grain_R,grain_asp
-114.714584,-97.56534
-128.32315,-109.1879
-120.07279,-102.31671
-135.44243,-115.27572
-135.01553,-114.968895
-124.14464,-105.47448
-125.10512,-106.49686
-128.40135,-109.106125
-121.343895,-103.25319
-119.75915,-102.00528
-146.77885,-124.68916
-117.75528,-100.086586
-152.21254,-129.40068
-115.783485,-98.52999
-147.89664,-126.00733
-145.57674,-124.0581
-146.1834,-124.477875
-116.10558,-98.76834
-139.01854,-118.413956
-127.44667,-108.36288
-122.35516,-103.92956
-164.93953,-140.02223
-113.33575,-96.41344
-120.54829,-102.49969
-143.11153,-121.87146
-129.84929,-110.25964
-142.47946,-121.35345
-124.26524,-105.68798
-103.13798,-87.66366
-131.44756,-111.84785
-108.75682,-92.626816
-163.50403,-139.1727
-125.646194,-106.64096
-113.369026,-96.541374
-132.1504,-112.56881
-118.380936,-100.79226
-136.2152,-115.70486
-145.3262,-123.57417
-147.816,-125.67179
-166.48012,-141.78282
-130.7146,-111.32924
-126.196266,-107.26096
-154.023,-130.97649
-131.28224,-111.7551
-117.83116,-100.26272
-140.63823,-119.49987
-144.83377,-123.18493
-113.74167,-96.69664
-113.588,-96.56662
-107.329216,-91.26962
-146.53163,-124.776436
-149.12318,-127.068
-169.89471,-144.47682
-120.207794,-102.35557
-113.55549,-96.657524
-140.83826,-119.66036
-140.72723,-119.77254
-142.05086,-120.78236
-115.641,-98.500206
-137.2376,-116.656204
-147.53192,-125.270294
-114.04467,-96.91799
-109.37857,-92.96722
-128.48761,-109.18791
-116.238045,-98.80049
-120.880356,-102.94485
-125.33136,-106.21395
-129.87526,-110.51971
-126.00618,-107.26031
-137.86539,-117.349144
-149.03912,-126.84661
-115.94887,-98.55182
-136.40985,-116.12152
-138.79454,-118.00588
-128.1506,-108.70429
-120.04458,-102.20052
-148.9917,-126.7298
-126.354706,-107.37225
-153.62767,-130.78235
-143.65443,-121.92178
-106.56976,-90.78273
-130.89178,-111.39894
-128.54723,-109.49623
-129.21463,-109.89118
-157.27765,-134.06664
-141.7966,-120.66094
-143.2305,-121.80607
-144.30489,-122.71302
-108.26401,-92.07002
-108.61013,-92.26327
-125.12733,-106.43815
-142.92274,-121.55283
-110.97287,-94.375
-152.80014,-129.9768
-130.63972,-111.030174
-126.64141,-107.70865
-150.53384,-128.08794
-139.28847,-118.269905
-127.94387,-109.034836
-128.62027,-109.300446
-133.13803,-113.2246
-156.47417,-132.79227
-115.41176,-98.150856
-137.39948,-117.09979
-108.6649,-92.569664
-115.8834,-98.69674
-120.71862,-102.73935
-110.90641,-94.15731
-143.60858,-122.28702
-131.60013,-111.76695
-149.34781,-126.79641
-128.97809,-109.72488
-128.62935,-109.32257
-110.07765,-93.6043
-131.40999,-111.72628
-129.14743,-109.81026
-129.5929,-110.192444
-122.31325,-104.00983
-133.15935,-113.29746
-149.35448,-127.15576
-130.22827,-110.79221
-123.45565,-104.882805
-145.93309,-124.14335
-138.19379,-117.54106
-114.17681,-96.98029
-106.80951,-90.85474
-113.86061,-96.88415
-125.52119,-106.69721
-113.77287,-96.842155
-131.41325,-111.7053
-134.50308,-114.4044
-119.44716,-101.892456
-159.36696,-135.57874
-131.996,-112.515114
-146.09824,-124.42947
-144.06285,-122.377846
-103.926186,-88.19356
-147.68881,-125.3745
-135.66763,-115.637474
-141.00917,-119.74714
-127.28634,-108.4335
-133.26115,-113.44328
-131.56969,-112.03875
-111.13115,-94.61875
-121.285324,-103.11923
-140.86617,-119.74697
-121.08387,-103.02699
-138.7151,-117.936935
-126.40574,-107.35651
-137.72969,-117.006386
-126.630356,-107.645805
-138.78787,-118.001724
-109.687454,-93.285286
-126.63259,-107.75955
-130.76027,-110.94074
-122.96118,-104.64503
-122.61244,-104.39859
-164.49312,-139.82635
-112.70314,-95.689674
-125.32917,-106.65215
-114.951485,-97.51995
-129.30304,-109.93512
-124.51338,-105.85259
-139.83565,-119.16058
-132.99919,-113.04835
-123.30282,-104.86063
-93.57283,-79.735245
-126.263794,-107.56757
-105.697464,-89.84084
-126.84803,-107.844025
-126.62463,-107.76324
-144.22813,-122.70369
-114.1166,-96.88967
-124.91056,-106.35419
-161.3707,-137.4768
-159.35338,-135.54506
-140.95557,-119.90768
-123.102165,-104.71321
-122.23061,-104.02917
-140.07152,-119.33453
-136.63106,-116.2427
-124.12671,-105.637024
-122.262115,-103.805466
-120.78605,-102.71036
-132.81566,-112.9208
-121.37723,-103.43799
-144.13783,-122.769615
-120.07876,-102.08778
-143.60062,-121.86779
-144.26363,-122.66877
-130.80093,-111.18882
-142.52463,-121.18313
-117.37853,-99.93056
-145.374,-123.90159
-128.26103,-109.05682
-135.37726,-115.21396
-111.97409,-95.19966
-143.04814,-121.654724
-125.24467,-106.44698
-150.54082,-127.99733
-116.56435,-98.96877
-158.08466,-134.57182
-149.71227,-127.3528
-134.3598,-114.00034
-107.39874,-91.3401
-116.927536,-99.31796
-145.63582,-123.838036
-124.40855,-105.94885
-128.46414,-109.1876
-144.80933,-123.12129
-105.22152,-89.59846
-109.23887,-92.95747
-161.007,-137.03856
-130.80829,-111.26101
-110.845116,-94.06624
-114.79198,-97.54114
-149.11942,-126.60145
-153.7843,-130.84296
-151.84314,-129.057
-136.77666,-116.60575
-135.91339,-115.712524
-138.42448,-117.686325
-148.34398,-126.179306
-117.87,-100.17468
-160.82742,-137.05806
-114.51365,-97.562256
-107.99032,-91.80177
-130.77643,-111.20744
-143.31313,-121.8095
-125.66842,-107.0826
-112.60638,-95.71538
-142.52487,-121.27186
-131.51917,-111.7256
-145.27939,-123.57207
-158.0772,-134.59138
-132.74155,-113.03827
-109.13911,-92.79093
-134.8277,-114.56063
-162.63014,-138.06654
-125.745895,-106.93435
-101.16577,-86.13633
-132.41922,-112.53669
-159.40366,-135.18822
-123.71269,-105.12594
-138.96176,-118.018715
-114.26931,-97.1361
-114.05156,-97.172104
-145.42867,-123.511185
-110.22618,-93.74268
-141.28444,-119.92283
-133.84627,-113.970985
-131.41061,-111.78105
-124.85849,-106.40676
-139.34756,-118.529816
-143.99648,-122.426926
-136.69435,-116.493324
-141.13272,-119.84336
-130.74223,-110.96862
-123.04791,-104.59133
-142.70737,-121.133255
-110.59745,-94.091385
-127.95899,-108.522606
-122.88212,-104.38584
-116.97573,-99.44169
-129.98004,-110.47331
-125.87198,-107.07329
-130.17867,-110.63693
-115.49241,-98.09415
-136.93726,-116.58044
-152.31836,-129.49828
-122.96331,-104.63748
-140.47072,-119.18903
-144.94992,-123.286316
-140.04681,-118.8269
-123.19125,-104.71841
-141.14095,-119.689835
-129.77678,-110.34058
-138.15208,-117.8116
-142.96436,-121.55855
-121.45119,-103.340805
-130.42822,-110.75394
-132.33902,-112.778534
-129.43266,-110.18638
-128.91914,-109.58019
-135.70001,-115.57844
-128.00359,-108.812805
-129.67868,-110.13502
-118.32825,-100.57132
-139.83052,-118.9834
-117.68368,-99.91093
-119.107124,-101.22928
-113.47234,-96.44159
-137.58507,-116.98924
-138.3664,-117.67166
-134.68803,-114.46821
-147.42639,-125.29157
-145.658,-123.76956
-133.05234,-113.04071
-130.98672,-111.50183
-132.8152,-113.0732
-115.425545,-98.40387
-133.70068,-113.82
-120.14851,-102.21102
-123.29589,-105.033745
-147.86842,-125.71908
-123.36345,-104.981316
-133.39458,-113.39745
-150.28886,-127.932755
-128.00816,-108.81302
-107.65345,-91.4949
-138.41016,-117.737366
-130.68468,-111.244385
-136.95285,-116.38807
-151.41406,-128.64157
-115.01461,-97.753746
-107.47294,-91.40164
-131.00328,-111.532234
-158.35399,-134.33807
-165.62558,-140.87782
-142.37132,-121.27557
-146.21236,-124.33459
-149.68094,-127.2266
-104.92828,-89.30273
-100.407326,-85.357994
-134.49516,-114.53988
-127.680435,-108.54747
-127.63473,-108.51133
-119.938805,-102.05075
-109.02651,-92.617
-123.4757,-105.14806
-139.11787,-118.49006
-138.42792,-117.65156
-127.951195,-108.90397
-128.44226,-109.15295
-149.01915,-126.63125
-119.11541,-101.18573
-136.42819,-115.97635
-121.41878,-103.38195
-147.59782,-125.649086
-115.06064,-97.70176
-133.25444,-113.451096
-130.57149,-110.94108
-133.89474,-114.0683
-159.36765,-135.29738
-120.87676,-102.72122
-108.631966,-92.37974
-140.92154,-120.12962
-142.97574,-121.82461
-151.7291,-129.034
-122.76233,-104.47564
-145.55116,-123.926926
-120.13383,-102.14204
-131.5697,-111.90589
-141.35277,-120.211105
-118.76152,-100.74135
-130.81537,-111.24571
-128.43896,-109.3018
-146.74763,-124.75706
-161.76093,-137.67938
-135.20212,-114.92458
-114.246796,-97.15197
-104.86212,-89.2167
-157.85794,-133.96854
-124.33102,-105.54661
-155.6202,-132.5182
-123.369255,-104.70937
-112.50235,-95.612366
-141.34279,-120.090256
-123.048164,-104.60974
-118.33456,-100.74266
-118.06286,-100.30999
-148.02037,-125.698875
-141.83354,-120.41398
-123.82594,-105.35404
-134.70818,-114.20052
-140.41638,-119.24254
-118.29419,-100.49176
-107.83254,-91.921394
-125.9046,-107.04711
-134.70721,-114.33836
-157.4202,-133.71593
-162.83437,-138.4206
-129.07184,-109.7318
-128.42801,-109.21727
-133.83096,-113.762146
-143.88345,-122.34445
-132.22647,-112.44364
-121.37689,-103.2025
-116.734474,-99.29718
-127.31227,-108.170425
-130.08865,-110.90163
-131.806,-112.221375
-126.386345,-107.64011
-119.86909,-102.04666
-142.68483,-121.1056
-138.33736,-117.461006
-120.791466,-102.65781
-159.18135,-135.4053
-121.43891,-103.37388
-137.78334,-117.12463
-114.05532,-97.28351
-153.78102,-130.62823
-157.49152,-133.93356
-135.08173,-114.963394
-123.568695,-104.96784
-137.9717,-117.120125
-124.15992,-105.417656
-135.97299,-115.44324
-133.88857,-114.05328
-142.56525,-121.3183
-120.34995,-102.37787
-124.31639,-105.578255
-160.31248,-136.26826
-115.10135,-98.064606
-134.99179,-114.84879
-123.55083,-105.20931
-140.04045,-119.164345
-144.20088,-122.61611
-129.90892,-110.55858
-135.59329,-115.33278
-128.80322,-109.63481
-121.1009,-102.96831
-143.24759,-121.83124
-128.5302,-109.490974
-114.98339,-97.63986
-121.63378,-103.62093
-134.32544,-114.28477
-148.75711,-126.590065
-118.56906,-100.609436
-105.46132,-89.59919
-127.23105,-108.29547
-115.96337,-98.47991
-141.57944,-120.51296
-133.49998,-113.564514
-139.01831,-118.137245
-123.628235,-104.8685
-129.72737,-110.05066
-128.7147,-109.359
-131.7987,-112.13576
-135.76233,-115.4341
-132.9783,-113.01843
-132.0225,-112.02606
-96.27834,-81.59353
-127.60744,-108.41474
-112.51912,-95.65517
-112.07049,-95.43309
-135.34006,-115.071655
-122.870346,-104.49441
-110.97782,-94.36008
-104.74617,-89.0931
-135.10268,-114.70662
-114.42077,-97.36221
-130.07672,-110.748146
-149.94064,-127.27489
-92.745,-78.72288
-125.91485,-106.86537
-142.33542,-120.8792
-111.604294,-94.88357
-129.48141,-110.2346
-129.79753,-110.37107
-124.470535,-105.635574
-136.01633,-115.592636
-143.41548,-121.89665
-132.00345,-112.23218
-118.50467,-100.79681
-138.23177,-117.70718
-133.55876,-113.43915
-127.613106,-108.6076
-132.48006,-112.80157
-129.35695,-110.143715
-108.98078,-92.84203
-111.9543,-95.06891
-141.77258,-120.709496
-112.6798,-96.04113
-142.5703,-121.3528
-129.34845,-110.13018
-131.10341,-111.46911
-115.57,-98.24462
-146.62866,-124.590935
-128.90063,-109.38818
-154.8723,-131.58284
-116.73073,-99.40334
-130.25189,-110.72795
-143.01349,-121.66162
-126.744865,-107.91033
-145.44432,-123.66959
-143.31067,-121.81798
-144.10732,-122.667885
-124.02422,-105.49155
-115.733086,-98.337776
-138.65819,-117.813705
-132.52077,-112.84728
-115.56935,-98.26914
-119.61277,-101.65449
-131.27872,-111.64732
-113.35257,-96.43829
-111.65489,-94.99685
-137.1904,-116.77663
-143.46803,-121.94182
-130.6205,-111.051796
-113.706436,-96.4909
-124.07837,-105.525566
-129.37662,-110.16817
-138.52315,-118.040146
-122.25241,-103.98247
-129.05661,-109.5698
-101.19184,-85.966995
-129.03078,-109.55082
-138.98099,-118.20891
-129.84708,-110.656456
-138.43024,-117.72073
-154.7984,-131.78284
-134.54285,-114.33605
-125.55362,-106.785995
-133.71405,-113.85966
-106.060905,-90.43032
-134.60515,-114.38263
-146.8336,-124.887596
-111.69697,-94.96213
-147.41476,-125.5857
-122.63914,-104.39199
-157.26758,-133.67595
-131.71713,-112.253944
-129.97171,-110.653946
-132.99411,-113.23791
-167.36424,-142.48796
-123.696396,-105.27333
-124.1153,-105.41059
-131.69101,-112.003006
-142.1446,-120.91303
-147.17485,-125.115555
-131.82169,-112.06623
-139.57959,-118.58041
-149.94121,-127.60323
-129.66646,-110.16735
-113.143196,-95.96972
-143.0388,-121.58632
-98.35772,-83.739136
-143.19823,-121.48916
-179.13474,-152.24123
-140.07986,-119.21001
-129.33632,-110.0349
-140.73936,-119.73087
-149.8088,-127.54632
-126.415375,-107.63416
-134.45943,-114.30173
-143.67143,-122.19083
-110.20082,-93.88735
-127.826294,-108.76498
-146.4045,-124.60157
-139.66806,-118.930916
-130.09265,-110.73744
-142.15742,-120.94176
-129.5802,-110.33911
-120.764404,-102.522
-113.252014,-96.27796
-129.43394,-110.22103
-131.756,-112.3128
-134.10927,-114.04456
-123.12879,-104.76489
-134.25423,-114.066734
-140.67072,-119.55364
-156.12096,-132.62164
-109.02351,-92.842285
-147.77736,-125.75201
-162.75056,-138.53761
-129.91342,-110.54506
-131.79799,-112.251656
-123.9437,-105.31771
-129.70906,-110.18933
-122.079926,-103.71187
-111.221085,-94.51971
-133.48912,-113.40295
-148.63724,-126.22459
-126.36707,-107.389656
-118.204285,-100.5834
-131.72977,-111.92729
-123.676735,-105.229195
-131.12004,-111.4867
-137.4641,-116.96644
-134.16255,-114.19037
-143.28229,-121.900734
-135.38203,-114.9251
-134.67351,-114.44505
-131.39516,-111.86597
-122.62351,-104.184685
-129.1718,-109.71511
-126.01591,-107.28474
-122.80453,-104.22299
-127.37906,-108.28224
-127.11972,-108.31065
-116.75879,-99.34175
-123.84931,-105.23236
-104.02599,-88.617065
-141.43178,-120.42663
-132.1452,-112.53863
-130.85466,-111.1998
-132.13864,-112.42636
-129.2142,-109.92307
-170.82625,-145.43423
-113.5714,-96.4297
-132.92697,-113.0628
-127.92877,-109.00829
-151.16559,-128.43095
-153.3999,-130.32864
-106.02944,-90.160286
-124.26519,-105.60176
-140.63501,-119.4097
-136.44695,-115.70795
-123.36269,-104.63848
-119.13085,-101.36943
-126.75038,-107.91136
-136.59404,-116.07258
-139.23389,-118.32256
-152.25887,-129.24583
-112.298676,-95.69834
-125.27309,-106.7034
-159.2318,-135.42429
-134.00053,-113.96418
-144.60773,-123.03749
-140.28023,-119.34164
-138.75914,-117.89713
-143.9191,-122.290085
-115.27402,-97.94269
-126.09108,-107.20413
-159.48122,-135.37639
-140.55644,-119.43784
-139.86864,-118.64325
-110.27742,-93.90604
-148.71576,-126.64507
-130.71828,-111.09835
-119.80786,-101.79551
-130.19695,-110.55281
-120.829796,-102.61037
-127.91011,-108.82824
-116.12748,-98.73484
-132.5121,-112.7801
-148.77623,-126.71785
-137.91878,-117.466125
-113.56065,-96.51262
-139.58012,-118.5455
-124.35061,-105.667564
-125.77311,-106.79226
-153.31335,-130.26823
-113.91241,-96.81317
-124.30378,-105.728294
-126.01581,-107.27869
-126.67786,-107.55113
-152.90237,-130.12169
-150.20839,-127.69713
-131.81514,-111.99515
-132.13269,-112.515915
-117.77189,-100.24363
-128.15999,-109.13443
-124.97683,-106.24638
-122.00913,-103.86441
-133.8895,-113.89434
-116.20942,-98.89582
-133.65538,-113.794785
-121.68576,-103.59475
-115.38779,-98.05441
-138.94711,-117.89573
-127.551506,-108.509834
-135.24144,-115.06655
-126.62451,-107.72682
-108.5605,-92.18029
-132.21635,-112.28078
-147.8059,-125.369705
-152.03625,-129.46284
-142.04239,-120.6399
-127.55028,-108.53946
-143.58559,-122.384415
-131.32527,-111.73257
-141.67722,-120.48446
-140.8786,-119.868805
-128.4673,-109.24821
-110.577484,-94.20447
-118.05055,-100.49767
-130.28102,-110.743866
-98.491745,-83.6766
-153.42287,-130.19356
-103.98243,-88.20665
-114.39894,-97.29722
-131.62912,-111.7074
-140.79094,-119.82032
-129.59648,-110.32477
-135.97868,-115.66997
-134.4446,-114.34986
-112.6684,-95.85354
-133.22037,-113.37138
-130.87773,-111.28767
-127.95015,-108.845474
-132.75328,-112.88802
-132.61214,-112.62077
-133.24709,-113.24127
-150.7686,-128.25471
-152.92209,-130.14691
-117.00836,-99.55544
-118.09749,-100.359825
-108.33012,-92.09609
-143.35587,-121.93231
-142.01114,-120.65246
-138.06435,-117.40387
-122.61041,-104.452354
-124.67583,-105.9641
-131.45882,-111.87439
-120.35928,-102.41011
-138.58052,-117.58234
-142.72864,-121.173744
-142.10857,-120.48012
-125.210945,-106.49998
-137.69539,-117.16371
-115.31065,-98.11138
-147.09966,-125.16598
-117.89188,-100.0048
-143.51517,-122.06284
-175.05893,-148.50774
-169.95601,-144.60577
-121.70839,-103.51922
-113.71327,-96.7215
-133.88872,-113.75986
-127.67311,-108.66107
-153.24762,-130.29424
-120.02792,-101.95136
-149.57928,-126.89542
-134.21574,-114.3971
-133.1437,-113.26811
-116.94009,-99.51379
-150.70773,-128.09613
-130.5341,-111.105034
-132.70105,-112.75622
-174.9604,-148.81555
-103.86162,-88.33492
-139.51404,-118.498474
-111.67887,-95.074036
-103.61078,-88.16793
-116.95792,-99.40587
-131.52351,-111.83031
-124.3436,-105.82456
-129.22672,-109.80774
-135.1613,-114.59613
-130.70378,-111.15966
-121.25632,-102.92109
-126.41986,-107.59284
-104.719505,-89.03718
-116.51794,-99.141525
-97.495804,-83.06681
-135.27266,-114.83979
-104.85845,-89.0995
-142.7402,-121.1856
-127.00437,-108.017105
-121.81087,-103.61633
-120.856094,-102.7989
-132.2228,-112.14381
-117.85453,-100.27722
-133.02158,-113.22165
-117.50674,-99.853294
-121.49131,-103.272675
-105.44048,-89.75686
-129.27098,-109.843094
-141.19157,-120.05663
-118.73604,-100.974304
-154.47925,-131.24324
-118.11158,-100.34617
-142.94728,-121.4277
-123.682045,-105.18841
-138.50345,-117.53254
-151.42323,-128.69038
-136.58322,-116.214775
-116.95097,-99.496056
-123.80325,-105.287865
-127.96825,-108.988556
-112.225746,-95.35776
-138.47693,-117.75979
-125.00721,-106.36429
-142.82495,-121.468544
-133.75885,-113.86641
-130.98347,-111.43353
-115.639854,-98.352615
-146.11284,-124.28745
-148.62234,-126.403694
-133.55727,-113.54501
-163.98701,-139.26335
-118.83838,-101.04498
-121.5169,-103.26221
-136.10576,-115.72218
-129.5391,-110.079575
-130.34761,-110.60809
-139.22517,-118.14111
-118.77944,-101.20263
-137.66402,-116.83086
-115.13798,-98.00375
-136.35481,-115.96314
-144.48883,-122.952255
-120.64723,-102.37938
-118.39629,-100.84258
-133.88458,-113.685265
-159.01857,-134.94144
-135.9237,-115.68408
-104.38282,-88.87901
-125.16102,-106.61424
-112.87617,-96.09351
-126.5444,-107.46052
-130.5905,-111.07291
-146.02817,-124.42208
-131.81477,-111.833244
-129.4453,-109.90466
-128.16005,-108.988625
-108.494446,-92.32695
-140.25471,-119.54103
-118.463394,-100.66524
-135.75586,-115.34638
-146.29478,-124.578255
-112.99869,-96.02911
-148.65318,-126.15414
-132.70703,-112.85246
-132.31267,-112.45943
-115.15528,-97.86027
-133.87085,-113.98801
-97.24635,-82.788475
-143.77379,-122.16581
-131.07486,-111.55995
-136.65076,-115.99741
-130.93156,-111.240326
-136.19324,-115.77709
-129.16261,-109.9477
-98.7535,-84.1212
-134.49301,-114.47948
-135.33278,-115.12296
-125.17169,-106.310974
-117.99436,-100.4947
-126.42984,-107.69751
-136.07977,-115.711235
-118.22265,-100.63979
-124.54017,-105.98556
-100.54257,-85.50099
-125.25047,-106.49477
-121.965866,-103.70296
-125.17049,-106.44006
-120.95182,-102.82466
-122.37756,-103.936455
-114.70558,-97.57247
-124.004166,-105.60149
-121.83497,-103.80073
-110.64376,-94.202965
-141.07419,-119.76984
-119.36465,-101.30171
-115.60559,-98.29443
-104.38948,-88.788246
-129.46275,-110.138565
-142.27707,-120.8979
-97.744225,-83.19561
-136.76344,-116.21872
-127.10885,-108.150116
-111.93966,-95.07652
-104.966324,-89.146675
-108.05848,-91.87526
