grain_R,grain_asp
-152.42348,-129.66982
-114.65452,-97.15112
-137.80463,-117.24262
-112.15943,-95.42965
-142.76045,-121.34593
-123.89313,-105.134476
-126.792885,-107.86349
-135.30362,-115.21796
-118.413445,-100.49652
-133.91385,-113.66499
-120.407234,-102.4941
-124.67971,-105.76508
-128.77507,-109.71899
-130.93065,-111.255486
-118.08002,-100.55265
-112.424324,-95.356155
-143.76343,-122.1531
-120.8262,-102.61926
-127.17541,-108.10044
-117.92925,-100.28289
-159.8916,-136.13931
-118.3956,-100.65512
-126.62046,-107.746666
-135.16785,-114.88649
-140.486,-119.58068
-108.66606,-92.366615
-135.61636,-115.13165
-131.12294,-111.48423
-130.50081,-110.996284
-144.87152,-123.43176
-133.4279,-113.25085
-166.56343,-141.74275
-116.88617,-99.39997
-125.05052,-106.325325
-126.987434,-108.172585
-151.64603,-128.88728
-129.25433,-109.84638
-126.85872,-107.91207
-142.6937,-121.32038
-114.74583,-97.42883
-143.08543,-121.67034
-141.85658,-120.67398
-115.16737,-97.87189
-140.58804,-119.43887
-113.45836,-96.42476
-153.25099,-130.34473
-122.105225,-103.91176
-156.34491,-133.02473
-139.42923,-118.62847
-131.38783,-111.980354
-161.05759,-136.6646
-145.11174,-123.51003
-134.66458,-114.5069
-141.94266,-120.51112
-120.402214,-102.04722
-127.703354,-108.54788
-128.06625,-109.05633
-157.53093,-134.04053
-136.57309,-115.902374
-132.44344,-112.36549
-134.7177,-114.51425
-121.501076,-103.15044
-150.63295,-127.964355
-139.62305,-118.81944
-121.05964,-103.11269
-134.21353,-114.347176
-126.75667,-107.51371
-151.18561,-128.69772
-135.34566,-115.11639
-152.07857,-129.39221
-129.5277,-110.112915
-142.9067,-121.48951
-109.218704,-92.839165
-150.65086,-128.15488
-117.06917,-99.787796
-129.43733,-110.082756
-127.564835,-108.47438
-125.67785,-106.83395
-105.705315,-89.83434
-113.16822,-96.43888
-123.25855,-104.87793
-136.55652,-116.15299
-125.9608,-106.982445
-144.20331,-122.89786
-139.07407,-118.51115
-117.37525,-99.963005
-143.1901,-121.59184
-119.13946,-101.31077
-163.69884,-139.44873
-122.865944,-104.59525
-136.9241,-116.53041
-114.8778,-97.62988
-135.74825,-115.29024
-161.2598,-137.33139
-141.5184,-120.492355
-114.98179,-97.76556
-160.3285,-136.6305
-110.995674,-94.28905
-123.14754,-104.63534
-118.80213,-101.11978
-129.35867,-110.0832
-138.28416,-117.669174
-116.242935,-98.872375
-144.6285,-123.032845
-122.128944,-104.01735
-129.97159,-110.38776
-152.29979,-129.47557
-132.85872,-113.02927
-115.07555,-98.08269
-118.27781,-100.68529
-142.08852,-121.00727
-145.40141,-123.45415
-148.8152,-126.53785
-133.32909,-113.41085
-117.34665,-99.933205
-146.27374,-124.201454
-112.27047,-95.551125
-100.01406,-85.02209
-122.56595,-104.2544
-152.52159,-129.76343
-142.6202,-121.29961
-107.60301,-91.65605
-150.07301,-127.47434
-120.39719,-102.21277
-116.67606,-99.14774
-140.07793,-119.07865
-119.51374,-101.7546
-115.5316,-98.04563
-127.73364,-108.30498
-129.4439,-109.910675
-155.06944,-131.74342
-139.84892,-118.99818
-129.50252,-110.284706
-123.30401,-104.79653
-124.91886,-106.08649
-129.23088,-109.802505
-95.452934,-81.14132
-123.14609,-104.79636
-116.49899,-98.981514
-129.56363,-110.23352
-131.16731,-111.47403
-113.87211,-97.02412
-126.1565,-107.024185
-121.44685,-103.312164
-134.19733,-114.12102
-134.42212,-114.1034
-130.5398,-110.851204
-145.92319,-124.14151
-140.27037,-119.06159
-116.76438,-99.273994
-128.27763,-109.06997
-135.03531,-114.86528
-114.0839,-97.188614
-132.13498,-112.33063
-132.71751,-112.83786
-125.74315,-107.05864
-142.88916,-121.494675
-124.84245,-106.26563
-130.60422,-110.96018
-128.21211,-109.031265
-126.27342,-107.41624
-129.48567,-110.08505
-150.2843,-127.70893
-118.35859,-100.651566
-141.09749,-119.97908
-129.4782,-110.09884
-145.52448,-124.10436
-118.76505,-101.130775
-137.53806,-117.00089
-131.51402,-111.54905
-131.52322,-111.752655
-118.478905,-100.85826
-97.18758,-82.71003
-121.40171,-103.13544
-149.74548,-127.54957
-116.49631,-98.81398
-132.77718,-112.98094
-126.124146,-107.37583
-127.22495,-108.273026
-119.84272,-101.81136
-132.5776,-112.576836
-125.887794,-107.01733
-120.375244,-102.359955
-104.57568,-88.88734
-95.000305,-80.59195
-132.13168,-112.28974
-119.29243,-101.56281
-128.31766,-109.21805
-111.360115,-94.89694
-120.56021,-102.61882
-120.64285,-102.62852
-127.58895,-108.45827
-119.499344,-101.81207
-141.65239,-120.25837
-122.54849,-104.55767
-146.11308,-124.05071
-130.80109,-110.99398
-134.57227,-114.36703
-131.44083,-111.736916
-142.24109,-121.00112
-134.85197,-114.70879
-96.11569,-81.821846
-127.101265,-107.94037
-142.70859,-121.55938
-160.28175,-136.52985
-153.46695,-130.94536
-155.97765,-132.5837
-140.5551,-119.43978
-112.877365,-96.04053
-130.33626,-110.73105
-121.89968,-103.6207
-134.01846,-114.08235
-149.67683,-127.19773
-115.25401,-98.02713
-138.46227,-117.6256
-128.63129,-109.38558
-113.94024,-96.739586
-123.68862,-105.23308
-120.94997,-102.67937
-116.281784,-98.77355
-114.98666,-97.81758
-122.41937,-104.03345
-141.01385,-120.08696
-135.5925,-115.56064
-109.93741,-93.53895
-129.71034,-110.14248
-118.55614,-100.750595
-150.24213,-127.56289
-123.08422,-104.72953
-146.64722,-124.81384
-148.99173,-126.66884
-109.179276,-92.85063
-116.737495,-99.16238
-115.21664,-97.98681
-119.95119,-101.72485
-131.87971,-112.10708
-144.57564,-123.03645
-126.2022,-107.4988
-113.53743,-96.460014
-125.87432,-107.16191
-162.32079,-137.85017
-129.36594,-109.92926
-141.90427,-120.78005
-132.09792,-112.18365
-150.4715,-128.01575
-112.77442,-95.81415
-142.19588,-120.98966
-123.803894,-105.2298
-145.08766,-123.17371
-118.49901,-100.5429
-116.11741,-98.59977
-147.00912,-124.854034
-136.90144,-116.43019
-111.83176,-94.95948
-119.201584,-101.44008
-124.82336,-106.050674
-139.11891,-118.60285
-117.0311,-99.72665
-108.162865,-91.99005
-114.89722,-97.71594
-132.79387,-113.19974
-133.01263,-113.18628
-137.88759,-117.1545
-143.07657,-121.72465
-128.39471,-109.2802
-136.2921,-115.7944
-147.35652,-125.296524
-98.32179,-83.55717
-134.51108,-114.292076
-153.64777,-130.69695
-115.29269,-98.21695
-160.3796,-136.21663
-127.55892,-108.60271
-141.78664,-120.84275
-130.76273,-110.992355
-141.82916,-120.46733
-142.91122,-121.44513
-142.80045,-121.49358
-143.2645,-121.80939
-142.10329,-120.51592
-130.8293,-111.10014
-92.367355,-78.59486
-160.00058,-135.9624
-134.63864,-114.4847
-130.52333,-111.08302
-121.04142,-102.90013
-138.8227,-118.11418
-126.691696,-107.787834
-116.60663,-99.08902
-128.0445,-109.07347
-143.46774,-121.942795
-124.734695,-106.07947
-127.315926,-108.295876
-120.76303,-102.41923
-118.76002,-100.81629
-118.31524,-100.64317
-124.46857,-105.778404
-121.486595,-103.22422
-134.42073,-114.31047
-123.14126,-104.82368
-138.55008,-117.94925
-108.782234,-92.59609
-127.150475,-108.07829
-130.65286,-111.19674
-143.44962,-121.774605
-126.74022,-107.80739
-114.65547,-97.66476
-120.49846,-102.40984
-124.950584,-106.347885
-122.06293,-103.80855
-152.87733,-129.96802
-140.42719,-119.34244
-113.372925,-96.155815
-156.30914,-132.76408
-145.45792,-123.307686
-121.82458,-103.79257
-114.300644,-97.28517
-128.76213,-109.46642
-135.31287,-115.10621
-120.47157,-102.40911
-112.82129,-95.93665
-142.33609,-121.11745
-134.989,-114.72502
-118.58666,-100.87326
-125.32736,-106.46609
-128.15494,-108.98614
-138.26622,-117.38008
-106.9515,-90.99356
-110.46808,-93.82969
-109.275,-92.92926
-148.16331,-125.94222
-110.32922,-93.72481
-127.133194,-108.00858
-141.43977,-120.37876
-118.03647,-100.438934
-142.87013,-121.776596
-132.04442,-112.19993
-119.47083,-101.6108
-118.655525,-100.95002
-135.31752,-115.100815
-114.77353,-97.58845
-119.63688,-101.65941
-119.44297,-101.422775
-142.00197,-120.64694
-128.48943,-109.04639
-127.60953,-108.40956
-132.26436,-112.28396
-134.26949,-114.18337
-162.80629,-138.26482
-125.81723,-107.311356
-128.44218,-109.28084
-159.3645,-135.76976
-164.92087,-140.23462
-113.9056,-96.91498
-121.70907,-103.55656
-117.29452,-99.60072
-117.3007,-99.765015
-146.03087,-124.35403
-123.78487,-105.3389
-100.492355,-85.34508
-142.01947,-120.68861
-142.13103,-120.73555
-123.339485,-104.93024
-114.52681,-97.21494
-126.20962,-107.34495
-127.43159,-108.50692
-138.57881,-117.79829
-125.38341,-106.695694
-140.83902,-119.65197
-150.93929,-128.14561
-136.68523,-116.03535
-122.06163,-103.936195
-127.571266,-108.29614
-120.13904,-102.186745
-114.253395,-96.83775
-122.933235,-104.39936
-137.97653,-117.44809
-142.67056,-121.324265
-134.24445,-114.042206
-136.65594,-116.21408
-137.66475,-116.90623
-152.19006,-129.4855
-144.2591,-122.51048
-151.12416,-128.52203
-133.06491,-112.84728
-138.65382,-117.80782
-125.87854,-107.05649
-122.67405,-104.46234
-137.85141,-117.292564
-118.19254,-100.701935
-130.64937,-111.23131
-129.69348,-110.127686
-159.45671,-135.78114
-124.87666,-106.36216
-123.02838,-104.68449
-132.97429,-113.03502
-136.11609,-115.76482
-114.17682,-97.11691
-123.355515,-104.941734
-139.54141,-118.877335
-122.8545,-104.39488
-132.44705,-112.351906
-122.035995,-103.87492
-138.14104,-117.675156
-163.0386,-138.87311
-135.20709,-114.913734
-151.24194,-128.58527
-122.62591,-104.25371
-118.73631,-100.967834
-142.77304,-121.514496
-151.24579,-128.50902
-134.91164,-114.82281
-130.24026,-110.84609
-131.27444,-111.596794
-137.72897,-117.068855
-118.97649,-101.123604
-122.62123,-104.174614
-115.07895,-97.7881
-123.74369,-105.07016
-122.50304,-104.28697
-133.74458,-113.71907
-129.21863,-109.948456
-122.011635,-103.75789
-129.28989,-110.192604
-122.419266,-104.11904
-132.68301,-112.96305
-134.81406,-114.37388
-140.84601,-119.7746
-111.54962,-95.03778
-116.585106,-99.04664
-109.772995,-93.23105
-119.23025,-101.071724
-131.84972,-112.05608
-123.15263,-104.803474
-118.14797,-100.272964
-136.27257,-115.960625
-118.383354,-100.634384
-118.93224,-101.30652
-128.80095,-109.57165
-152.97969,-130.2842
-115.59351,-98.54558
-132.80908,-112.77808
-130.30318,-110.83135
-141.63493,-120.26019
-112.35304,-95.6949
-152.1592,-129.4799
-133.22986,-113.0426
-116.24507,-99.06301
-135.67754,-115.34963
-129.29648,-109.92947
-120.98768,-102.885796
-148.83086,-126.2919
-136.22955,-115.51364
-148.27852,-126.12588
-123.48028,-104.95133
-122.05557,-103.79008
-146.40825,-124.49793
-125.229546,-106.35733
-113.93967,-96.80182
-126.21802,-107.3004
-147.73943,-125.58962
-120.24721,-102.12269
-148.59229,-126.30982
-128.76947,-109.48491
-129.28389,-109.86654
-126.69,-107.61676
-117.22122,-99.65239
-114.49092,-97.38502
-137.74055,-116.91252
-123.61256,-105.30085
-137.96695,-117.067444
-144.34073,-122.76899
-110.899506,-94.4183
-121.281746,-103.12781
-110.20128,-93.676476
-149.74612,-127.02214
-157.25124,-133.78339
-127.57868,-108.399
-141.34734,-120.094025
-128.06642,-108.79133
-115.403725,-98.26702
-138.06145,-117.31761
-116.79611,-99.29329
-134.65338,-114.54783
-122.7371,-104.361885
-127.633675,-108.56506
-145.94426,-124.105316
-133.21982,-113.312126
-141.73265,-120.31353
