grain_R,grain_asp
-148.10425,-125.89428
-100.75559,-85.76398
-121.72151,-103.32518
-112.10637,-95.306404
-110.36715,-93.94866
-116.85745,-99.39661
-127.65675,-108.60452
-128.06038,-109.029854
-129.67674,-110.09165
-125.164635,-106.312126
-126.26297,-107.44944
-111.01012,-94.40993
-118.75664,-101.10963
-117.87832,-100.265564
-124.93552,-106.056145
-118.72022,-100.915764
-138.85992,-117.71965
-123.276375,-104.96028
-128.06747,-108.94238
-152.95575,-130.03877
-117.52714,-99.93984
-133.09695,-113.065895
-111.07097,-94.507996
-111.54638,-94.777435
-137.19041,-116.62268
-125.17197,-106.6827
-142.59184,-121.40135
-120.929634,-102.629295
-123.50967,-104.92977
-156.30847,-132.9606
-136.5338,-115.9611
-113.742676,-96.789
-135.98613,-115.5213
-128.44612,-109.07594
-123.8218,-105.34653
-138.54155,-117.66448
-102.80885,-87.52954
-153.64258,-130.49567
-99.55842,-84.70777
-119.499176,-101.60938
-145.0179,-123.283585
-120.94027,-102.489716
-131.29451,-111.4981
-98.082405,-83.27411
-104.41114,-88.76713
-110.22578,-93.80447
-121.80725,-103.60822
-154.24927,-131.08846
-140.39816,-119.35128
-146.63431,-124.65823
-113.9562,-96.93599
-104.69781,-89.13087
-118.3964,-100.6885
-113.64224,-96.62155
-104.21291,-88.59141
-132.99867,-112.98018
-113.897766,-96.859146
-117.88235,-100.259056
-138.50708,-117.81991
-130.2943,-110.64202
-133.66501,-113.7699
-143.49763,-122.13329
-136.54208,-116.04454
-130.84892,-111.24714
-126.59336,-107.685974
-106.05167,-90.40793
-109.52325,-93.14299
-130.20717,-110.83977
-115.23631,-98.00588
-132.47697,-112.67746
-123.008675,-104.65952
-139.96445,-118.922066
-143.51027,-121.94456
-134.32018,-114.20649
-130.87285,-111.173096
-139.71716,-118.95897
-147.27176,-125.42645
-99.8194,-84.94443
-144.16035,-122.93268
-146.13216,-124.156586
-141.578,-120.29892
-134.39606,-114.13394
-127.11861,-108.20928
-149.69064,-127.37115
-130.4641,-111.04008
-134.92706,-114.67584
-146.41776,-124.26229
-143.58638,-122.21796
-163.85234,-139.1853
-148.39107,-126.013695
-122.16545,-103.876114
-116.14701,-98.884926
-108.334946,-92.03681
-133.86586,-113.8891
-119.26475,-101.298546
-114.45208,-97.44264
-119.36741,-101.60067
-109.523186,-93.33093
-130.04659,-110.585396
-145.68951,-123.92098
-122.86352,-104.503006
-106.96991,-90.98313
-134.23482,-114.20895
-120.095634,-102.25657
-112.88994,-96.10928
-136.22922,-115.837715
-126.74265,-107.74593
-126.241844,-107.39201
-141.5879,-120.3256
-128.38051,-109.326546
-121.95416,-103.75593
-119.412964,-101.33977
-131.61862,-111.78072
-136.9986,-116.50505
-133.12318,-113.2824
-118.67199,-101.04233
-141.79193,-120.92898
-127.214584,-108.18257
-107.68428,-91.483025
-126.15754,-107.094025
-131.32059,-111.65259
-140.33751,-119.420334
-135.52684,-114.91685
-131.6847,-112.0329
-113.232185,-96.30594
-118.32229,-100.62471
-123.43054,-104.92783
-153.55817,-130.40154
-125.21919,-106.25722
-138.76945,-117.90788
-118.527664,-100.71584
-142.23322,-120.71239
-114.90068,-97.74165
-122.67144,-104.30902
-127.29807,-108.06602
-105.61448,-89.76458
-115.55635,-98.300255
-142.55113,-121.160095
-155.65083,-132.34015
-112.02683,-95.480804
-113.75834,-96.60358
-107.52619,-91.35614
-142.14043,-120.81372
-123.60567,-105.17428
-131.51973,-111.90496
-122.20026,-104.19741
-134.07373,-114.05938
-158.38557,-134.49078
-153.6558,-130.35663
-151.80397,-129.33896
-127.66027,-108.53917
-127.069664,-107.92149
-159.47049,-135.86624
-131.89235,-112.32585
-131.63628,-111.967026
-131.87242,-112.24493
-124.36884,-105.68949
-118.513275,-100.60801
-125.0221,-106.33361
-140.80054,-119.456665
-138.55907,-117.81508
-136.79189,-116.325035
-118.255905,-100.52564
-139.31017,-118.43944
-137.82735,-117.16093
-126.47692,-107.439354
-141.33926,-120.24017
-152.27707,-129.42967
-132.96431,-113.15167
-131.08,-111.72175
-129.0592,-109.669815
-135.87996,-115.445366
-125.85452,-106.91898
-148.40147,-126.175385
-137.96828,-117.65318
-112.36819,-95.35808
-143.79718,-122.25765
-152.73293,-130.03622
-114.466354,-97.540054
-112.882,-95.841095
-116.048706,-98.6976
-150.53654,-128.1609
-144.78738,-123.21651
-140.76845,-119.71139
-110.00461,-93.60736
-158.14418,-134.47052
-114.08242,-97.08452
-143.60127,-122.07862
-140.39116,-119.31308
-113.98018,-96.74351
-153.15903,-130.15034
-132.84157,-112.99164
-118.20309,-100.371956
-135.9729,-115.52313
-144.85234,-123.273705
-111.23881,-94.432915
-109.660736,-93.356094
-118.927895,-101.214066
-120.570114,-102.33186
-134.38138,-114.292404
-135.57224,-114.98684
-116.41107,-98.99827
-138.93484,-117.96428
-144.91669,-122.978424
-118.87122,-101.13725
-122.02674,-103.6851
-125.7536,-107.003494
-134.98822,-114.68495
-109.78873,-93.32553
-99.5482,-84.58385
-130.06004,-110.651024
-137.92528,-117.31667
-121.55186,-103.4718
-115.18746,-98.078316
-119.1396,-101.47241
-113.26208,-96.618
-143.64369,-122.327576
-122.833,-104.18397
-123.26054,-104.64941
-115.83021,-98.44396
-135.30052,-115.15232
-127.5775,-108.50357
-141.67432,-120.43173
-127.27605,-108.39802
-158.7278,-135.04805
-143.2261,-121.68518
-132.76056,-112.90719
-129.08139,-109.7361
-133.16537,-113.272804
-135.54393,-115.24979
-147.96552,-125.85395
-124.847115,-106.12664
-159.13168,-135.30309
-114.095924,-96.965775
-132.06299,-112.2399
-162.38065,-137.99377
-137.89293,-117.190285
-123.62531,-105.198
-115.3353,-98.12706
-115.039215,-97.85507
-119.6703,-101.79153
-117.51039,-99.89989
-121.27479,-103.01476
-126.284584,-107.52689
-133.86052,-113.895454
-160.65831,-136.54442
-97.49554,-83.00063
-129.61632,-110.390724
-115.99362,-98.432755
-139.51045,-118.502396
-149.0152,-126.75047
-136.50267,-115.98477
-112.55161,-95.57551
-117.7446,-100.01202
-98.70843,-83.9022
-135.77419,-115.47797
-167.04382,-142.10489
-129.38159,-109.84765
-113.25743,-96.36674
-151.50334,-128.7495
-145.54808,-123.88725
-136.75809,-116.37815
-131.55959,-111.83895
-142.167,-120.87995
-123.7148,-105.15549
-139.89098,-119.1625
-117.29079,-99.6643
-122.4227,-103.962326
-126.30802,-107.25642
-124.61446,-105.90849
-136.80862,-116.20903
-100.33944,-85.26169
-132.01347,-112.2802
-145.64879,-123.66134
-133.3063,-113.54263
-132.96368,-113.22551
-140.65828,-119.634735
-114.691284,-97.47899
-136.99785,-116.57407
-135.21333,-114.93796
-125.92612,-107.401184
-127.63798,-108.3959
-110.657036,-94.01929
-117.67368,-100.16834
-122.32908,-103.88636
-141.6852,-120.460396
-126.73169,-108.0661
-154.4128,-131.38583
-137.68254,-116.907936
-127.72546,-108.56091
-107.370575,-91.21274
-123.33655,-104.94813
-136.10051,-115.70156
-110.07844,-93.79423
-127.827934,-108.344955
-133.4433,-113.41951
-151.35555,-128.6262
-108.372505,-92.20836
-120.11851,-102.22326
-119.31405,-101.6192
-116.17025,-98.81878
-121.44086,-103.17527
-145.71172,-124.06072
-122.522125,-104.052055
-141.18793,-119.96195
-114.19195,-96.90805
-153.4409,-130.67346
-133.30528,-113.31278
-131.18604,-111.74133
-126.442116,-107.45822
-141.0682,-119.79137
-110.91502,-94.395744
-132.13956,-112.34656
-134.50363,-114.3437
-178.26562,-151.45596
-153.5707,-130.45882
-111.742455,-95.07026
-122.17498,-104.00392
-126.85197,-107.72007
-118.095795,-100.43896
-142.84387,-121.622795
-151.61583,-129.1386
-110.84105,-94.05568
-126.37432,-107.58371
-145.19907,-123.5703
-135.09386,-114.703224
-122.85419,-104.47263
-129.27435,-109.99297
-125.40609,-106.78192
-143.36732,-121.83265
-104.48095,-88.83542
-141.22221,-120.23207
-120.731735,-102.61247
-135.37308,-114.90318
-135.5716,-115.3766
-128.48576,-109.092224
-128.82172,-109.66434
-126.357475,-107.44586
-139.74722,-118.67818
-162.15355,-137.83958
-125.4692,-106.83208
-120.89182,-102.74727
-153.71269,-130.58789
-122.883606,-104.53376
-114.493004,-97.42898
-145.48682,-123.542694
-133.03217,-112.99799
-117.293785,-99.965836
-130.71446,-111.28881
-137.36461,-116.69518
-127.83695,-108.78681
-136.04266,-115.6876
-129.05751,-109.92624
-144.35945,-122.9353
-145.84355,-124.14134
-126.342674,-107.663864
-135.12836,-114.78453
-119.459206,-101.611755
-126.11861,-107.46244
-136.46117,-116.288704
-125.901886,-107.00224
-137.87221,-117.25068
-121.22024,-102.94557
-116.418564,-98.94043
-107.788246,-91.50067
-112.5454,-95.62657
-151.11455,-128.61389
-140.08102,-118.82153
-137.51553,-116.87548
-141.7895,-120.64335
-99.60786,-84.689995
-129.18611,-110.07876
-137.91301,-117.39724
-130.0235,-110.53271
-126.5079,-107.50541
-144.47061,-122.71935
-105.62741,-89.91185
-120.24669,-102.478096
-150.58678,-128.1523
-127.02921,-107.945175
-149.53046,-127.14408
-101.06221,-85.95187
-133.4856,-113.535065
-121.43774,-103.26595
-149.01479,-126.75636
-155.4944,-132.29507
-118.81499,-100.91811
-115.09541,-97.926796
-131.88661,-112.15542
-123.92126,-105.38789
-130.30263,-111.124664
-122.595184,-104.23688
-148.32005,-126.220215
-122.64109,-104.33578
-94.83289,-80.528725
-124.111565,-105.60817
-135.45547,-115.20545
-125.69519,-106.914276
-138.71172,-118.06768
-131.52754,-111.9338
-116.88037,-99.30056
-112.526794,-95.79259
-125.78943,-106.969246
-108.627846,-92.432335
-133.27388,-113.6788
-112.30466,-95.618004
-106.93378,-91.04046
-131.51595,-111.920555
-121.86281,-103.49887
-120.21611,-102.16895
-130.05293,-110.5833
-127.90897,-108.89744
-142.94716,-121.66959
-143.24608,-121.79135
-133.71,-113.703964
-120.93446,-103.01218
-119.51298,-101.827286
-113.82413,-96.89729
-114.44155,-97.53682
-128.56445,-109.3887
-111.5095,-94.75157
-143.40121,-121.825096
-132.0393,-112.09296
-111.309364,-94.6035
-113.9384,-97.02585
-91.93041,-78.194405
-126.59179,-107.601074
-141.47942,-120.33631
-129.58446,-110.31166
-149.24026,-126.90737
-120.72459,-102.400795
-114.40287,-97.163475
-124.547005,-105.99104
-104.240715,-88.870804
-135.25285,-114.714066
-103.26328,-87.88419
-126.99268,-108.23002
-151.31961,-128.67542
-108.722305,-92.543816
-126.089714,-107.29651
-120.289215,-102.21654
-136.96635,-116.5697
-99.02779,-84.24775
-146.99521,-125.27927
-139.37334,-118.72697
-113.63205,-96.77601
-117.871864,-100.03493
-117.90616,-100.29848
-126.23105,-107.136154
-116.35476,-98.96549
-140.98456,-120.091125
-118.16867,-100.64677
-122.24913,-103.87579
-120.772026,-102.6708
-137.97676,-117.511
-135.8605,-115.50211
-127.763596,-108.43669
-139.63698,-118.83632
-127.96785,-108.63579
-129.47322,-110.25431
-150.7073,-128.0654
-115.42518,-98.1397
-115.10423,-98.072655
-125.19612,-106.345245
-99.47086,-84.65424
-145.19203,-123.47333
-125.53414,-106.974144
-119.650536,-101.735954
-106.637276,-90.70569
-145.25262,-123.749695
-145.31772,-123.59258
-121.33892,-103.2658
-158.7886,-135.07332
-149.02682,-126.76511
-135.48648,-115.14868
-124.71817,-106.16748
-149.28044,-126.99852
-150.30713,-127.84364
-129.37462,-110.11303
-125.61219,-106.745766
-114.356384,-97.36411
-136.93964,-116.66035
-157.38226,-133.71774
-123.89118,-105.43191
-147.10376,-125.162796
-126.056335,-107.32528
-124.044846,-105.546906
-117.71197,-100.11967
-118.97728,-101.13494
-128.95251,-109.595795
-119.10616,-101.17432
-126.492645,-107.56985
-129.50426,-109.98729
-147.55066,-125.4737
-138.89778,-118.28827
-141.46515,-120.42164
-143.81949,-122.61161
-149.9257,-127.48251
-109.06142,-92.733444
-126.71741,-107.61834
-130.49376,-110.97647
-145.06966,-123.27798
-130.5652,-110.76484
-150.65964,-128.39311
-114.16307,-97.10511
-156.30183,-132.96191
-122.09478,-103.892365
-117.715164,-100.06517
-172.25201,-146.30746
-147.6092,-125.48194
-137.07999,-116.34618
-115.813736,-98.30809
-141.24196,-120.20268
-139.55396,-118.618126
-116.02536,-98.702896
-127.80045,-108.6481
-141.28828,-120.16897
-116.29342,-98.834076
-134.13489,-114.1387
-150.02895,-127.767334
-121.476166,-103.28033
-136.20001,-115.976036
-125.69477,-106.867714
-145.45044,-123.7314
-129.47943,-110.21698
-115.267136,-97.986244
-118.220375,-100.51186
-143.26108,-121.91564
-109.643005,-93.13404
-123.527245,-105.11849
-152.2803,-129.54266
-122.809135,-104.341255
-152.1091,-129.41766
-147.76776,-125.61744
-138.4657,-117.54776
-128.82776,-109.623314
-152.85812,-129.89487
-131.17216,-111.59397
-135.66476,-115.290596
-124.42097,-105.695496
-113.355804,-96.55259
-132.20729,-112.3351
-140.00357,-119.19269
-132.86769,-113.08747
-136.6361,-116.15412
-122.22996,-104.10098
-112.76715,-95.92148
-137.28954,-116.70759
-111.31559,-94.65937
-121.76447,-103.629715
-140.83743,-119.7695
-123.70232,-105.12915
-129.1606,-109.894295
-136.26389,-115.974785
-135.96492,-115.73294
-123.431076,-104.88245
-139.39305,-118.26791
-133.80133,-113.87041
-131.11433,-111.47996
-117.58403,-100.08994
-158.69067,-134.87814
-119.75231,-101.85677
-130.30646,-110.776344
-120.32981,-102.49411
-135.48692,-115.20698
-129.88805,-110.37014
-138.73148,-117.96735
-159.93803,-135.9083
-134.08539,-114.0054
-129.0136,-109.632065
-122.37043,-104.075874
-122.57377,-104.24146
-119.01844,-101.32537
-146.68138,-124.5878
-110.31615,-93.98318
-121.815765,-103.63238
-118.755,-101.15691
-129.82336,-110.34333
-133.82916,-113.741554
-134.17924,-114.15479
-128.84492,-109.70013
-115.486336,-97.97298
-134.60645,-114.58155
-130.60896,-110.8906
-146.89674,-124.8895
-124.12362,-105.802826
-125.98055,-107.01373
-124.114235,-105.40899
-111.90334,-95.05772
-122.54328,-104.53163
-135.37852,-115.22904
-146.01581,-124.10302
-125.85346,-106.99606
-143.94922,-122.57126
-134.44499,-114.268654
-150.44627,-128.0676
-138.21883,-117.47469
-124.49827,-106.03133
-120.106255,-102.31279
-105.28488,-89.43063
-112.67929,-95.87661
-125.48689,-106.75291
-130.8691,-111.2382
-146.80392,-124.67782
-141.84853,-120.38804
-127.25738,-108.026024
-132.19681,-112.45796
-145.29605,-123.69472
-122.69891,-104.31951
-120.25562,-102.398575
-145.36707,-123.56939
-117.62705,-100.244484
-146.90666,-124.97377
-111.96855,-95.075775
-113.2344,-96.29962
-122.57404,-104.282684
-136.55367,-116.207825
-121.18152,-103.21116
-138.42209,-117.46104
-137.93651,-117.41141
-147.26234,-125.350945
-156.2613,-132.65862
-122.75261,-104.42757
-115.00907,-97.737434
-171.0625,-145.47182
-134.19273,-114.04636
-159.15831,-135.50177
-129.09862,-109.86243
-142.08554,-120.68886
-137.74289,-117.31506
-113.007866,-96.13217
-147.74704,-125.54465
-139.11177,-118.39704
-146.35924,-124.50813
-116.98515,-99.58251
-138.44713,-117.750565
-134.72879,-114.29354
-140.34248,-119.49741
-125.97442,-106.991104
-135.304,-114.93089
-117.92168,-100.46704
-123.579124,-105.172295
-155.33734,-131.85855
-106.86956,-90.937454
-128.94931,-109.33557
-126.07559,-106.81869
-118.555176,-100.80656
-134.40334,-114.452675
-129.52979,-110.118675
-124.31947,-105.982
-119.240524,-101.44755
-114.72633,-97.60277
-124.382774,-105.94126
-135.73396,-115.20359
-149.68536,-127.50699
-119.01476,-101.02429
-146.84474,-124.809906
-136.75624,-116.39716
-126.78121,-107.655594
-131.4933,-111.89511
-99.91995,-84.85824
-139.66142,-118.65063
-141.20766,-120.43569
-115.416595,-98.148155
-149.56175,-127.076416
-127.65512,-108.53105
-135.57088,-115.25399
-157.8148,-134.47295
-125.815735,-107.10306
-123.36959,-104.9848
-127.90234,-108.73639
-113.5522,-96.68972
-157.33371,-133.67686
-144.90027,-123.15392
-108.234604,-92.04303
-128.8433,-109.422134
-139.4496,-118.56485
-144.07858,-122.57243
-129.24556,-109.795235
-119.35643,-101.39955
-113.61091,-96.59133
-115.630165,-98.34063
-143.32549,-121.79349
-133.65816,-113.8927
-120.25878,-102.47136
-143.63184,-122.00618
-100.56321,-85.53867
-133.20387,-113.22746
