grain_R,grain_asp
-165.15025,-140.41502
-153.15564,-130.01086
-128.95312,-109.4325
-116.258804,-98.75772
-143.67062,-122.41172
-125.50369,-106.64788
-153.47896,-130.58858
-113.59919,-96.7678
-140.84581,-119.599625
-123.559235,-104.97982
-117.62211,-99.974365
-136.75688,-115.83211
-131.39296,-111.85643
-133.7554,-113.83769
-151.66136,-128.82576
-121.29592,-103.16702
-143.63826,-122.38377
-126.61371,-107.741264
-100.9172,-85.73766
-132.84026,-112.88273
-141.45229,-120.32653
-123.87837,-105.45448
-124.51532,-105.87157
-123.45403,-104.76795
-130.92615,-111.08706
-129.24922,-110.02397
-108.95277,-92.80226
-109.645424,-93.37732
-126.93804,-108.04225
-124.91268,-106.06725
-151.1947,-128.28271
-155.21825,-132.20312
-129.63254,-110.076836
-124.3546,-105.73888
-150.22981,-127.84428
-130.28444,-110.69231
-124.842834,-106.08164
-123.20387,-104.65344
-128.23619,-108.8357
-128.38423,-108.99709
-127.39175,-108.188774
-127.242134,-108.27185
-150.52203,-128.11285
-117.48905,-99.86345
-132.532,-112.54522
-135.8265,-115.54611
-108.46211,-92.2115
-126.8442,-107.83647
-129.70392,-110.22796
-146.66544,-124.71974
-118.47168,-100.740974
-116.99407,-99.56204
-111.79299,-95.07607
-127.70894,-108.567406
-131.72003,-111.995575
-111.988205,-95.3456
-125.23312,-106.24922
-159.64139,-135.83032
-139.31364,-118.48785
-122.88154,-104.62939
-125.402245,-106.632645
-114.61524,-97.61651
-118.8326,-101.01386
-127.02258,-107.78832
-113.90081,-96.94635
-104.266014,-88.464836
-134.19885,-113.996994
-111.86785,-95.03146
-116.42022,-99.20044
-134.1243,-114.14166
-104.0715,-88.70976
-150.4575,-127.73944
-135.78256,-115.46331
-156.95947,-133.29741
-145.0028,-123.042046
-110.61027,-94.06282
-127.0256,-108.03619
-138.90178,-118.05981
-130.66862,-111.126465
-139.26337,-118.19189
-102.40482,-86.96632
-137.58147,-117.073616
-139.73529,-118.70096
-117.40327,-99.82316
-142.5623,-121.521996
-132.20451,-112.563225
-113.59907,-96.47439
-121.71782,-103.60745
-147.79274,-125.40606
-136.74905,-116.15485
-147.62425,-125.63745
-152.96063,-130.04362
-145.09825,-123.22295
-122.16881,-103.6629
-140.63028,-119.52966
-140.90083,-119.90436
-119.18795,-101.49849
-153.0784,-129.90213
-146.33472,-124.438156
-111.82493,-95.067604
-131.83502,-112.17891
-101.77093,-86.701904
-129.89967,-110.42932
-159.38223,-135.29353
-124.90559,-106.24673
-114.32056,-97.10821
-148.89053,-126.54631
-122.71402,-104.26531
-127.59532,-108.475296
-119.71888,-101.71353
-101.189705,-85.981834
-122.44886,-104.29741
-127.75251,-108.6798
-126.58661,-107.681595
-134.18312,-114.178795
-142.76869,-121.38641
-128.84166,-109.63177
-130.35257,-110.862885
-105.36781,-89.531715
-124.33782,-105.65336
-139.0382,-118.322365
-138.44714,-117.509094
-108.88701,-92.71432
-127.16595,-108.14439
-134.50209,-114.2617
-124.80215,-106.043175
-132.59314,-112.9015
-143.19759,-122.08407
-129.3188,-110.24216
-107.016205,-91.01335
-126.57382,-107.70418
-135.07295,-114.831116
-127.44409,-108.43854
-125.11662,-106.4469
-130.0399,-110.694496
-132.89536,-112.927246
-133.62718,-113.67088
-133.91394,-113.93247
-138.45529,-117.77907
-154.93858,-131.92255
-109.64917,-93.184845
-115.44641,-98.51005
-151.594,-128.80786
-153.18369,-130.06259
-116.073456,-98.68378
-164.11917,-139.27011
-122.121666,-103.62548
-122.96474,-104.55985
-132.4555,-112.549805
-135.84099,-115.57376
-127.97125,-108.97457
-127.1014,-108.256256
-118.33955,-100.76185
-111.252174,-94.561905
-132.54506,-112.80447
-112.62012,-95.89933
-126.78069,-107.80067
-99.826126,-84.814415
-119.123436,-101.13941
-107.27452,-91.12875
-111.04843,-94.46476
-125.86232,-107.087555
-130.28653,-110.763756
-146.41649,-124.60892
-132.35173,-112.667274
-139.09619,-117.96543
-159.74277,-136.12259
-113.20383,-96.30891
-116.54413,-98.91692
-133.1098,-113.138405
-118.02761,-100.518974
-138.6053,-117.678734
-140.95485,-120.263824
-123.34385,-104.79297
-142.4099,-120.91809
-112.39078,-95.6649
-123.6866,-105.06486
-113.504105,-96.53152
-107.00395,-90.96816
-144.35172,-122.7716
-133.14366,-113.25246
-146.95554,-125.15345
-122.146515,-104.01352
-111.60879,-94.7518
-134.56361,-114.677574
-114.56561,-97.32601
-130.19858,-110.67769
-124.477554,-105.95249
-164.37292,-139.80927
-109.294334,-92.78523
-160.65736,-136.58192
-132.26634,-112.59506
-132.5353,-112.69781
-100.90941,-85.71916
-119.67267,-101.565544
-111.66907,-95.12002
-129.62378,-110.27425
-152.39766,-129.64613
-138.82613,-118.10823
-148.4526,-126.16633
-156.75754,-133.48994
-124.30488,-105.703255
-116.5805,-99.314705
-116.28781,-98.82672
-102.680214,-87.40022
-118.34416,-100.65532
-94.77513,-80.60579
-145.55681,-123.68828
-110.017746,-93.66573
-135.0419,-114.88744
-126.41473,-107.35489
-142.82372,-121.289566
-113.11342,-96.06388
-136.94115,-116.52107
-148.35844,-126.418304
-166.93318,-141.9818
-114.32147,-97.421295
-140.37787,-119.3024
-123.39927,-104.958954
-116.058655,-98.689606
-148.29155,-125.97462
-131.16151,-111.62805
-129.16095,-109.872574
-114.46386,-97.21244
-115.06841,-97.837776
-122.69729,-104.39248
-123.74883,-105.01038
-129.21889,-109.68762
-110.7567,-94.31717
-127.465775,-108.42299
-134.77353,-114.667694
-138.38734,-117.6311
-129.09462,-109.830315
-121.41831,-103.23134
-140.75232,-119.55057
-137.67601,-117.29724
-136.67021,-116.11561
-104.8672,-89.101875
-127.946625,-108.6703
-137.98642,-117.46909
-101.09774,-85.96115
-146.42772,-124.52117
-123.33365,-104.82307
-135.15488,-115.001076
-138.22401,-117.51698
-141.71132,-120.42882
-141.5162,-120.29054
-113.133514,-96.28556
-131.95546,-112.21517
-142.26923,-121.08268
-136.317,-115.98943
-113.006615,-95.959335
-121.4559,-103.220024
-136.35516,-115.93698
-119.28478,-101.3221
-128.78363,-109.80527
-113.11919,-96.19281
-147.72719,-125.78558
-132.42928,-112.74293
-121.98769,-103.619064
-116.078606,-98.47378
-108.925285,-92.6658
-138.16597,-117.4751
-137.46817,-117.1309
-128.6133,-109.582565
-151.62451,-128.86142
-124.75835,-106.13379
-127.3047,-108.23725
-128.60461,-109.15835
-154.14299,-131.17805
-144.80753,-123.255875
-124.79582,-106.075584
-118.666954,-100.96566
-122.7397,-104.25103
-135.39178,-115.262215
-134.27435,-114.12202
-125.751595,-107.16868
-142.24574,-121.00169
-124.151436,-105.56353
-145.41048,-123.480225
-105.5707,-89.82501
-144.63716,-122.96755
-130.7272,-111.258156
-127.712875,-108.304
-123.794945,-105.23439
-142.66432,-121.47845
-147.3527,-125.30963
-127.07578,-107.80638
-116.1173,-98.832375
-148.89719,-126.75963
-133.7294,-113.6996
-133.79947,-113.77909
-133.89978,-113.85007
-141.37225,-120.21711
-134.1384,-114.12492
-116.68285,-99.28242
-130.95245,-111.32333
-118.62358,-100.998726
-125.79146,-106.79906
-125.10583,-106.17826
-140.9406,-119.52759
-138.60696,-118.01093
-122.63054,-104.2628
-148.56702,-126.61212
-117.19022,-99.54409
-130.63911,-110.943504
-114.43467,-97.02816
-146.46042,-124.737206
-121.70999,-103.33193
-132.21936,-112.30126
-125.50772,-106.7154
-146.90529,-124.9872
-143.37657,-121.97387
-126.03449,-107.22873
-109.66131,-93.222534
-101.81952,-86.488884
-161.16939,-137.13547
-127.14942,-107.66471
-136.7524,-116.25993
-142.79265,-121.41943
-128.57072,-109.2611
-137.17676,-116.642685
-147.2185,-125.41924
-128.08861,-108.89934
-132.85364,-113.0946
-146.4958,-124.49512
-126.52634,-107.60659
-122.2498,-103.93389
-130.28,-110.96926
-145.95338,-124.120735
-105.114746,-89.37754
-142.9024,-121.43225
-128.41841,-109.15107
-127.115036,-108.023834
-126.25765,-107.292755
-142.8943,-121.41332
-125.82051,-106.99438
-127.754814,-108.5208
-130.01108,-110.56936
-113.61953,-96.538666
-132.34674,-112.541245
-117.24294,-99.661125
-128.27092,-109.12471
-137.00638,-116.67673
-133.30305,-113.32708
-137.77345,-117.32484
-120.857285,-102.97322
-125.94797,-106.88597
-155.94246,-132.45616
-147.8704,-125.356316
-108.517044,-92.27071
-119.76395,-101.7933
-140.23663,-119.33273
-151.21083,-128.51631
-124.09332,-105.385254
-128.00778,-108.755516
-146.22981,-124.16143
-156.03894,-132.99829
-147.10048,-125.089264
-109.3199,-92.99187
-119.154076,-101.212524
-133.42456,-113.48624
-130.82869,-111.11601
-127.825615,-108.73826
-133.27383,-113.14227
-115.29451,-98.20857
-160.91469,-137.11691
-138.21399,-117.50526
-145.22345,-123.74104
-155.04343,-131.95866
-112.31232,-95.48824
-132.67465,-112.864334
-136.96504,-116.477104
-101.464386,-86.144005
-135.58572,-115.264015
-111.72159,-95.10573
-147.16658,-125.2902
-121.8427,-103.563156
-142.46028,-121.44847
-138.74481,-118.02192
-125.81096,-106.95311
-176.16325,-149.77023
-138.10515,-117.31783
-111.13444,-94.64928
-130.89658,-111.49678
-124.3983,-105.713486
-139.27829,-118.48587
-118.77331,-101.28119
-113.98484,-97.01861
-118.76605,-100.98436
-115.52077,-98.12813
-130.45807,-111.14396
-139.15462,-118.20399
-131.97389,-112.22673
-113.64732,-96.62277
-136.29005,-115.81474
-150.62505,-128.21234
-122.64383,-104.17866
-127.55597,-108.51184
-107.52933,-91.33558
-129.70424,-110.170296
-154.3055,-131.16698
-125.13356,-106.32495
-140.39166,-119.60183
-139.24515,-118.31752
-136.91212,-116.41019
-130.84251,-110.99137
-120.264565,-102.35125
-119.4083,-101.64867
-152.09453,-129.3615
-140.71304,-119.68448
-121.75298,-103.721504
-134.87091,-114.87235
-131.68213,-111.80631
-143.15569,-121.85793
-140.84924,-119.70458
-130.04321,-110.66715
-154.37682,-131.31587
-135.19978,-115.03726
-121.87465,-103.66871
-101.2284,-86.04704
-140.2613,-118.93668
-126.34572,-107.40057
-118.81334,-101.12558
-131.05539,-111.459526
-137.59717,-117.0787
-127.71319,-108.56407
-120.40378,-102.276726
-151.44301,-128.77882
-135.38513,-115.21294
-129.73146,-110.45263
-144.46643,-122.85218
-133.78944,-113.9174
-128.78094,-109.637665
-129.5337,-110.17827
-162.5636,-138.42967
-128.78362,-109.49732
-133.93701,-113.953766
-136.73666,-116.31124
-128.71892,-109.4261
-139.17715,-118.39939
-112.57673,-95.74825
-130.62206,-111.01753
-123.66831,-105.12324
-135.03154,-114.85144
-154.71815,-131.22275
-118.74029,-100.897675
-134.96661,-114.68387
-115.67595,-98.29179
-146.97244,-125.08874
-115.03493,-97.74998
-129.95435,-110.56554
-145.0657,-123.48786
-111.463585,-94.8085
-128.01778,-109.018166
-138.00423,-117.48587
-146.81062,-125.00913
-130.5871,-111.03894
-131.99051,-112.38825
-114.947876,-97.860985
-131.90001,-112.28106
-134.37996,-114.13202
-126.414734,-107.38858
-110.73566,-94.100716
-125.473755,-106.70607
-104.087006,-88.523346
-131.28163,-111.493835
-137.83987,-117.23126
-133.84901,-113.58406
-156.25624,-133.07126
-124.058975,-105.694176
-135.79642,-115.33908
-137.74074,-117.16395
-109.25981,-92.678024
-134.43869,-114.33696
-132.0688,-112.22047
-162.3813,-137.8989
-124.12988,-105.6612
-155.44995,-132.20549
-134.08119,-114.2703
-132.41208,-112.70664
-139.71217,-118.94335
-137.17279,-116.59542
-153.53438,-130.41599
-118.34336,-100.788734
-131.83281,-112.31243
-164.49425,-140.00131
-164.13629,-139.35358
-120.13746,-102.2263
-122.996506,-104.51946
-135.13199,-114.97828
-115.3035,-98.032265
-141.50247,-120.56425
-102.05951,-86.79171
-117.24851,-99.64615
-102.51687,-87.13329
-111.93206,-95.14849
-111.16045,-94.766975
-104.72323,-89.10049
-106.16354,-90.18063
-127.11869,-108.11931
-140.38428,-119.30125
-119.78293,-101.92554
-133.97815,-113.799904
-129.95244,-110.43566
-118.0851,-100.40923
-125.24866,-106.4673
-121.90927,-103.64564
-106.66307,-90.64943
-125.45192,-106.519554
-155.25923,-132.03897
-126.89612,-107.68522
-134.87164,-114.63587
-116.18089,-98.945984
-159.68413,-135.9602
-113.7073,-96.756355
-124.37268,-105.6231
-136.76578,-116.50567
-121.09553,-102.83248
-139.45859,-118.7554
-135.34538,-115.146065
-119.72355,-101.71215
-131.60757,-112.11033
-130.43156,-110.79987
-132.91002,-112.99837
-132.46098,-112.64712
-134.78033,-114.39859
-109.16003,-92.816124
-132.5892,-112.70487
-119.204865,-101.32204
-129.71776,-110.405106
-132.47208,-112.84347
-143.80956,-122.40463
-101.93643,-86.390755
-118.81189,-101.17458
-133.26164,-113.31371
-150.67268,-127.94876
-131.43251,-111.7426
-132.17616,-112.47798
-155.576,-132.20366
-127.74089,-108.70386
-147.2097,-124.98987
-126.681465,-107.80405
-123.84559,-105.17494
-119.70399,-101.66238
-132.59482,-112.666176
-117.45825,-99.83064
-143.69429,-122.4184
-133.09026,-113.27021
-125.21086,-106.423805
-156.16078,-132.42729
-130.15881,-110.70686
-124.17949,-105.688416
-125.22549,-106.48177
-130.2588,-110.84048
-144.28206,-122.726776
-130.30173,-110.69862
-138.07509,-117.56956
-119.58046,-101.76439
-113.08532,-96.00169
-146.13228,-124.010345
-131.93314,-112.381065
-133.44724,-113.51028
-131.22765,-111.5147
-118.17922,-100.28974
-112.74636,-95.77501
-127.591156,-108.47262
-111.27184,-94.59566
-122.60631,-104.35838
-114.041016,-96.93046
-131.24263,-111.81588
-136.46283,-115.94662
-113.557526,-96.47464
-109.86681,-93.29531
-125.41169,-106.62146
-121.49189,-103.17689
-155.93068,-132.70634
-135.45667,-115.35762
-135.89032,-115.41843
-102.759514,-87.372345
-135.84973,-115.46123
-125.506805,-106.84592
-145.92545,-124.16655
-119.575806,-101.75776
-138.07619,-117.43543
-155.85965,-132.39061
-143.39174,-121.95987
-112.878365,-95.97905
-120.645485,-102.76594
-123.136345,-104.67762
-153.41682,-130.4182
-136.12907,-115.91664
-131.87956,-112.0522
-142.44798,-121.162125
-164.9909,-140.3904
-132.65338,-112.85451
-116.38062,-98.9876
-131.58284,-112.09754
-108.68114,-92.58008
-128.79515,-109.58448
-129.43196,-110.2375
-108.23174,-92.159805
-136.51733,-116.01488
-133.36113,-113.52864
-116.81588,-99.378105
-135.94785,-115.53902
-135.19173,-115.059395
-135.24742,-115.100845
-124.06982,-105.48403
-118.45454,-100.86501
-135.55643,-115.14091
-128.2526,-108.97368
-114.61961,-97.49208
-133.54887,-113.74697
-122.37192,-104.07819
-135.28145,-115.08265
-134.79417,-114.75958
-124.97965,-106.405525
-125.618484,-106.86229
-127.972565,-108.93079
-146.24686,-124.40208
-122.70775,-104.3616
-139.71361,-118.941536
-130.43817,-110.72226
-120.85831,-102.735855
-117.81471,-100.24991
-133.38924,-113.3416
-140.47522,-119.51353
-111.64786,-94.977425
-158.87584,-135.13535
-144.55287,-122.791016
-115.69478,-98.26028
-131.19164,-111.48722
-124.34642,-105.81873
-123.36374,-104.84259
-113.818794,-96.63901
-140.82622,-119.472
-129.39703,-109.86855
-134.42714,-114.68588
-129.81755,-110.3372
-158.31088,-134.48184
-130.54076,-111.01468
-138.07472,-117.229225
-145.4384,-123.66174
-127.93507,-108.90338
-115.98726,-98.652794
-131.13318,-111.335815
-127.2518,-108.146736
-130.0792,-110.53773
-128.44334,-109.38671
-134.76845,-114.70577
-135.20615,-114.90152
-136.74031,-116.33541
-131.21727,-111.49898
-145.0242,-123.37295
-128.33359,-108.627106
-122.16035,-104.03897
-137.864,-117.11909
-110.28595,-93.85479
-129.34703,-110.0253
-119.98429,-101.909386
-129.1423,-109.87798
-104.060104,-88.54038
-135.02502,-114.84286
-126.40496,-107.69289
-146.89989,-125.063835
-129.13751,-109.836296
-94.85583,-80.50801
-114.44875,-97.211075
-150.19875,-127.55758
-139.74039,-118.75947
-132.28915,-112.580574
-131.61356,-111.93907
-136.6076,-116.22307
-135.74854,-115.37809
-143.50894,-121.88031
-119.05194,-101.12077
-129.20554,-110.203415
-147.85422,-125.97562
-146.75943,-124.65456
-149.79619,-127.22198
-124.41124,-105.67936
-143.17058,-121.633125
-124.786095,-106.26853
-125.36395,-106.60072
-109.17803,-92.58271
-147.31107,-125.49744
-128.44768,-109.19881
-114.08576,-96.99537
-150.28326,-128.04567
-108.43348,-92.23236
-123.73137,-105.17919
-130.78389,-111.33631
-147.47374,-125.379036
-145.33951,-123.855576
-119.22457,-101.33803
-154.4137,-131.32542
-129.4181,-110.27521
-136.21211,-115.480965
-145.15977,-123.1646
-160.9461,-136.534
-135.28867,-114.99975
-110.988075,-94.36331
-130.78036,-111.09487
-150.88737,-128.17706
-120.32124,-102.13377
-117.19873,-99.703545
-124.80383,-106.21484
-133.49915,-113.4819
-145.24919,-123.45117
-128.48718,-109.15722
-144.97552,-123.08901
-129.91216,-110.422554
-139.80412,-118.80813
-111.89915,-95.238335
-112.521095,-95.71722
-117.81509,-100.19703
-152.3827,-129.88496
-119.30544,-101.56633
-109.46457,-93.2645
-123.985115,-105.47576
-135.38963,-114.90364
-113.34095,-96.291016
-129.75499,-110.46341
-155.13405,-131.82077
-137.58429,-116.97992
-111.56271,-94.98769
-147.11604,-124.97349
-113.92197,-96.850464
-141.3918,-120.0785
-109.43737,-93.345184
-132.1511,-112.490875
-151.98384,-129.04216
-124.51905,-105.94944
-114.14491,-97.08197
-128.87233,-109.635086
-132.93153,-113.09652
-160.91194,-136.94862
-119.20626,-101.27755
-139.63931,-118.846504
-135.47841,-115.15684
-145.50648,-123.93721
-125.28201,-106.573616
-123.64274,-105.28549
-138.42967,-117.80033
-122.46792,-104.20414
-116.23395,-98.95595
-163.93074,-139.47697
-118.48433,-100.82642
-145.6103,-123.70887
-154.36778,-131.48773
-101.34505,-86.22631
-117.510345,-99.8811
-134.46686,-114.357735
-133.54037,-113.467026
-155.15387,-131.7873
-141.05301,-119.707726
-104.68906,-88.9618
-108.9289,-92.70809
-122.047386,-103.909
-125.42418,-106.67215
-131.01271,-111.542076
-150.54634,-127.89759
-145.43694,-123.559265
-120.91551,-102.93377
-124.46742,-105.73777
-133.34584,-113.53924
-133.06079,-112.923805
-112.190186,-95.508545
-124.08653,-105.39896
-120.56966,-102.62229
-130.27792,-110.88189
-133.49995,-113.27711
-138.90805,-117.88507
-130.25882,-110.75794
-121.05599,-102.815285
-143.08572,-121.768135
-137.84882,-117.07812
-112.79563,-95.69417
-129.12814,-109.84623
-157.93153,-134.50844
-100.92129,-85.82456
-147.6946,-125.72713
-137.79402,-117.20616
-106.95188,-90.85494
-126.608376,-107.64543
-107.51891,-91.44136
-126.390144,-107.49683
-147.12483,-125.18666
-139.47418,-118.49019
-108.15595,-92.10266
-125.38948,-106.68393
-129.37897,-110.04898
-146.25082,-124.29426
-136.77483,-116.316895
-124.48877,-106.08486
-115.696365,-98.453865
-127.511185,-108.24134
-130.69229,-111.076256
-111.684685,-95.00325
-126.54673,-107.88301
-145.66695,-123.89646
-132.31708,-112.62056
-141.63252,-120.41661
-144.58148,-123.109436
-111.5521,-94.942566
-161.67542,-137.22389
-136.64935,-116.267525
-113.50267,-96.408195
-108.95125,-92.72238
-112.74322,-96.00465
-100.71349,-85.614265
-119.217606,-101.39767
-135.92389,-115.38105
-122.68399,-104.29091
-121.5084,-103.384056
-117.70125,-100.24503
-135.23477,-114.87036
-131.67177,-112.00119
-124.87389,-106.15375
-157.5664,-133.93954
-154.35843,-131.04103
-101.24014,-86.04243
-149.94101,-127.626785
-112.81038,-95.95277
-117.253746,-99.63404
-123.64407,-105.204185
-126.26086,-107.19617
-130.3896,-110.88387
-142.42259,-121.05264
-127.11618,-108.25668
-110.278496,-93.819786
-147.80917,-125.84064
-120.52466,-102.64772
-125.26331,-106.659096
-117.302086,-99.86455
-106.58049,-90.83291
-114.359146,-97.518906
-122.047455,-103.76335
-104.185234,-88.75695
-107.88874,-91.613686
-141.02591,-119.91086
-124.11084,-105.44863
-113.84067,-96.72762
-111.76129,-95.183266
-131.86412,-112.28237
-141.98418,-120.913445
-127.62914,-108.52179
-116.02576,-98.63572
-128.12906,-109.131714
-128.35608,-109.17677
-123.13602,-104.512085
-117.50752,-99.9715
-128.0776,-109.07496
-175.57881,-149.28308
-128.56058,-109.26271
-114.76085,-97.735016
-134.56105,-114.50975
-125.95829,-107.26122
-119.37991,-101.30961
-123.21224,-104.83777
-113.46758,-96.591644
-123.94923,-105.49987
-132.96207,-113.05885
-104.95544,-89.23673
-114.806244,-97.60994
-117.3107,-99.83033
-141.19643,-120.29377
-123.184296,-104.73037
-161.72415,-137.65208
-113.54587,-96.5991
-123.50578,-105.07949
-132.7064,-112.783226
-145.38359,-123.65514
-138.21619,-117.44102
-100.764,-85.85334
-144.78453,-122.94297
-123.92771,-105.45754
-153.69171,-130.7587
-127.786194,-108.54279
-126.26338,-107.39348
-125.992325,-107.41305
-105.221,-89.271324
-156.76518,-133.3473
-135.7834,-115.69358
-145.34196,-123.73932
-145.69151,-124.20333
-129.82312,-110.38339
-139.78528,-118.57851
-103.26298,-87.75444
-132.81856,-113.02951
-121.293304,-103.13779
