grain_R,grain_asp
-134.69473,-114.59889
-132.80711,-113.19077
-137.77957,-117.00665
-122.54959,-104.27177
-119.933044,-101.89438
-105.646614,-89.825485
-136.84694,-116.35308
-146.82541,-125.25832
-139.5229,-118.95514
-135.8103,-115.494934
-127.58609,-108.29218
-141.99162,-120.61478
-129.29102,-109.8849
-127.27056,-108.0388
-148.17232,-125.84896
-138.32242,-117.40099
-140.32062,-119.4359
-169.63136,-143.78386
-145.26776,-123.674774
-150.81226,-128.07715
-124.60293,-106.082275
-128.28185,-109.335846
-132.97527,-112.993324
-150.13293,-127.390755
-128.53648,-109.373245
-140.18958,-119.26385
-118.449356,-100.72907
-144.85512,-123.30881
-124.797966,-105.94888
-130.56451,-111.062065
-160.3872,-136.20631
-143.3667,-121.9128
-123.64646,-105.14405
-140.49442,-119.14384
-133.61623,-113.51834
-125.553085,-106.79836
-121.00948,-102.689705
-109.553185,-93.150734
-152.04178,-129.27086
-136.82306,-116.08683
-141.07964,-119.89913
-105.080055,-89.20004
-128.64842,-109.20905
-128.80948,-109.65153
-144.08978,-122.628075
-135.67773,-115.39846
-138.88481,-118.01115
-146.03094,-124.13956
-127.76197,-108.57509
-157.30608,-133.61566
-143.72392,-122.159874
-115.48033,-98.14975
-116.2182,-98.64819
-152.53032,-129.89241
-155.44081,-132.19252
-152.39018,-130.00336
-126.74365,-107.86281
-127.421074,-108.45952
-142.64825,-121.25894
-148.23792,-125.97629
-153.61926,-130.79022
-114.5435,-97.56857
-159.70518,-135.73053
-125.17596,-106.75181
-127.91806,-108.68789
-116.500984,-99.19419
-125.313675,-106.70423
-131.83163,-112.06951
-138.57617,-117.82721
-122.12364,-103.74921
-121.998116,-103.714455
-145.28252,-123.79884
-119.829704,-101.946335
-129.32965,-109.94837
-143.89677,-122.296936
-144.5121,-123.09831
-123.35112,-104.856926
-101.752945,-86.555565
-133.16618,-113.301476
-140.06613,-118.9365
-126.17036,-107.00077
-141.83495,-120.43227
-130.3835,-110.6753
-135.99747,-115.66681
-151.2441,-128.4553
-104.946724,-89.44178
-130.89648,-111.537926
-120.823524,-102.715965
-144.25244,-122.80418
-127.42697,-108.23578
-139.57188,-118.91217
-132.48755,-112.64502
-138.46762,-117.711876
-130.192,-110.83062
-144.09225,-122.68347
-105.34558,-89.66405
-132.98674,-113.33834
-138.68224,-117.94966
-96.39224,-82.14476
-159.2542,-135.37416
-96.13314,-81.71191
-130.91095,-111.0914
-155.10583,-131.8439
-133.48793,-113.386345
-114.78061,-97.7532
-141.1572,-119.985565
-133.1927,-113.07642
-104.22079,-88.5797
-119.56514,-101.52891
-112.66762,-95.84422
-120.41577,-102.28682
-136.75204,-116.23545
-141.13402,-119.84819
-135.38437,-115.100044
-139.03531,-118.23912
-140.2027,-119.35869
-116.75705,-99.233055
-125.66761,-106.75935
-118.06658,-100.39357
-104.09719,-88.452545
-111.98755,-95.23911
-110.48199,-94.03995
-122.83711,-104.61293
-107.33479,-91.40436
-114.55143,-97.397964
-124.41341,-105.97698
-131.35716,-111.80072
-146.89641,-125.03555
-134.64833,-114.512474
-130.35332,-110.751114
-165.28992,-140.28392
-115.704895,-98.39713
-124.14194,-105.491936
-128.28595,-108.97433
-122.33753,-103.87996
-127.12012,-108.01268
-132.70764,-112.97907
-123.85188,-105.40472
-122.12795,-103.79927
-123.08722,-104.76249
-129.45795,-110.04935
-104.69685,-88.87889
-144.67479,-123.21311
-138.46193,-117.72384
-128.66818,-109.427284
-170.47928,-145.2063
-126.0947,-107.44247
-110.328186,-93.65184
-108.888405,-92.541954
-138.28366,-117.80964
-95.72721,-81.15028
-168.35634,-143.30875
-123.766365,-105.44883
-112.74767,-95.97125
-123.79127,-105.46409
-121.98835,-103.77247
-118.05766,-100.320885
-127.984024,-109.060715
-128.62415,-109.34577
-134.29724,-114.34776
-146.28436,-124.29859
-128.09132,-108.96834
-118.02515,-100.41897
-139.64285,-118.67239
-127.90642,-108.89784
-135.97241,-115.582565
-144.52434,-122.76312
-128.65718,-109.46926
-122.92526,-104.70554
-128.22647,-108.932205
-136.8301,-116.424736
-128.99078,-109.64099
-123.23692,-104.473274
-118.06767,-100.40094
-119.417915,-101.74127
-127.49777,-108.3021
-128.62207,-109.51936
-117.22671,-99.7389
-124.66779,-106.09598
-134.44518,-114.26675
-124.50333,-106.169716
-133.00632,-113.12611
-119.929886,-101.98082
-132.77919,-113.09118
-121.998184,-103.78147
-128.93306,-109.79087
-140.43683,-119.6097
-134.48021,-114.29521
-148.7067,-126.38955
-120.206955,-102.17213
-142.71034,-121.35991
-143.67506,-121.898445
-139.43753,-118.52259
-115.84227,-98.549255
-131.66074,-111.94192
-120.33077,-102.42772
-149.30827,-126.7878
-152.22946,-129.47136
-147.79057,-125.515366
-130.29417,-110.89521
-146.98096,-125.13062
-123.13448,-104.759544
-122.41138,-104.15235
-127.604004,-108.56473
-160.39424,-136.16998
-145.23593,-123.12138
-142.66174,-121.48455
-160.95032,-136.93245
-144.27481,-122.59555
-126.21444,-107.26125
-123.320496,-105.06203
-105.97433,-90.13912
-135.28015,-114.99806
-149.02045,-127.047874
-155.7128,-132.64568
-128.34503,-109.19053
-103.37341,-87.8255
-124.78614,-106.2763
-135.42805,-115.16905
-136.81848,-116.24273
-128.81512,-109.53185
-128.24533,-109.13461
-128.76895,-109.37085
-135.96097,-115.50974
-141.51805,-120.1604
-135.5778,-115.38044
-123.251945,-104.91513
-117.50657,-100.18738
-152.93013,-129.99242
-121.24381,-102.98125
-137.12782,-116.46892
-138.0059,-117.46
-132.85951,-112.91705
-138.23592,-117.28808
-131.5739,-112.24172
-134.2232,-114.2264
-97.11231,-82.5807
-144.85852,-123.042015
-143.96028,-122.18382
-134.61798,-114.54332
-127.64042,-108.485466
-133.22171,-113.27015
-146.02522,-124.24745
-120.73424,-102.55849
-141.08913,-120.27618
-133.66357,-113.65264
-116.42289,-99.14222
-121.52819,-103.344055
-151.27934,-128.52881
-134.23553,-114.0725
-114.22481,-97.34498
-119.68338,-101.6233
-144.92085,-123.213165
-118.812386,-100.951324
-134.22676,-113.86691
-134.12544,-113.95601
-121.95875,-103.598114
-145.91803,-124.16992
-122.46586,-104.105515
-108.42948,-92.2368
-127.47943,-108.52257
-115.96682,-98.52376
-128.74487,-109.31574
-134.45052,-114.2572
-154.31772,-131.29013
-123.20428,-104.63951
-171.03552,-145.68774
-136.29143,-116.05839
-120.55174,-102.76297
-129.98862,-110.54476
-125.43525,-106.37961
-148.94164,-126.35752
-131.73941,-111.69089
-116.50833,-99.126465
-149.96193,-127.50443
-120.84915,-102.674416
-113.02012,-96.03354
-126.763405,-107.70454
-132.27365,-112.51008
-130.01646,-110.600784
-126.95889,-107.75306
-123.63349,-105.12575
-118.3874,-100.69155
-125.71725,-106.88227
-124.456406,-105.86785
-115.259895,-98.0175
-144.19954,-122.31496
-113.270996,-96.33196
-112.158844,-95.33735
-140.6421,-119.66632
-110.93823,-94.34556
-137.85864,-117.14189
-146.95018,-125.30837
-156.53496,-133.18764
-150.3448,-127.951965
-168.58801,-143.54514
-122.04666,-103.7902
-146.7171,-124.479385
-131.3844,-111.84608
-149.41289,-127.15782
-118.210365,-100.56376
-126.796165,-107.81973
-122.17178,-104.13143
-137.1557,-116.85272
-142.48589,-121.18669
-152.21523,-129.46066
-142.75032,-121.35742
-162.7006,-138.13853
-142.18945,-121.158676
-118.763016,-101.167046
-116.26096,-99.03569
-120.58951,-102.726776
-135.6098,-115.19586
-181.61472,-154.20242
-126.17707,-107.65353
-134.39502,-114.14954
-129.38466,-110.03448
-134.96231,-114.779434
-109.12916,-92.920074
-118.463,-100.47581
-128.18196,-108.99793
-124.38559,-105.74042
-118.4065,-100.71053
-123.9458,-105.43923
-112.59302,-96.01409
-159.01012,-135.17601
-145.70691,-123.90748
-156.57222,-133.05698
-156.80771,-133.34271
-154.09636,-131.17776
-120.70668,-102.438225
-105.76003,-89.81315
-104.948296,-89.02639
-135.64076,-115.62361
-156.6203,-133.06725
-150.74521,-128.0493
-132.79703,-112.659775
-116.33469,-99.05853
-121.399254,-103.271385
-121.12266,-103.13495
-151.55663,-128.9617
-123.56112,-104.82688
-166.41026,-141.49171
-125.61371,-106.88415
-155.88588,-132.65694
-136.4697,-116.03031
-125.73904,-107.01203
-105.12397,-89.52684
-108.917076,-92.59917
-138.89842,-118.002014
-127.609665,-108.31338
-115.097664,-97.71658
-133.95699,-114.109436
-111.9531,-95.34141
-115.99327,-98.60462
-135.14029,-115.01002
-115.40336,-98.1934
-130.85034,-111.24607
-147.8064,-125.573006
-118.528206,-100.74608
-116.51339,-99.03776
-139.12703,-118.12291
-125.216286,-106.63993
-112.98224,-96.20648
-109.79951,-93.38604
-100.07074,-85.08161
-130.09766,-110.523544
-133.11435,-113.22225
-125.650276,-106.59538
-123.40105,-104.800934
-117.70947,-100.28189
-129.01788,-109.87424
-129.85918,-110.44183
-118.78414,-100.998665
-134.05296,-113.60285
-146.27638,-124.33383
-146.79822,-124.98822
-129.15044,-109.66925
-116.67443,-99.27261
-92.086365,-78.13869
-112.87486,-96.203835
-140.97978,-119.86754
-112.239494,-95.48067
-124.105705,-105.48028
-140.96323,-119.94228
-134.8633,-114.5144
-153.78001,-130.87947
-117.659805,-100.05304
-107.38662,-91.18207
-123.76222,-105.200356
-143.08725,-121.68051
-149.70387,-127.44211
-132.23645,-112.39349
-126.23223,-107.48002
-168.48747,-143.37132
-159.62108,-135.70497
-135.8414,-115.770546
-122.99455,-104.82356
-132.19362,-112.47211
-139.08926,-118.268936
-112.242905,-95.4202
-142.89973,-121.38261
-135.98694,-115.5573
-149.61081,-127.27128
-118.153534,-100.20336
-139.38832,-118.59562
-131.63487,-111.75455
-128.55833,-109.42212
-128.98758,-109.71549
-149.00723,-126.59902
-153.35875,-130.04416
-127.60143,-108.43477
-137.4337,-116.73306
-137.68983,-116.965805
-153.33038,-130.44174
-124.42396,-105.8634
-151.80124,-128.96959
-122.00653,-103.79121
-131.8482,-112.14608
-129.22424,-110.14965
-100.32099,-85.41652
-140.24905,-119.31163
-108.73804,-92.473076
-129.5317,-110.299484
-125.53107,-106.83306
-131.70738,-111.85727
-128.66391,-109.30134
-123.36504,-104.56869
-110.95201,-94.02667
-158.81969,-135.0736
-109.82549,-93.47139
-136.3712,-116.01144
-137.26129,-116.728386
-145.4804,-123.79322
-127.48662,-108.56529
-129.27863,-110.03835
-109.33606,-93.02197
-109.14936,-92.832695
-128.59392,-109.524414
-110.406685,-93.88668
-143.27383,-121.86926
-155.15869,-132.21524
-118.82578,-101.19898
-144.9666,-123.29315
-117.01623,-99.58684
-114.568474,-97.56553
-113.53857,-96.6723
-129.63435,-110.52757
-133.64648,-113.74523
-133.19907,-113.24401
-115.059654,-97.830376
-140.84276,-119.89626
-132.06915,-112.5033
-139.92226,-119.07265
-130.0201,-110.509125
-129.30403,-110.165634
-125.2539,-106.44154
-150.93716,-128.46358
-132.04745,-112.24652
-110.08876,-93.74901
-140.76564,-119.934135
-121.84758,-103.38291
-142.64415,-121.381386
-138.26697,-117.561386
-111.11238,-94.56207
-134.15077,-114.17395
-116.73699,-99.34302
-145.46861,-123.60813
-133.41768,-113.61874
-151.098,-128.53012
-129.26617,-109.75534
-143.36378,-121.73103
-135.24474,-114.86743
-141.33984,-120.291985
-119.48305,-101.65547
-142.7139,-121.41757
-128.95578,-109.68345
-130.03424,-110.5928
-141.78104,-120.38621
-125.697754,-106.76018
-132.12802,-112.19336
-132.25931,-112.34258
-143.41621,-122.23117
-122.6665,-104.44914
-122.12998,-103.78123
-123.251854,-105.03311
-135.13219,-115.0751
-133.18715,-113.23445
-151.89442,-129.05745
-136.4226,-116.146034
-159.75966,-135.84111
-151.72586,-129.2959
-133.69316,-113.822014
-136.93678,-116.40611
-124.03031,-105.36587
-148.9092,-126.62344
-132.9446,-113.11953
-126.55613,-107.71914
-127.49037,-108.35912
-142.53964,-121.40176
-121.319496,-103.26328
-115.8422,-98.48602
-139.92517,-119.07673
-153.29556,-130.58098
-112.64385,-95.917816
-133.31348,-113.18959
-129.33284,-109.94727
-129.08687,-109.69626
-105.970726,-90.067535
-116.592865,-99.16282
-120.05506,-102.134384
-116.78702,-99.04491
-120.04857,-102.01714
-158.29123,-134.44739
-112.86535,-95.93318
-110.804184,-94.04121
-131.00717,-111.42848
-129.86916,-110.26269
-162.21921,-137.9601
-127.58323,-108.36617
-124.99308,-106.37597
-150.32889,-127.68667
-133.80841,-113.78994
-108.57511,-92.28658
-107.752235,-91.57475
-123.005356,-104.72114
-98.6043,-83.95563
-133.87929,-113.98154
-141.30411,-120.33834
-116.99075,-99.35799
-138.18243,-117.46405
-149.25735,-126.97386
-121.63587,-103.4711
-137.05931,-116.45576
-143.71951,-122.11642
-117.97463,-100.30699
-123.343956,-104.861725
-138.75175,-118.04323
-137.71524,-117.107414
-123.89347,-105.448166
-156.03622,-132.79822
-119.04678,-101.2318
-134.67056,-114.51245
-121.16233,-102.98025
-114.234924,-96.84016
-140.40224,-119.27521
-117.97959,-100.22141
-139.36703,-118.45287
-129.07585,-109.98803
-122.94344,-104.39356
-129.94862,-110.67756
-129.25928,-110.08207
-131.68437,-111.863304
-133.57841,-113.69681
-117.899666,-100.3199
-119.06771,-101.28108
-134.08171,-113.97618
-116.25888,-98.871216
-128.75455,-109.259735
-126.8148,-107.820946
-113.472,-96.38359
-123.56094,-105.09448
-129.8461,-110.46774
-126.620926,-107.4942
-114.331375,-97.24622
-127.016106,-108.110695
-114.85054,-97.377266
-115.01388,-97.72394
-119.884254,-101.87578
-137.92271,-117.28132
-131.4388,-111.782936
-130.13458,-110.59873
-150.88586,-128.21025
-120.58004,-102.48011
-114.56073,-97.547516
-126.77823,-107.786705
-157.55936,-133.588
-122.90254,-104.491615
-122.98746,-104.50423
-118.30964,-100.41366
-132.51808,-112.624435
-127.59395,-108.56642
-142.51396,-121.36518
-152.36308,-129.66794
-135.25987,-114.81584
-125.182014,-106.481674
-106.62762,-90.538765
-123.61849,-105.14719
-105.68802,-89.772
-152.72824,-129.88753
-145.9144,-124.24535
-156.64745,-133.37573
-126.08573,-107.286736
-141.3482,-120.3382
-127.14182,-108.155235
-148.60068,-126.31281
-128.4707,-109.40383
-123.82027,-105.24903
-121.55301,-103.386024
-131.78302,-112.14182
-134.45894,-114.264915
-109.30652,-92.85524
-116.18293,-98.72291
-131.14833,-111.43342
-150.35855,-128.09682
-143.55754,-122.05367
-136.40237,-115.87489
-116.47445,-98.859825
-125.61165,-106.799255
-151.38991,-128.83437
-114.585045,-97.47706
-131.33029,-111.8606
-140.64569,-119.593254
-136.98752,-116.320946
-131.37207,-111.70592
-171.40085,-145.68376
-112.881134,-95.85793
-127.57819,-108.59591
-144.28244,-122.56766
-117.483444,-99.938034
-144.89003,-123.21024
-134.55591,-114.438194
-146.07845,-124.332306
-120.705086,-102.432686
-155.9846,-132.66496
-122.66616,-104.16435
-124.74993,-105.98587
-160.91605,-137.23996
-159.32362,-135.52203
-122.78759,-104.21838
-132.47664,-112.78903
-120.08701,-102.05453
-128.05974,-108.6613
-116.1992,-98.84477
-125.81018,-106.865974
-124.76572,-105.97727
-137.63422,-117.18524
-116.28153,-99.20259
-126.43155,-107.45169
-160.07074,-135.94841
-114.55015,-97.27665
-121.91533,-103.568214
-143.52428,-121.98495
-121.35726,-103.05818
-119.145874,-101.28505
-111.32919,-94.68655
-111.02289,-94.564735
-117.6441,-99.857216
-121.51209,-103.368164
-125.4983,-106.86024
-153.56094,-130.4015
-133.76205,-113.80286
-126.36523,-107.57843
-153.59694,-130.16
-128.15912,-109.1252
-123.335846,-104.72143
-119.75451,-101.83954
-129.26465,-110.052795
-132.18477,-112.18486
-122.02909,-103.66704
-112.69077,-95.87774
-145.9163,-124.18384
-127.90431,-108.8728
-132.38123,-112.630806
-120.82599,-102.71079
-140.35472,-119.21737
-137.0753,-116.47551
-130.67986,-110.95982
-84.437126,-71.98594
-138.88326,-118.07015
-118.38603,-100.56299
-119.965675,-101.88925
-133.1252,-113.16075
-122.22284,-103.71315
-127.41663,-108.4474
-128.71736,-109.2737
-90.95567,-77.318954
-136.29288,-115.864716
-139.71288,-118.88893
-122.28209,-103.857704
-114.51245,-97.37587
-112.0337,-95.13528
-138.36389,-117.87993
-116.90816,-99.354675
-131.45784,-111.52766
-131.69452,-111.98275
-125.61193,-106.869354
-113.454155,-96.639854
-130.08795,-110.783875
-148.2895,-126.1983
-137.15703,-116.63566
-113.03349,-96.1059
-128.71645,-109.628075
-105.60849,-90.08235
-123.50286,-105.20585
-112.8675,-96.14008
-108.15594,-91.96157
-150.43248,-127.76644
-149.5284,-127.092674
-123.11397,-104.81585
-143.34164,-121.67201
-108.30407,-92.142204
-137.91911,-117.50442
-126.2714,-107.39011
-140.05086,-119.0017
-148.7294,-126.54737
-96.781555,-82.36269
-138.03151,-117.47413
-115.34022,-98.194435
-135.4886,-115.21342
-120.86383,-102.68082
-132.09924,-112.234055
-139.73323,-118.84391
-117.07802,-99.63139
-153.11246,-130.04344
-106.709625,-90.7603
-117.23304,-99.80605
-133.68166,-113.80599
-132.50662,-112.66246
-135.30135,-115.06194
-166.31969,-141.6348
-130.59244,-111.165535
-137.65259,-116.993126
-113.58067,-96.78305
-135.7958,-115.47476
-127.54495,-108.48178
-134.87062,-114.824036
-150.68024,-128.17511
-132.17157,-112.34945
-116.99049,-99.55596
-155.134,-131.60225
-136.38239,-115.7637
-136.8358,-116.139656
-143.88031,-122.26973
-135.22879,-115.07295
-129.17886,-109.82539
-139.07469,-118.24658
-136.47786,-116.142525
-127.67801,-108.74091
-130.8189,-111.24463
-115.470665,-98.061966
-128.34393,-109.24537
-134.1821,-113.94299
-146.25662,-124.35174
-154.83473,-131.74582
-102.59889,-87.083755
-122.95336,-104.79065
-141.9557,-120.8704
-149.52888,-126.996414
-152.03853,-129.21564
-126.77247,-107.929436
-112.145294,-95.609695
-124.95547,-106.26114
-146.49425,-124.41795
-134.55586,-114.51553
-120.558,-102.56953
-139.06088,-118.088104
-127.81745,-108.58319
-116.32705,-99.12621
-135.3773,-115.10135
-127.887566,-108.88613
-143.0572,-121.75999
-105.94718,-90.13994
-127.98775,-108.87912
-134.58989,-114.66307
-129.88605,-110.26764
-146.8975,-125.04341
-152.57103,-129.71317
-146.32762,-124.278015
-141.48569,-120.48573
-142.5982,-121.20952
-124.454765,-105.77354
-146.42805,-124.73153
-145.89966,-123.93462
-138.32762,-118.00435
-123.466125,-104.95956
-121.37834,-103.19112
-126.962326,-107.99631
-158.67128,-134.87787
-128.11208,-108.816986
-116.324,-99.05103
-125.98686,-107.05416
-113.25438,-96.12477
-142.8385,-121.55913
-115.03586,-97.909424
-119.133835,-101.35728
-115.480576,-98.08895
-137.13843,-116.51916
-135.98521,-115.502686
-132.22003,-112.57655
-129.80351,-110.45118
-125.08178,-106.46337
-152.38391,-129.76405
-141.01183,-119.874435
-140.65247,-119.71106
-136.55692,-116.214455
-125.78887,-106.97849
-127.40812,-108.42493
-136.52808,-116.32588
-123.63439,-104.85517
-113.61468,-96.675545
-146.665,-124.354416
-134.72395,-114.47079
-136.27135,-115.87654
-135.96376,-115.66546
-110.04423,-93.439064
-135.37645,-115.093445
-128.1053,-108.93156
-145.91464,-124.09308
-142.60255,-121.30008
-152.29305,-129.54462
-102.22033,-86.91445
-135.27283,-115.079895
-116.63737,-99.245125
-150.3336,-127.99686
-111.59024,-94.97725
-119.936264,-101.98386
-136.94426,-116.515396
-146.43932,-124.71926
-106.6336,-90.56379
-125.523834,-106.68377
-122.093666,-103.71254
-114.76103,-97.59843
-135.17381,-114.84946
-153.50334,-130.86765
-116.43398,-98.69738
-142.64499,-121.18575
-143.7434,-122.32612
-135.29628,-115.211
-173.8475,-147.59122
-125.306984,-106.50871
-130.11757,-110.58383
-128.89098,-109.64435
-141.22751,-119.922005
-129.17314,-109.898544
-128.21915,-109.13659
-136.68942,-116.06302
-127.13083,-108.343605
-111.25404,-94.614006
-139.14455,-118.322815
-129.00404,-109.46779
-127.456116,-108.327736
-133.9686,-113.74003
-99.32574,-84.618225
-122.8953,-104.49162
-115.22167,-98.050674
-133.86888,-113.90882
-131.3252,-111.539345
-122.874054,-104.43449
-130.79411,-111.29922
-131.23155,-111.67446
-143.1271,-121.85563
-121.087654,-102.99528
-144.75133,-123.00245
-140.30975,-119.43647
-122.027985,-103.708244
-120.593285,-102.47805
-133.5721,-113.49288
-116.79462,-99.278404
-135.6159,-115.241516
-135.85443,-115.70357
-137.37245,-116.644135
-164.91125,-140.4018
-137.55478,-116.94159
-115.668045,-98.34694
-115.22395,-98.0093
-115.83637,-98.82485
-124.07488,-105.59919
-157.36528,-133.92125
-123.59671,-105.14224
-124.8219,-106.08367
-147.27841,-125.1328
-146.28683,-124.59842
-129.69951,-110.27414
-132.09276,-112.572426
-120.117805,-101.87811
-129.78142,-110.257835
-125.36938,-106.65516
-92.740746,-78.944855
-137.40352,-116.65102
-109.12166,-92.92813
-138.77591,-118.01549
-114.896484,-97.46925
-148.23314,-125.7464
-132.72581,-112.83555
-112.19324,-95.39374
-146.10074,-124.13591
-151.53352,-128.9182
-122.25977,-104.09036
-144.06348,-122.33046
-138.96007,-118.28502
-143.99252,-122.54764
-132.39554,-112.617455
-123.1128,-104.76651
-116.84577,-99.430534
-145.05717,-123.47785
-154.4046,-131.03983
-99.46046,-84.62314
-140.82805,-119.84654
