grain_R,grain_asp
-138.47665,-117.80544
-145.67497,-124.043335
-97.272995,-82.90133
-128.29382,-108.98327
-125.13549,-106.44876
-138.22421,-117.58013
-157.82024,-134.33426
-155.48306,-132.3733
-137.9533,-117.328224
-128.84245,-109.591545
-114.328026,-97.38884
-127.39251,-108.36256
-120.71722,-102.59247
-123.21457,-104.96546
-127.870964,-108.9381
-132.2247,-112.19999
-152.35542,-129.29135
-137.11023,-116.61292
-171.84903,-146.25317
-149.56845,-127.232315
-127.86836,-108.88859
-131.27794,-111.74842
-129.54396,-109.90618
-151.4008,-128.65247
-123.30671,-104.591995
-122.7371,-104.325165
-137.08144,-116.249306
-124.96794,-106.44163
-130.29018,-110.509254
-154.97525,-131.68478
-130.43709,-111.16154
-123.699135,-105.343666
-147.44577,-125.542305
-132.01866,-112.348015
-137.51028,-116.99675
-129.82318,-110.393196
-166.69109,-141.70903
-141.65425,-120.50487
-136.17667,-115.738304
-151.41028,-129.02084
-110.71685,-94.34449
-131.53503,-111.75088
-120.4355,-102.31523
-105.13117,-89.23055
-152.36765,-129.45021
-133.63817,-113.878815
-152.757,-130.07944
-149.55133,-127.2322
-99.88921,-85.049126
-123.064064,-104.80341
-142.44128,-121.26368
-132.64552,-112.5446
-139.91447,-118.77157
-122.8343,-104.60479
-124.063255,-105.58334
-150.91855,-128.63544
-149.4814,-127.292175
-127.48276,-108.128105
-139.81013,-118.90979
-123.639915,-104.97042
-134.51695,-114.28893
-100.59159,-85.37527
-124.78014,-106.010635
-120.43152,-102.35509
-131.9729,-112.18813
-142.60097,-120.94652
-148.99843,-126.67299
-111.112854,-94.72165
-141.3432,-120.22312
-109.767044,-93.34827
-123.06302,-104.714195
-135.97348,-115.83419
-125.76623,-107.00898
-134.39522,-114.10505
-119.66466,-101.66389
-121.054596,-102.8188
-116.72443,-99.249664
-125.818184,-106.946945
-119.97989,-102.00912
-114.61932,-97.56105
-136.22035,-115.81107
-149.13844,-126.79294
-153.23221,-130.44275
-139.19359,-118.396385
-118.17494,-100.474045
-153.39722,-130.44617
-139.28181,-118.43005
-129.431,-109.89711
-127.36155,-108.43323
-137.45224,-116.80285
-116.33475,-98.82537
-127.4643,-108.40983
-144.562,-122.89315
-121.320435,-103.23309
-138.0598,-117.33398
-117.421875,-99.945274
-125.17303,-106.58984
-106.29032,-90.39379
-168.19551,-142.82843
-112.38405,-95.62125
-131.34532,-111.919205
-125.22995,-106.79512
-125.22761,-106.48665
-137.08264,-116.61219
-136.34036,-116.06759
-157.49432,-133.95982
-158.40015,-134.5109
-127.967834,-108.5439
-151.69969,-128.90688
-137.10931,-116.56263
-112.94745,-96.05734
-128.81656,-109.53359
-108.88953,-92.38076
-144.09245,-122.57087
-145.74896,-124.31964
-139.78726,-118.708885
-96.35396,-81.971695
-135.73366,-115.51717
-145.08292,-123.33839
-133.99307,-113.98599
-130.35132,-110.65259
-151.4742,-128.53848
-146.0229,-124.31423
-120.76534,-102.65199
-141.44743,-120.25064
-146.09686,-124.49443
-118.27999,-100.63191
-136.46255,-116.0475
-134.62434,-114.45244
-106.07296,-90.23508
-141.20288,-119.8264
-128.73315,-109.375465
-132.5767,-112.7118
-117.989136,-100.27683
-134.04047,-114.08194
-112.58757,-95.816956
-137.9821,-117.37513
-129.31963,-109.971886
-125.919205,-107.10736
-127.10713,-107.97793
-135.03767,-114.72561
-129.70898,-110.34219
-127.04544,-107.94785
-151.23112,-128.57588
-125.10712,-106.39962
-118.09786,-100.5145
-113.937485,-97.00433
-126.675354,-107.75732
-123.81438,-105.53
-111.85239,-95.077805
-134.11551,-114.085335
-112.45712,-95.655495
-123.81296,-105.33726
-153.6675,-130.64421
-125.26681,-106.49365
-133.65651,-113.75802
-111.53812,-94.85154
-130.27708,-110.50434
-115.412796,-98.083626
-121.13773,-102.758385
-120.54174,-102.39001
-131.01364,-111.50108
-116.104904,-98.80371
-121.29015,-103.327995
-141.15138,-120.19156
-156.622,-133.05397
-107.2718,-91.311424
-132.98874,-112.7914
-134.28542,-114.11521
-122.91952,-104.29144
-124.98595,-106.181335
-154.57933,-131.50693
-139.52925,-118.46459
-154.56606,-131.41936
-124.5199,-105.98095
-138.51126,-117.89869
-120.44504,-102.409904
-141.2744,-120.168755
-122.21149,-104.014404
-123.21029,-104.921936
-149.90689,-127.1715
-118.91919,-101.0868
-131.50604,-111.720436
-149.59247,-127.26386
-146.88359,-124.904144
-123.11132,-104.62177
-118.321556,-100.465164
-117.01333,-99.76886
-139.6002,-118.620384
-133.33528,-113.37681
-122.33176,-104.07588
-138.98203,-118.17064
-117.82553,-100.252525
-127.42913,-108.20855
-128.49037,-108.973404
-113.05625,-96.1153
-142.939,-121.47162
-105.43022,-89.67825
-132.74802,-112.793106
-140.41501,-119.2919
-126.387344,-107.68061
-109.78512,-93.15686
-157.02106,-133.60968
-148.75893,-126.31272
-145.47853,-123.56976
-112.15848,-95.54825
-127.19559,-108.10637
-129.11858,-109.57816
-128.00203,-108.88187
-145.03386,-123.23009
-130.47896,-111.10526
-128.68129,-109.22239
-144.3876,-122.89382
-123.43304,-105.011765
-130.99985,-111.78083
-121.55825,-103.46411
-129.71075,-110.29931
-129.85559,-110.278725
-121.01588,-102.998985
-140.76137,-119.679634
-150.38992,-127.87749
-133.78258,-113.73267
-118.72186,-100.950836
-127.679,-108.52696
-165.22652,-140.88239
-124.08078,-105.6173
-135.02823,-114.85818
-119.81805,-101.90688
-154.89879,-131.39673
-141.558,-120.73009
-140.52422,-119.38448
-136.15535,-115.85364
-105.702354,-89.91551
-142.2227,-120.859146
-134.20723,-114.31164
-139.45786,-118.372856
-152.05084,-129.17621
-114.07425,-97.02952
-154.19798,-131.19756
-131.18633,-111.70968
-116.619026,-99.07417
-121.048294,-102.9123
-152.01192,-129.33429
-126.253395,-107.21612
-133.22618,-113.408554
-134.00235,-114.01814
-168.00914,-143.14952
-116.01328,-98.764725
-108.43702,-92.33016
-121.567024,-103.34209
-128.3737,-109.09006
-119.29706,-101.678055
-149.78922,-127.5777
-115.23347,-98.01275
-142.45544,-121.14739
-141.57315,-120.21346
-155.51173,-132.08405
-109.28114,-92.937645
-142.37512,-120.89498
-135.20178,-115.00971
-131.57803,-112.00869
-124.22,-105.62575
-138.46277,-117.63216
-132.00603,-112.06746
-117.90061,-100.21711
-126.340324,-107.45099
-119.62169,-101.71989
-127.87905,-108.77425
-108.38256,-92.13977
-120.376,-102.35341
-151.43193,-128.95592
-127.68745,-108.53649
-127.02882,-107.975075
-109.97697,-93.508156
-147.41576,-125.35384
-110.67289,-94.11148
-148.60536,-126.32212
-143.70363,-122.15174
-117.375175,-99.890236
-135.19707,-115.11412
-115.7668,-98.377205
-156.10715,-132.34283
-135.30986,-114.90687
-111.805626,-95.07627
-112.70744,-95.904465
-126.25258,-107.79752
-120.99869,-102.89137
-127.23143,-108.10454
-144.98106,-123.46547
-127.62512,-108.267456
-122.238045,-104.13985
-160.3504,-136.41634
-112.05321,-95.08578
-128.37088,-109.001755
-134.10794,-114.13099
-155.1837,-131.94553
-119.15828,-101.30323
-107.72439,-91.681114
-140.90953,-119.836945
-119.10167,-101.36555
-129.78961,-110.246605
-139.82776,-119.09019
-138.78204,-117.90214
-136.27577,-115.99382
-95.2139,-80.940605
-140.31477,-119.02673
-128.81773,-109.54601
-137.67314,-117.30893
-158.14024,-134.7171
-125.68822,-106.846146
-130.4167,-110.92141
-108.51024,-92.21203
-118.88925,-101.11065
-143.49219,-122.18546
-131.10352,-111.53035
-131.74582,-112.05112
-156.16547,-132.92044
-138.70456,-118.0672
-112.17159,-95.57063
-123.69401,-105.14484
-113.55564,-96.455154
-120.735695,-102.67316
-103.62553,-88.317535
-129.60782,-110.11736
-103.65702,-88.32032
-121.51213,-103.504616
-124.4643,-105.95031
-143.67802,-122.17727
-133.41356,-113.42467
-150.39178,-127.92874
-123.62161,-104.98141
-147.29384,-125.14914
-130.24477,-110.807846
-128.73805,-109.45012
-120.596504,-102.63658
-166.34464,-141.68095
-133.30557,-113.47375
-124.63993,-106.03094
-128.11201,-109.08061
-122.58234,-104.40634
-141.51454,-120.37189
-139.33044,-118.592964
-96.523415,-82.14576
-124.92229,-106.20522
-122.43385,-104.12858
-129.01846,-109.74911
-111.105156,-94.72109
-129.76799,-110.30688
-130.29408,-110.69191
-136.993,-116.24552
-132.81781,-113.123245
-136.99294,-116.55053
-99.04498,-84.201294
-155.45056,-132.0284
-147.71666,-125.70586
-130.30663,-110.79729
-131.23712,-111.61645
-135.09282,-114.96342
-146.27374,-124.375496
-129.65443,-110.30695
-125.23111,-106.537445
-107.84777,-91.73046
-141.19756,-120.03638
-146.10681,-124.13847
-136.2919,-115.9525
-144.776,-123.24112
-126.4132,-107.24921
-106.4724,-90.60685
-129.84442,-110.5234
-140.78874,-119.85797
-150.33423,-127.868835
-144.09178,-122.63957
-115.48679,-97.92451
-155.4509,-132.09995
-146.46414,-124.68256
-138.59613,-118.02318
-129.73282,-110.25049
-141.6637,-120.35511
-96.88106,-82.39995
-119.95327,-102.17496
-125.92297,-106.95945
-137.03958,-116.43755
-124.291374,-105.52719
-121.73488,-103.640076
-125.06901,-106.35528
-109.060974,-92.999725
-168.35382,-143.21796
-152.08806,-129.19168
-127.307945,-108.42738
-126.725525,-107.70389
-122.660866,-104.40388
-135.83351,-115.47346
-100.94794,-85.86701
-152.66426,-129.61383
-143.6208,-122.3112
-138.22235,-117.5359
-134.6498,-114.49541
-125.968864,-107.18789
-116.92805,-99.54438
-145.04059,-123.17468
-127.86243,-108.670975
-154.64078,-131.46703
-136.68068,-116.30116
-116.63337,-99.30518
-141.93224,-120.806625
-114.6734,-97.46883
-116.88709,-99.40854
-151.54361,-129.03703
-123.18113,-104.71254
-134.02615,-113.90129
-145.15349,-123.25834
-134.27759,-114.05325
-132.8942,-113.18026
-132.30989,-112.54099
-126.456406,-107.61015
-139.48413,-118.67764
-121.67936,-103.440834
-112.48908,-95.79311
-131.17755,-111.32303
-112.27614,-95.56784
-138.63564,-117.712746
-132.68715,-112.699066
-145.98683,-123.9207
-140.8095,-119.7624
-126.30975,-107.41267
-156.34442,-133.13445
-102.99094,-87.61203
-120.03058,-102.16649
-110.53885,-94.04333
-149.98921,-127.54779
-128.52217,-109.16657
-139.25885,-118.511444
-132.8651,-113.019615
-127.24599,-108.22457
-134.00371,-113.856895
-129.50479,-110.1379
-135.45291,-115.097595
-139.797,-118.91414
-120.90489,-102.90747
-116.34806,-99.12392
-120.15767,-102.117874
-115.397995,-98.136055
-122.34602,-104.12206
-127.75636,-108.57818
-145.81786,-123.91511
-142.16104,-120.96119
-143.88962,-122.484276
-146.37161,-124.24907
-134.27946,-114.10487
-108.52018,-92.3207
-117.66962,-99.9676
-127.90622,-108.87303
-108.836914,-92.41899
-118.66367,-100.82624
-114.70963,-97.604095
-141.19685,-120.109436
-143.1335,-121.97489
-130.64432,-111.13993
-142.84525,-121.72038
-112.719635,-95.660904
-125.40735,-106.39675
-131.45062,-111.481895
-136.39323,-115.928444
-114.31206,-97.157524
-121.35584,-103.005
-130.4752,-111.06365
-113.013016,-96.12324
-129.1211,-109.7901
-118.94642,-101.40689
-127.986305,-108.77664
-130.84721,-111.23962
-114.69929,-97.51541
-145.68852,-123.75763
-145.81808,-124.08457
-129.86383,-110.446014
-141.81387,-120.41549
-145.82558,-123.828865
-135.84172,-115.647446
-134.68626,-114.54694
-125.66566,-106.80336
-120.60235,-102.41956
-135.7332,-115.33184
-123.90229,-105.11665
-121.86163,-103.47597
-93.89299,-79.87002
-133.12077,-113.31452
-121.97708,-104.02629
-142.96384,-121.63638
-145.19563,-123.50557
-137.78012,-117.53374
-130.15129,-110.658615
-138.66113,-117.97967
-127.60015,-108.78585
-121.95741,-103.56988
-145.4147,-123.57917
-163.38611,-138.67694
-142.79306,-121.382256
-132.47418,-112.47886
-93.5335,-79.602165
-117.41974,-99.953255
-117.403564,-99.70373
-126.21266,-107.154655
-123.44665,-105.11202
-135.76935,-115.7045
-119.430046,-101.553986
-128.8624,-109.60878
-132.06105,-112.233315
-115.34728,-97.809326
-121.85163,-103.53193
-133.76825,-113.835434
-121.06832,-103.04007
-132.79059,-113.00012
-143.00383,-121.75387
-133.58826,-113.599884
-148.90862,-126.722725
-134.92097,-114.78434
-154.68771,-131.5443
-133.16391,-113.258
-144.18808,-122.55296
-134.66443,-114.33815
-134.93507,-114.767746
-114.33346,-97.13498
-158.11145,-134.44232
-123.263405,-104.955055
-114.19229,-96.90163
-125.1633,-106.53353
-118.93759,-101.33201
-120.01663,-102.14392
-120.441055,-102.68687
-127.037,-108.118576
-111.983185,-95.02957
-120.79729,-102.79257
-117.81896,-100.25542
-148.47946,-126.48895
-128.03188,-108.82304
-146.23499,-124.45009
-143.81587,-122.51412
-124.53446,-106.24382
-109.36782,-93.06039
-142.22482,-120.824394
-142.72395,-121.50591
-136.38118,-116.007675
-109.09723,-92.83468
-132.27554,-112.43674
-122.31385,-103.99668
-122.39298,-104.1554
-186.71603,-158.74176
-140.59099,-119.5143
-134.28816,-114.32181
-165.46735,-140.93561
-109.433426,-92.93424
-135.97165,-115.57474
-121.09445,-102.80256
-128.31068,-109.36218
-138.68123,-118.11495
-116.73704,-99.04977
-161.00093,-136.91443
-139.42941,-118.51068
-119.33628,-101.2157
-123.22186,-104.67082
-142.70906,-121.46121
-114.68775,-97.73684
-128.73318,-109.66082
-152.24158,-129.66678
-121.01287,-102.97912
-144.76402,-122.99076
-111.78547,-95.06582
-116.16747,-98.789795
-155.02766,-131.59407
-115.30867,-98.10386
-119.40346,-101.43232
-139.39674,-118.70327
-162.65518,-138.37123
-139.48723,-118.746994
-123.05236,-104.59716
-143.25566,-121.7698
-124.70481,-105.7953
-140.1026,-119.36318
-116.36111,-98.779755
-134.20102,-114.19715
-154.91823,-131.86975
-124.63767,-105.97211
-138.68372,-118.01725
-107.01687,-90.984825
-126.27809,-107.70365
-122.69042,-104.28073
-141.79895,-120.66172
-121.3131,-103.2044
-149.12662,-127.13257
-110.272255,-93.72921
-152.20908,-129.34915
-119.078224,-101.3499
-125.79037,-106.85237
-144.53647,-122.84641
-96.13671,-81.86881
-121.998344,-103.74417
-146.57266,-124.86251
-130.32404,-110.94493
-133.65558,-113.7378
-133.9154,-113.9218
-122.86855,-104.46855
-121.07166,-102.855606
-122.12467,-103.86898
-148.12598,-125.9257
-137.40656,-116.75912
-140.42326,-119.16626
-129.03433,-109.74725
-153.24294,-130.48058
-132.48848,-112.47354
-130.21844,-110.89653
-146.71832,-124.88922
-126.47885,-107.435036
-118.23421,-100.62719
-159.06615,-135.06004
-138.03445,-117.38631
-139.5567,-118.677734
-114.639656,-97.556305
-117.932556,-100.35335
-121.27947,-103.12645
-138.80818,-118.13046
-91.312294,-77.876595
-122.00313,-103.793655
-131.57088,-111.9982
-122.09474,-103.84796
-131.41415,-111.65713
-120.975204,-102.79714
-136.8887,-116.62163
-123.04776,-104.46708
-122.13106,-103.80268
-139.81837,-118.95705
-142.94266,-121.51916
-147.51862,-125.56137
-135.56726,-115.26068
-135.47247,-115.244545
-116.34346,-98.91583
-121.630005,-103.50517
-132.31296,-112.5277
-125.816956,-107.03384
-110.17851,-93.6282
-148.48523,-126.2729
-134.75682,-114.59677
-137.8472,-117.230286
-144.61847,-123.192795
-144.33788,-122.59214
-118.49589,-100.71361
-138.49197,-117.6544
-117.97966,-100.34461
-143.54015,-122.0769
-121.36609,-103.20403
-127.43375,-108.353584
-132.05989,-112.01889
-103.82787,-88.37619
-148.77878,-126.5172
-139.09717,-117.88537
-114.45662,-97.44975
-124.578354,-105.97024
-115.49899,-98.167984
-154.66505,-131.65834
-108.74708,-92.46925
-124.719345,-106.03579
-120.62904,-102.56215
-111.873634,-95.27937
-129.65013,-110.00446
-132.816,-113.045555
-149.55585,-127.19615
-131.27605,-111.68399
-117.94704,-100.34996
-134.43875,-114.392235
-151.60896,-129.05379
-130.38313,-110.69526
-122.44514,-104.16986
-142.94916,-121.77464
-142.37624,-121.0438
-141.31372,-120.26867
-123.845215,-105.609314
-126.35139,-107.39468
-144.88199,-123.021645
-125.40134,-106.43452
-119.22497,-101.22229
-118.87289,-101.26962
-113.11843,-96.06539
-122.10222,-103.71878
-102.08493,-86.853386
-132.85251,-112.89862
-119.23598,-101.3819
-117.28963,-99.798004
-154.07988,-131.08795
-137.35103,-116.92608
-124.182884,-105.641136
-130.15283,-110.5576
-116.30834,-98.83309
-131.06064,-111.28892
-138.30063,-117.66557
-151.05057,-128.44635
-123.58925,-105.022415
-170.93324,-145.36723
-131.62437,-111.80996
-144.44482,-123.09915
-131.5295,-112.0167
-117.34543,-99.87734
-129.40424,-110.06925
-141.66348,-120.51886
-117.39979,-99.728966
-124.03134,-105.31806
-134.46898,-114.08105
-124.175285,-105.646805
-132.40309,-112.436874
-134.93796,-114.52518
-121.70371,-103.54205
-139.16629,-118.299995
-112.71171,-95.87313
-139.9406,-118.984665
-124.63644,-105.77734
-128.90799,-109.677444
-123.260574,-104.73363
-147.75874,-125.4988
-136.01225,-115.768265
-130.32664,-110.83319
-124.90182,-105.92165
-136.78673,-116.55566
-130.08342,-110.52124
-141.65962,-120.59059
-138.25905,-117.640564
-110.44133,-93.62651
-140.95349,-120.08934
-122.19846,-103.964134
-133.98335,-113.790405
-130.30423,-110.78529
-128.54532,-109.31932
-120.05491,-102.2466
-156.06175,-132.74527
-119.10757,-101.32804
-126.6446,-107.64472
-165.51688,-140.80392
-138.59737,-117.994576
-134.34029,-114.60926
-142.6056,-121.2423
-154.47398,-131.4402
-101.37433,-86.130486
-147.71796,-125.660225
-128.41992,-109.18357
-140.38107,-119.522995
-120.46546,-102.672134
-134.40918,-114.17387
-110.5221,-93.9266
-153.399,-130.61061
-131.79788,-112.24357
-142.5776,-121.24942
-136.97253,-116.618256
-127.397514,-108.47059
-112.78814,-95.89159
-144.06534,-122.49878
-112.9706,-96.244606
-148.88733,-126.34693
-112.6208,-95.65722
-135.77002,-115.25945
-146.58646,-124.58179
-114.29978,-97.22922
-124.71307,-106.08226
-146.3313,-124.36433
-139.05888,-118.238045
-121.373215,-103.23985
-136.42818,-115.88151
-114.75928,-97.76362
-134.84805,-114.850006
-112.406395,-95.418045
-147.23724,-124.93801
-128.38141,-109.19838
-124.50414,-106.07884
-129.61967,-110.171906
-113.2053,-96.289925
-144.6624,-122.74012
-133.37389,-113.67825
-113.83678,-96.85231
-106.15573,-90.296265
-134.94498,-114.62929
-118.4984,-100.940735
-162.34193,-137.88528
-123.50109,-105.04857
-136.90547,-116.4104
-133.65573,-113.380226
-99.19327,-84.31605
-129.25902,-110.01464
-149.7878,-127.54267
-145.70964,-123.87463
-119.00712,-101.25029
-122.43743,-104.22866
-151.64146,-128.69542
-135.72531,-115.410095
-134.89847,-114.76805
-132.9958,-113.12545
-145.18077,-123.63259
-134.92126,-114.84256
-118.5172,-100.597755
-142.45619,-121.15841
-158.6,-134.77888
-128.23073,-108.97201
-126.656006,-107.89179
-121.380356,-103.3625
-129.77702,-110.45959
-137.82675,-117.34676
-124.76597,-106.021935
-146.0633,-124.18921
-107.765076,-91.55323
-151.86093,-128.95123
-138.18187,-117.678795
-127.240456,-108.40852
-108.33852,-91.99735
-127.29619,-108.31124
-167.64116,-142.91588
-138.89125,-118.00806
-144.79883,-123.35751
-132.54265,-112.620804
-131.2078,-111.43056
-137.21342,-116.90305
-134.17886,-114.09433
-131.23036,-111.66439
-159.78758,-136.00137
-115.045006,-97.8855
-127.83684,-108.8199
-153.78416,-130.3463
-135.32886,-114.87513
-133.43398,-113.591705
-123.67239,-105.251396
-110.26534,-93.90125
-137.35278,-116.96511
-133.45224,-113.44592
-129.62779,-109.998405
-148.06445,-125.80942
-135.13358,-114.94545
-114.21862,-97.411804
-139.59013,-118.94709
-134.26625,-114.02893
-126.29928,-107.5326
-130.95415,-111.193054
-148.54988,-126.46647
-115.19894,-97.89364
-113.46674,-96.69841
-144.22552,-122.57011
-152.43832,-129.81111
-150.01906,-127.44435
-118.00646,-100.31594
-108.9032,-92.69716
-157.59921,-133.91933
-108.17923,-91.95078
-152.33745,-129.28375
-108.02764,-92.135025
-123.852844,-105.39544
-131.00185,-111.17028
-129.13873,-109.98951
-124.719154,-106.25428
-136.78185,-116.412445
-150.55421,-127.88121
-133.21025,-113.442955
-125.20416,-106.37154
-129.69148,-110.045555
-110.672585,-94.05728
-124.75717,-106.07679
-140.31213,-119.3743
-126.51332,-107.487686
-119.62823,-101.63687
-132.36069,-112.3458
-120.10217,-102.25413
-131.92659,-112.08167
-120.6567,-102.67121
-116.18733,-98.781425
-137.71367,-117.11016
-117.81093,-99.94107
-139.38753,-118.49936
-113.75057,-96.8715
-129.379,-110.142586
-123.59228,-105.14698
-113.81704,-96.9133
-154.93161,-131.8832
-120.51197,-102.53785
-160.94456,-136.79355
-132.25642,-112.529
-134.251,-114.19609
-121.77607,-103.4501
-127.82851,-108.73712
-142.90984,-121.42904
-145.60934,-123.82489
-154.53879,-131.30426
-131.68335,-111.95085
-134.15938,-114.267685
-138.20721,-117.63951
-129.57083,-110.1514
-110.99906,-94.57417
-133.32329,-113.38293
-143.22101,-121.76336
-144.37369,-122.771324
-123.911064,-105.519966
-148.3201,-125.83399
-122.75515,-104.61726
-125.89347,-107.023186
-142.6663,-121.36894
-121.71415,-103.21069
-121.60014,-103.53098
