grain_R,grain_asp
-126.8264,-107.60732
-126.10575,-107.0644
-122.91113,-104.37
-102.60585,-86.913864
-112.40125,-95.330765
-129.40292,-109.78472
-127.840805,-108.30056
-118.88278,-101.06515
-112.13544,-95.30198
-107.05848,-90.79729
-124.830315,-105.60527
-117.67081,-99.78902
-137.97285,-117.15151
-140.73698,-119.47421
-131.23012,-111.472244
-114.17637,-96.79406
-140.3144,-118.99759
-125.41781,-106.532295
-113.93026,-96.59582
-112.32293,-95.42165
-110.41566,-93.677185
-121.3455,-102.848854
-106.54914,-90.44835
-110.24526,-93.881004
-147.96663,-125.626755
-107.700645,-91.36686
-105.96094,-89.8251
-96.18576,-81.73779
-114.6764,-97.25791
-118.569626,-100.38713
-137.49178,-116.64786
-121.68999,-103.45786
-116.561554,-98.91838
-97.972015,-83.08122
-105.8165,-89.89309
-123.003265,-104.38114
-112.101295,-95.29591
-152.03413,-128.93425
-121.97358,-103.59554
-124.93202,-106.01948
-106.451675,-90.38047
-113.50595,-96.50583
-120.33104,-102.0488
-107.16478,-91.03199
-106.24398,-90.26921
-145.76984,-123.495575
-116.21993,-98.696846
-134.05994,-113.52257
-106.416466,-90.434715
-123.86402,-105.18659
-94.65659,-80.55088
-91.5365,-77.7295
-113.73738,-96.52434
-118.06491,-99.982895
-132.8242,-112.96516
-116.204056,-98.72031
-122.51115,-103.82584
-119.70706,-101.54313
-112.37768,-95.3178
-117.323265,-99.69492
-117.05612,-99.13279
-138.37645,-117.08377
-123.47026,-104.57603
-119.07231,-100.95563
-108.683014,-92.287674
-129.13216,-109.394455
-108.83915,-92.5346
-124.502014,-105.84372
-104.00376,-88.2335
-138.67009,-117.67167
-142.82501,-121.05437
-108.5003,-92.215645
-141.78932,-120.180214
-100.34311,-85.22006
-128.62254,-109.00784
-124.38907,-105.588875
-117.65102,-99.965385
-123.950554,-105.17076
-119.180664,-101.20375
-126.95508,-107.72747
-125.24179,-106.320175
-111.21641,-94.285995
-115.22044,-97.783966
-123.23814,-104.337074
-103.147,-87.49437
-137.0345,-116.389534
-137.02698,-116.38348
-139.1622,-118.279945
-112.19518,-95.15572
-122.71073,-104.12106
-117.69535,-99.894806
-123.51501,-104.7074
-114.38657,-97.039116
-108.466866,-92.12286
-104.95644,-89.295494
-120.100334,-101.91519
-100.63221,-85.29303
-123.05883,-104.21795
-124.70666,-106.08531
-106.85854,-90.79291
-109.336174,-92.79742
-127.044716,-107.85603
-132.30598,-112.44043
-139.46382,-118.115944
-103.54188,-87.78196
-117.1866,-99.34411
-132.89476,-112.61797
-106.55373,-90.36534
-144.42825,-122.577255
-140.80077,-119.34029
-120.07521,-101.98413
-133.92534,-113.760445
-110.09665,-93.56821
-118.098274,-100.21542
-94.46347,-80.27984
-120.3771,-102.0055
-109.118065,-92.49134
-110.52502,-93.97646
-119.69637,-101.83344
-103.23473,-87.80937
-125.28376,-106.06767
-142.72968,-121.21473
-116.11403,-98.67664
-117.66496,-99.92987
-132.96626,-112.948105
-133.13246,-112.88096
-127.16446,-107.95273
-156.10107,-132.67352
-142.18752,-120.53754
-132.7293,-112.65853
-132.35728,-112.39328
-101.40051,-86.18494
-130.55672,-110.73351
-109.10851,-92.48441
-130.23634,-110.51435
-93.49841,-79.332504
-148.88197,-126.34805
-141.07542,-119.73078
-126.873055,-107.68478
-120.70171,-102.439514
-116.7457,-99.0686
-131.57368,-111.553154
-124.499374,-105.67161
-135.64612,-115.13395
-129.30301,-109.82192
-136.69258,-116.240944
-125.82197,-106.79299
-142.4965,-121.08223
-118.31553,-100.1726
-136.86577,-116.04753
-126.468056,-107.57446
-114.37543,-97.22087
-128.56152,-109.05378
-130.0442,-110.2546
-112.33387,-95.39237
-159.3113,-135.18782
-119.14149,-101.0955
-121.416954,-103.21047
-110.4765,-93.627106
-97.71673,-82.85198
-104.766914,-88.81392
-130.358,-110.70605
-118.376686,-100.15181
-105.51411,-89.50056
-136.3454,-115.569435
-115.875275,-98.131714
-119.546104,-101.69609
-126.4505,-107.242226
-121.48682,-103.34887
-130.70796,-110.85669
-109.24688,-92.65303
-125.11926,-106.27137
-125.69285,-106.49602
-129.59581,-109.90093
-131.0389,-111.337524
-118.4225,-100.603645
-125.099014,-106.06666
-94.630135,-80.413216
-102.96927,-87.408775
-119.26025,-101.4305
-113.794815,-96.736206
-129.7514,-110.29006
-108.56638,-91.96609
-120.57553,-102.32606
-128.95802,-109.505844
-135.7068,-115.220116
-103.48195,-87.85328
-107.64131,-91.2119
-111.7281,-94.94582
-88.07784,-74.61004
-117.655975,-99.80524
-151.16191,-128.27567
-113.60881,-96.27479
-110.93105,-94.1935
-124.36981,-105.72794
-133.38824,-113.57346
-145.6742,-123.384636
-125.9766,-106.784836
-129.39156,-109.66315
-100.7399,-85.451294
-128.43347,-108.75488
-120.787575,-102.54022
-108.39019,-92.126854
-155.77304,-132.16751
-120.78584,-102.40382
-132.3888,-112.36665
-115.74955,-98.3386
-107.550644,-91.3423
-124.19318,-105.245804
-126.33533,-107.234566
-118.49185,-100.24399
-117.291374,-99.58761
-116.85939,-98.924545
-142.99286,-121.27438
-122.665665,-104.17013
-153.11894,-130.07573
-133.24037,-113.06516
-118.480194,-100.53918
-130.59981,-110.92773
-115.516754,-98.26485
-120.08233,-102.04955
-110.02542,-93.36781
-119.16157,-100.982574
-139.63176,-118.32925
-116.47241,-98.97633
-130.15486,-110.40346
-119.71712,-101.745895
-105.552155,-89.45956
-119.55855,-101.483025
-137.64555,-116.7541
-142.43791,-120.70539
-112.52045,-95.40212
-114.91727,-97.72411
-135.59251,-114.81184
-117.82573,-99.97266
-113.85463,-96.48114
-135.98714,-115.41674
-101.67467,-86.22569
-114.55169,-97.21682
-115.28421,-97.94611
-152.4763,-129.25833
-125.04625,-106.15935
-122.20492,-103.64676
-122.523346,-104.03291
-137.42592,-116.62153
-105.73129,-90.03837
-136.43439,-115.49384
-149.6139,-127.15686
-97.324425,-82.62972
-99.18258,-83.887886
-122.2528,-103.71017
-90.70517,-76.9871
-139.42528,-118.17148
-110.088295,-93.30868
-111.20791,-94.5268
-124.43447,-105.564445
-106.79734,-90.43333
-121.07051,-102.6879
-117.66049,-99.80019
-139.23213,-118.014786
-121.01223,-102.69358
-97.02305,-82.20561
-109.36544,-92.89708
-120.99202,-102.41071
-125.64867,-106.74165
-113.85504,-96.51557
-139.5872,-118.54851
-135.0248,-114.48141
-108.07364,-91.905685
-99.044174,-83.951324
-129.01598,-109.65922
-121.31194,-102.83581
-138.17526,-117.1133
-151.24385,-128.28824
-105.3875,-89.383026
-147.3848,-124.70426
-114.05989,-96.86424
-109.605156,-93.16633
-128.38402,-109.135445
-121.146805,-102.72144
-104.12289,-88.51531
-116.89002,-99.30774
-129.4952,-109.7206
-119.977936,-101.77224
-118.22758,-100.48257
-137.91994,-117.05548
-119.616066,-101.526535
-136.00002,-115.40273
-123.082855,-104.530106
-118.74363,-100.76397
-144.54489,-122.702034
-134.5108,-114.17476
-116.42908,-98.81664
-123.579285,-104.85261
-124.538475,-105.664566
-132.80916,-112.62356
-126.15454,-107.26981
-118.37201,-100.3907
-124.79029,-105.74993
-107.80779,-91.36071
-111.83221,-94.68688
-126.47006,-107.29621
-110.579185,-93.89062
-98.1979,-83.11709
-113.63212,-96.45653
-119.10769,-101.28974
-99.021805,-83.88715
-104.25699,-88.15497
-110.94857,-93.822784
-136.91849,-115.91037
-108.884476,-92.22824
-144.66833,-122.861595
-101.57931,-86.104485
-126.33238,-107.370766
-107.83247,-91.601425
-126.99077,-107.64395
-116.52334,-98.95652
-125.92291,-106.99984
-109.29526,-92.754166
-113.559555,-96.498726
-110.94794,-94.17239
-112.221275,-95.16691
-159.16373,-135.27516
-109.822624,-93.05207
-113.24654,-96.027176
-96.53635,-81.82365
-92.588036,-78.5222
-130.8194,-111.04571
-97.49322,-82.6855
-125.44402,-106.42446
-118.7418,-100.77476
-96.87656,-82.21634
-114.30908,-96.969124
-115.65485,-98.144196
-123.2849,-104.76024
-134.8241,-114.69441
-110.660416,-93.993675
-106.07741,-90.134674
-114.17726,-96.91993
-120.40309,-102.21986
-104.22008,-88.37358
-144.1779,-122.41967
-113.97327,-96.53725
-125.3771,-106.55559
-155.94624,-132.324
-110.81774,-94.04175
-131.61609,-111.84025
-142.91006,-121.12394
-138.8529,-117.651344
-102.42497,-87.035706
-132.93694,-112.76758
-122.60104,-104.39481
-138.95251,-117.82884
-122.17499,-103.622505
-133.23375,-113.11533
-117.49421,-99.7762
-121.60176,-103.18029
-125.79216,-106.75347
-105.47285,-89.68938
-126.087296,-107.150635
-135.16887,-114.83
-103.225975,-87.745804
-88.56317,-75.07452
-123.971405,-105.215675
-106.52933,-90.54599
-132.48482,-112.3022
-99.127525,-84.32285
-122.181244,-103.636024
-151.28795,-128.38821
-103.54766,-87.909996
-112.862465,-95.987206
-116.70416,-99.13819
-125.6329,-106.75103
-139.59763,-118.44443
-108.10858,-91.71181
-95.88649,-81.415375
-137.84782,-117.04318
-107.29593,-90.97135
-142.20181,-120.83564
-118.20455,-100.3096
-105.98967,-89.85416
-107.693344,-91.2439
-112.06632,-95.02001
-116.99506,-99.08731
-131.57489,-111.594215
-131.65294,-111.36881
-112.88349,-95.66008
-95.27487,-81.08593
-125.0136,-106.144455
-121.037056,-102.70543
-113.42407,-96.23041
-120.084816,-101.87623
-121.444565,-103.322975
-118.74189,-100.84897
-144.6272,-122.8323
-138.4306,-117.59074
-105.82645,-89.76953
-110.72078,-93.78596
-120.48767,-102.17106
-104.13973,-88.35093
-104.28653,-88.72361
-119.56104,-101.51808
-142.77045,-121.08147
-126.379364,-107.25725
-107.24128,-90.972374
-113.19842,-96.11515
-116.61716,-98.83781
-93.99485,-79.85231
-129.6277,-110.10363
-99.10547,-83.91679
-135.4193,-114.868965
-113.92413,-96.70477
-104.89222,-89.07536
-126.300644,-107.25489
-120.597565,-102.46308
-119.142235,-101.06793
-104.58236,-88.818954
-133.02858,-112.83106
-120.06873,-101.9662
-120.11201,-101.995476
-126.781105,-107.48916
-106.76919,-90.55319
-123.96293,-105.23298
-154.00874,-130.80869
-125.95667,-107.228195
-110.10994,-93.27945
-116.509415,-98.75089
-108.676414,-92.27994
-135.2739,-114.99565
-106.79173,-90.849434
-131.07222,-111.00667
-113.36891,-96.1181
-138.41327,-117.45389
-120.28889,-101.967705
-112.18224,-95.07384
-131.65417,-111.64023
-133.6134,-113.52202
-117.23295,-99.52583
-125.70428,-106.54151
-141.94937,-120.48505
-119.13921,-101.149185
-102.27669,-86.75949
-153.10208,-129.61403
-134.22054,-113.81248
-126.356834,-107.32825
-105.46151,-89.47487
-123.92202,-105.256996
-116.99231,-99.387665
-122.88036,-104.22928
-117.45295,-99.61568
-118.77259,-100.81128
-112.73613,-95.844536
-119.35269,-101.08748
-130.2968,-110.63606
-122.47007,-104.23268
-128.55818,-109.09525
-136.66557,-115.964455
-123.22198,-104.58568
-138.05109,-117.04506
-132.49052,-112.30418
-129.98296,-110.69502
-105.16377,-89.09819
-113.77597,-96.48715
-109.57985,-93.101685
-98.510315,-83.78952
-120.662994,-102.34783
-141.38713,-120.06852
-99.65245,-84.3752
-93.44251,-79.401634
-114.63895,-97.164185
-113.275375,-95.90905
-112.535645,-95.28079
-123.10904,-104.42996
-126.54553,-107.350075
-144.22054,-122.65927
-106.04219,-90.08419
-122.12508,-103.43383
-118.05569,-100.12511
-119.61633,-101.669556
-121.552765,-103.06844
-119.20659,-101.15973
-119.015755,-100.7383
-113.05005,-96.00209
-134.08136,-113.742714
-120.791664,-102.5259
-126.11977,-106.91231
-124.831665,-105.73637
-124.823494,-105.710815
-116.30092,-98.769394
-132.10927,-112.31199
-113.4077,-96.26368
-94.15827,-79.829475
-127.409706,-107.882195
-113.9568,-96.53778
-112.47992,-95.574554
-130.8648,-111.25206
-103.50129,-87.80662
-133.95097,-113.48781
-112.5354,-95.6181
-150.43826,-127.73688
-116.02384,-98.30427
-129.50313,-110.02167
-134.0548,-113.774864
-117.24793,-99.49099
-136.89069,-116.0771
-114.55535,-96.94572
-123.75645,-104.98651
-106.864006,-90.70106
-137.30107,-116.363914
-103.07927,-87.51929
-114.14375,-96.803314
-111.308464,-94.66951
-123.7811,-105.01666
-134.77605,-114.44076
-118.77198,-100.81653
-123.063354,-104.66414
-133.66818,-113.38814
-134.70157,-114.43161
-138.43454,-117.54231
-111.81643,-94.99454
-118.44668,-100.56047
-113.322975,-96.072655
-141.59584,-120.19634
-99.88585,-84.83654
-133.38904,-113.020004
-95.0896,-80.7125
-111.82586,-95.11289
-137.01068,-116.23241
-126.42685,-107.27041
-119.95776,-101.81098
-85.57417,-72.53372
-107.47275,-91.30967
-97.16769,-82.443756
-121.21886,-102.493454
-114.746414,-97.39985
-147.72946,-125.27206
-106.93288,-90.61276
-107.50692,-91.35399
-124.93703,-106.08065
-123.16035,-104.47258
-117.72584,-99.86172
-144.09921,-122.09578
-106.39983,-90.17143
-137.93242,-116.95861
-107.58498,-91.05709
-112.09098,-94.904434
-140.25124,-119.14257
-118.10978,-100.22598
-105.72153,-89.493706
-119.79078,-101.7558
-103.43711,-87.7117
-140.40335,-119.19633
-133.90352,-113.42821
-111.57834,-94.65001
-123.83372,-104.93575
-135.2338,-114.53172
-109.6951,-93.04972
-122.16406,-103.5986
-134.00105,-113.810074
-111.47565,-94.83271
-111.2968,-94.11086
-132.89992,-112.69243
-117.60106,-99.82872
-131.27522,-111.578705
-131.21252,-111.34159
-136.94235,-115.95891
-111.5265,-94.60216
-112.46777,-95.33473
-104.2704,-88.566734
-95.71882,-81.084366
-110.996605,-94.19451
-128.81453,-109.433876
-136.19165,-115.77757
-120.3214,-101.82536
-133.59332,-113.44307
-84.676094,-71.83167
-101.19932,-85.75822
-125.85596,-106.95655
-136.51485,-115.67519
-120.317,-102.17788
-114.80668,-97.107025
-90.317726,-76.67858
-118.75329,-100.74412
-108.004616,-91.74933
-122.88327,-104.282265
-109.444824,-92.81541
-122.85997,-104.18576
-114.50095,-97.32349
-123.322105,-104.44968
-116.062675,-98.33656
-121.94802,-103.54038
-119.41132,-101.37565
-117.46346,-99.706825
-134.02904,-113.69872
-104.65321,-88.39576
-113.367775,-96.17331
-115.873344,-98.29173
-100.81412,-85.404564
-159.06032,-135.05579
-122.489136,-103.98801
-97.58551,-82.90841
-81.05555,-68.78609
-110.36733,-93.6837
-143.0977,-121.3904
-108.47191,-92.09227
-120.9545,-102.58817
-107.3148,-91.013176
-130.96507,-111.047264
-117.57169,-99.79604
-108.28021,-91.71203
-107.50418,-91.35985
-141.27191,-119.98903
-128.90587,-109.375305
-127.90451,-108.45088
-142.68704,-121.076004
-124.35101,-105.24592
-108.26737,-91.69261
-135.0827,-114.54995
-119.225494,-100.970406
-118.41466,-100.5095
-128.12544,-108.85878
-121.92039,-103.494934
-112.80924,-95.78073
-105.854614,-89.63202
-130.41774,-110.43636
-110.58305,-93.647995
-98.31679,-83.28706
-99.08479,-84.13437
-94.03442,-79.67894
-121.02621,-102.39982
-120.00627,-101.87713
-108.008064,-91.54518
-116.43638,-98.52145
-110.849525,-93.75068
-139.8307,-118.72828
-110.16601,-93.5573
-127.74211,-108.35976
-125.73591,-106.805786
-120.25664,-102.14331
-121.00792,-102.70587
-115.08858,-97.60914
-109.23546,-92.75589
-122.281044,-103.70637
-130.16655,-110.49752
-116.64529,-98.829796
-112.542336,-95.50139
-94.84172,-80.49789
-145.12212,-123.30625
-114.97722,-97.53017
-110.758736,-94.27928
-137.19054,-116.2762
-110.69597,-93.80086
-107.76653,-91.66638
-101.19163,-85.84148
-131.96837,-112.054504
-125.84675,-106.73206
-120.42881,-102.49689
-116.1013,-98.55699
-138.89966,-117.84824
-111.88966,-94.94811
-130.8208,-111.089615
-119.11025,-100.96511
-84.609436,-71.874466
-115.23084,-97.85315
-104.910904,-89.15736
-125.10453,-106.0367
-133.99156,-113.62362
-123.828804,-105.07746
-134.8402,-114.31505
-131.81831,-111.97166
-130.4202,-110.53832
-129.24539,-109.92211
-126.86915,-107.9304
-122.72062,-104.08332
-94.404785,-80.24566
-114.12613,-96.63128
-96.64591,-82.00232
-100.78298,-85.69502
-104.98261,-89.07935
-116.699585,-98.90078
-127.54972,-108.1468
-134.87718,-114.457695
-113.175156,-96.066605
-120.16508,-101.89499
-111.80305,-94.73441
-120.992966,-102.81018
-87.62886,-74.330864
-124.516075,-105.67214
-114.86029,-97.67778
-101.864685,-86.47935
-115.45407,-97.98069
-116.708275,-99.11907
-126.22169,-106.97155
-132.12355,-112.24842
-110.173416,-93.44599
-127.24561,-108.08136
-117.07638,-99.17781
-123.09468,-104.61073
-137.8386,-116.933235
-123.80127,-105.216
-114.843445,-97.385284
-116.986084,-99.202774
-128.91998,-109.24034
-108.79414,-92.3672
-122.19982,-103.796005
-131.20923,-111.515686
-141.03656,-119.7534
-145.05858,-123.20227
-147.38629,-124.70296
-140.9089,-119.47062
-131.30226,-111.64092
-110.82416,-94.05701
-125.83324,-106.46897
-129.4334,-109.88447
-96.63564,-82.11142
-120.80196,-102.529526
-105.7432,-89.54917
-112.92011,-95.60957
-131.98058,-112.058365
-139.65608,-118.32843
-124.42213,-105.73477
-151.08163,-128.48991
-110.267784,-93.57615
-116.55072,-99.01391
-126.63649,-107.616745
-121.099174,-102.920906
-106.30208,-90.30887
-119.27396,-101.31947
-123.74944,-105.1049
-126.153625,-107.100075
-118.261986,-100.33933
-108.04915,-91.78592
-148.30235,-125.776985
-109.134796,-92.74456
-117.240036,-99.56611
-135.99419,-115.4015
-130.54301,-110.53352
-134.22675,-113.62898
-142.66086,-120.67063
-121.66259,-103.34963
-117.73915,-99.70205
-117.93601,-100.14204
-126.97735,-107.930534
-150.54126,-127.859406
-135.73871,-115.04424
-113.44915,-96.20946
-119.87344,-101.75474
-126.00339,-106.743065
-143.71552,-121.622
-117.00711,-99.231514
-109.15027,-92.86933
-133.53183,-113.462814
-95.898994,-81.40852
-126.11927,-107.072
-133.20206,-113.00461
-134.01485,-113.88303
-137.598,-116.85826
-130.13802,-110.33976
-101.84859,-86.26474
-117.507935,-99.75649
-118.363556,-100.502426
-105.01993,-89.08194
-123.9625,-105.030914
-116.464226,-99.00169
-140.45107,-119.010605
-111.48273,-94.417274
-114.658745,-97.50517
-153.01974,-130.02417
-106.40398,-90.2596
-108.98234,-92.66383
-117.00546,-99.40904
-123.49283,-104.71344
-121.58946,-103.22775
-128.78426,-109.23503
-98.4681,-83.30979
-116.66927,-98.87592
-111.34244,-94.43093
-135.27634,-114.63271
-97.98873,-83.2663
-124.69403,-105.96849
-119.83441,-101.607185
-131.17738,-111.42602
-100.31151,-85.097206
-92.6027,-78.60966
-100.00766,-84.92568
-115.97998,-98.486824
-143.95738,-122.34213
-141.70677,-120.490425
-109.06394,-92.66671
-127.20053,-108.0486
-115.8849,-98.56904
-120.32925,-102.24212
-112.357574,-95.378525
-125.83471,-106.63062
-110.26241,-93.55818
-113.713264,-96.49831
-131.43353,-111.39074
-97.572495,-82.91432
-141.4789,-119.96907
-116.93177,-99.28461
-114.269646,-97.018845
-131.43875,-111.53404
-118.315,-100.462425
-106.44989,-90.2936
-132.4305,-112.56048
-103.0834,-87.43406
-126.46837,-107.31491
-118.07217,-99.94782
-109.612656,-92.713036
-126.124,-107.16353
-108.362785,-92.01229
-118.90943,-100.84666
-114.634674,-97.133224
-121.84178,-103.324295
-97.95032,-83.24648
-118.27205,-100.11839
-123.61984,-105.06925
-111.63552,-94.58869
-125.66265,-106.6652
-131.38582,-111.4445
-123.87087,-104.95911
-117.79968,-99.72149
-137.75786,-117.19502
-120.91926,-102.485794
-121.84195,-103.30788
-108.56786,-92.20199
-110.80092,-94.24368
-110.0361,-93.30703
-127.131836,-107.80253
-131.93437,-111.81293
-111.97285,-95.04765
-110.20509,-93.705
-121.064865,-102.679115
-100.61609,-85.44895
-133.94713,-113.183075
-95.30113,-81.15753
-107.57913,-91.38179
-92.15563,-78.28294
-120.02073,-102.00495
-109.36099,-92.75522
-128.31842,-109.07546
-124.133415,-105.24968
-129.78426,-109.98441
-142.67177,-121.24121
-131.6211,-111.81521
-114.49055,-97.08059
-133.04732,-112.81124
-155.15375,-131.79037
-116.72934,-99.04643
-121.34658,-102.89516
-135.10678,-114.71382
-101.77509,-86.16913
-162.27328,-137.15012
-119.24844,-101.3417
-113.2738,-96.04731
-142.84778,-121.201485
-117.60386,-99.80277
-110.66861,-93.92884
-125.33343,-106.489105
-104.37221,-88.66854
-118.658104,-100.64998
-123.337715,-104.62402
-117.458626,-99.851265
-128.54407,-108.705765
-124.84957,-106.09285
-118.1537,-100.2716
-106.89415,-90.54957
-124.06382,-105.19209
-122.74257,-104.124916
-142.22566,-120.72772
-96.921005,-82.17045
-129.17328,-109.72053
-114.675,-97.38058
-115.286736,-97.76712
-133.90735,-113.93613
-123.2733,-104.438965
-117.03659,-99.184494
-127.72307,-108.53072
-116.05975,-98.427605
-133.78448,-113.65707
-151.54686,-128.78062
-95.60613,-81.13973
-114.63069,-97.36642
-122.73199,-104.40098
-126.62125,-107.673
-112.01537,-95.15421
-105.31178,-89.27556
-130.39804,-110.48623
-133.10284,-112.75699
-128.36201,-108.86901
-141.91286,-120.589355
-129.93446,-110.22401
-119.59026,-101.51911
-102.53982,-87.15245
-143.81114,-121.697586
-132.24635,-112.30039
-131.85915,-111.95671
-128.5916,-109.02156
