grain_R,grain_asp
-117.71834,-99.89904
-136.39696,-115.75142
-127.18709,-107.941536
-125.760475,-106.69902
-119.37553,-101.37474
-143.9242,-121.7875
-128.29689,-109.00486
-128.5093,-108.69945
-107.4652,-91.334045
-138.88297,-117.768394
-114.11331,-96.8568
-118.836555,-100.956
-123.75817,-105.01001
-147.8171,-125.562584
-104.194786,-88.45359
-105.56252,-89.38387
-127.08918,-107.79855
-127.65944,-108.19193
-106.58958,-90.49648
-141.12772,-119.963135
-102.12102,-86.53842
-139.39888,-118.42797
-140.90523,-119.26059
-141.38043,-120.11482
-130.38103,-110.39576
-144.13304,-122.278404
-92.784035,-78.807396
-100.849655,-85.59378
-107.71661,-91.497894
-130.593,-110.895805
-114.2081,-96.89376
-120.46311,-102.17288
-129.02933,-109.44929
-111.77962,-94.87749
-132.63226,-112.27724
-118.5771,-100.738716
-121.18512,-103.07506
-117.95218,-100.0511
-112.33056,-95.31141
-127.33565,-108.146614
-138.32515,-117.126945
-125.984184,-106.84469
-127.10675,-107.8419
-125.40218,-106.574715
-151.43355,-128.56432
-108.692085,-92.03226
-108.814415,-92.41587
-132.93446,-112.8064
-133.27151,-113.19297
-103.18934,-87.49016
-102.51464,-87.1157
-125.97506,-106.97541
-109.007195,-92.441574
-99.17657,-84.21267
-125.996704,-107.11745
-105.689316,-89.5206
-109.49113,-93.094406
-109.73987,-93.24128
-118.11322,-100.24308
-133.44464,-113.25019
-129.36465,-109.8817
-118.83136,-100.8539
-130.66496,-110.59685
-123.593735,-104.82654
-95.43715,-80.97989
-97.906746,-83.1648
-115.68694,-98.2955
-102.74189,-87.2433
-119.439766,-101.28091
-112.61975,-95.40617
-113.29026,-96.14747
-119.42586,-101.56843
-116.02916,-98.264084
-109.40335,-92.877686
-140.85544,-119.638115
-105.85259,-89.68818
-121.64714,-103.24478
-108.43966,-91.79606
-90.20797,-76.62859
-98.00467,-83.19688
-136.77962,-116.194115
-110.76488,-94.20042
-125.789185,-106.953514
-150.70009,-127.75754
-103.96799,-88.17485
-127.463356,-108.3344
-118.29768,-100.36829
-123.94318,-105.3855
-128.96823,-109.49816
-94.34975,-80.11261
-107.08227,-91.066505
-146.46474,-124.41727
-113.746254,-96.5653
-100.90694,-85.71882
-110.997665,-94.226746
-125.46178,-106.48534
-126.299545,-106.90662
-98.31557,-83.619865
-99.31918,-84.190285
-140.03987,-118.749245
-99.271545,-84.37652
-113.25221,-96.15555
-93.45701,-79.27927
-113.24487,-96.03764
-109.102295,-92.342125
-119.96604,-101.90554
-113.16947,-96.006035
-114.43744,-96.78198
-145.39525,-123.55745
-144.17754,-122.50948
-113.15914,-96.11556
-119.52335,-101.378395
-114.359375,-97.0339
-106.43931,-90.30888
-107.5218,-91.25763
-108.11374,-91.796936
-123.12929,-104.42446
-115.18738,-97.72016
-115.652565,-97.880554
-127.4577,-108.12538
-110.27634,-93.74333
-95.999214,-81.64379
-131.7516,-111.727516
-104.44811,-88.74299
-126.18978,-106.91453
-138.84315,-117.67868
-124.62869,-105.78769
-129.7969,-110.11053
-119.72974,-101.68549
-123.235245,-104.61005
-128.87746,-109.45413
-126.216644,-107.00063
-109.932236,-93.09476
-149.86977,-127.42804
-109.31958,-92.64447
-136.15874,-115.52062
-128.97519,-109.41035
-113.716484,-96.51237
-111.70147,-94.77306
-128.76564,-109.33718
-147.201,-125.14649
-127.29974,-108.05839
-110.0607,-93.558716
-124.212456,-105.268234
-116.5283,-98.68516
-115.46365,-97.8093
-138.92807,-117.86019
-131.12257,-111.55781
-127.89073,-108.36418
-114.917274,-97.46826
-124.73293,-105.74146
-129.7247,-110.33241
-151.44469,-128.717
-133.29471,-113.35278
-130.37709,-110.8463
-114.22479,-96.86023
-117.34634,-99.55454
-132.05951,-112.00409
-109.63396,-93.15548
-109.56639,-92.87601
-125.8915,-106.796364
-104.062805,-88.47029
-142.3865,-120.75173
-125.084915,-106.30839
-115.2412,-97.91239
-122.48184,-103.90581
-110.574425,-94.04312
-121.873055,-103.39938
-152.8099,-129.7289
-119.91114,-101.87506
-124.59018,-105.66112
-137.74576,-116.97553
-141.62273,-120.13542
-122.54009,-103.95838
-136.84908,-115.97627
-117.48816,-99.65329
-125.39379,-106.27099
-108.47781,-91.91388
-130.14749,-110.19461
-131.0265,-111.23364
-117.17194,-99.49462
-106.61968,-90.61809
-116.36408,-98.56416
-120.39544,-102.28053
-105.489006,-89.76286
-126.780945,-107.421074
-129.0006,-109.21658
-130.40987,-110.73278
-117.359085,-99.3501
-133.93224,-113.25398
-139.18367,-118.1375
-102.73202,-87.311325
-99.07392,-83.927124
-128.46675,-109.0665
-118.83327,-100.77914
-121.978424,-103.430046
-141.76826,-120.12024
-106.90637,-90.57762
-115.73141,-98.175095
-116.2202,-98.90556
-102.48995,-86.85868
-119.46562,-101.32268
-119.205185,-101.28638
-94.24345,-79.88443
-115.99535,-98.582245
-101.75455,-86.39918
-132.04295,-111.89607
-119.4365,-101.261955
-148.50128,-125.89512
-125.73731,-106.677284
-113.79121,-96.70879
-119.57597,-101.5086
-132.60147,-112.6221
-104.98019,-89.102905
-140.77808,-119.46976
-109.049416,-92.660225
-107.69548,-91.30913
-109.78464,-93.25807
-144.10997,-122.48937
-114.86275,-97.423225
-131.6457,-111.691414
-112.74201,-95.90016
-101.0466,-85.853966
-113.24107,-96.12046
-120.51553,-102.115105
-132.44809,-112.186455
-143.32178,-121.52732
-125.867744,-106.97247
-138.49567,-117.551315
-117.78635,-99.93834
-122.88877,-104.34788
-106.62173,-90.600075
-122.90127,-104.10426
-134.47324,-114.10472
-107.61723,-91.43769
-119.46711,-101.32074
-109.16082,-92.88982
-141.53975,-120.11862
-127.033745,-107.777985
-117.40989,-99.66481
-124.92619,-105.67884
-91.39007,-77.62622
-128.12955,-108.52274
-126.421,-107.10992
-122.484695,-103.85684
-120.4236,-102.08885
-121.199814,-102.75109
-108.62323,-92.187256
-112.1067,-95.30631
-104.06526,-88.13042
-102.68475,-87.168785
-112.87197,-95.9696
-114.33983,-97.11601
-127.81632,-108.44176
-107.92618,-91.62731
-108.15224,-91.61027
-138.03171,-116.99944
-135.33185,-114.88583
-114.95775,-97.560356
-123.93794,-105.12555
-105.156334,-89.16014
-127.21797,-108.03402
-143.34364,-121.82129
-129.77837,-110.07805
-116.23835,-98.66233
-135.79823,-115.077484
-121.01977,-102.92134
-124.2195,-105.466805
-107.97395,-91.794464
-111.37121,-94.528534
-100.41977,-85.294174
-109.04851,-92.67289
-128.01038,-108.44368
-124.42685,-105.57563
-99.120674,-83.946236
-118.164276,-100.17413
-125.31767,-106.50576
-124.24485,-105.31725
-129.94476,-110.35635
-131.02414,-111.11027
-132.2178,-112.07915
-107.63602,-91.2558
-164.53555,-139.47816
-122.03732,-103.65654
-126.01049,-106.88591
-120.7204,-102.527565
-115.44338,-97.86753
-112.19201,-95.35022
-121.7718,-103.248215
-156.41855,-133.13702
-152.1214,-129.14241
-97.932236,-83.08399
-99.35492,-84.37653
-139.39034,-118.361244
-121.597336,-103.225006
-114.48638,-97.0924
-89.71793,-76.03908
-123.99983,-105.245415
-109.36406,-92.56897
-118.94604,-101.062386
-108.46861,-92.340805
-116.77263,-99.10444
-127.15786,-108.03879
-108.043205,-91.88345
-125.22704,-106.17249
-108.12813,-91.95164
-108.48361,-91.995575
-131.96753,-112.048706
-119.43368,-101.410095
-128.17227,-109.01804
-118.38291,-100.54354
-116.29696,-98.535675
-118.224945,-100.2423
-114.69548,-97.32385
-109.789474,-93.13996
-132.44487,-112.44122
-133.80518,-113.61698
-122.89991,-104.48016
-117.87139,-100.09923
-96.38894,-81.82424
-124.61104,-105.723724
-96.255035,-81.485794
-130.5348,-111.01987
-119.95664,-101.39741
-124.78737,-106.02595
-110.72229,-93.96499
-134.53064,-114.07345
-116.745346,-99.11293
-119.13714,-101.193726
-122.57623,-104.27125
-153.41882,-130.33478
-111.44168,-94.54477
-99.58628,-84.61937
-116.56349,-99.15724
-134.41048,-114.09169
-96.07282,-81.54594
-118.711235,-100.8064
-104.93917,-89.0304
-118.20279,-100.29868
-112.044975,-95.064255
-124.66302,-105.57016
-98.45264,-83.61749
-114.96661,-97.664764
-144.729,-123.159805
-119.59554,-101.78731
-127.93833,-108.49778
-129.0737,-109.567276
-107.84818,-91.67642
-131.83899,-111.632126
-109.501724,-92.99799
-121.27654,-102.76093
-126.94244,-107.51471
-123.95204,-105.07992
-117.09719,-99.26216
-91.26881,-77.283585
-129.69348,-109.96433
-116.39367,-98.81225
-115.617,-98.12953
-112.39321,-95.28955
-110.29566,-93.66153
-123.96274,-104.87908
-140.41196,-119.19992
-135.7063,-115.14146
-116.31622,-98.740654
-121.30297,-103.0428
-114.44564,-97.21354
-100.39489,-85.33235
-121.47004,-103.15375
-147.19678,-124.749146
-128.56386,-109.04126
-119.12783,-101.06056
-124.765434,-105.65275
-118.34996,-100.36895
-130.41621,-110.63521
-118.85394,-100.65009
-120.190735,-102.25034
-115.65466,-98.14046
-125.123,-106.18154
-114.54719,-97.20738
-127.73244,-108.59202
-100.24219,-84.93769
-129.04366,-109.48744
-132.05046,-112.015884
-110.94277,-94.27412
-123.06591,-104.496056
-103.48006,-87.6817
-122.39571,-103.86233
-115.286804,-97.82213
-112.056274,-94.93296
-121.131935,-102.94135
-122.965576,-104.260895
-134.64731,-114.303276
-110.49824,-93.533066
-137.136,-116.32673
-116.34997,-98.81392
-141.90593,-120.399025
-93.216125,-79.29824
-129.79192,-110.306015
-119.332405,-101.23047
-115.850044,-98.19025
-118.59907,-100.749374
-111.88347,-94.9636
-118.24179,-100.43816
-98.54542,-83.37145
-135.51984,-115.14196
-109.45703,-92.77913
-121.34042,-103.082985
-100.91852,-85.71464
-102.2147,-86.60638
-115.168015,-97.61397
-138.75395,-117.6367
-120.09322,-102.016365
-121.36761,-103.06026
-98.64446,-83.740135
-119.11408,-101.25691
-132.27803,-112.29785
-125.49486,-106.35635
-103.35989,-87.76164
-109.3517,-92.78823
-124.391,-105.51161
-141.33365,-119.80531
-104.79237,-88.79148
-135.9304,-115.30876
-108.00969,-91.70482
-125.38371,-106.25124
-117.29781,-99.52404
-127.193535,-107.9619
-132.37413,-112.425446
-110.66866,-93.86554
-120.19815,-101.973434
-120.65408,-102.713005
-133.22992,-113.19746
-126.793816,-107.678474
-129.91876,-110.29895
-131.89401,-111.91615
-120.363365,-102.34999
-108.73073,-92.477295
-111.64666,-94.85692
-139.67403,-118.620346
-109.139084,-92.661224
-124.94224,-105.96466
-110.19603,-93.668785
-113.811134,-96.73597
-120.49182,-101.95541
-99.29393,-84.266075
-116.77988,-98.87412
-131.57272,-111.507256
-119.40117,-101.50307
-106.44969,-90.29238
-120.688065,-102.41616
-140.43303,-119.17029
-128.2169,-108.844574
-151.97038,-129.18098
-112.19268,-95.10164
-114.427956,-97.371185
-136.7252,-116.12666
-142.47261,-120.90329
-118.23424,-100.47147
-120.209015,-102.03474
-103.82958,-88.144615
-126.71433,-107.62754
-122.78684,-103.83748
-107.56972,-91.15487
-117.646614,-99.72758
-109.164154,-92.43763
-111.43129,-94.32925
-112.47195,-95.44457
-130.24893,-110.22421
-127.15136,-107.734825
-134.08252,-113.63002
-105.0222,-89.268486
-136.02783,-115.173
-129.50609,-109.6149
-105.1627,-89.17694
-119.73399,-101.67609
-115.07257,-97.51159
-109.79271,-93.24879
-139.18074,-118.229034
-113.600525,-96.380295
-108.94973,-92.31336
-109.46074,-92.86287
-105.193634,-89.241684
-111.058014,-94.24617
-107.919716,-91.67049
-147.97185,-125.55005
-118.7137,-100.89096
-131.29198,-111.12562
-131.21288,-111.47725
-99.846924,-84.74003
-108.37111,-92.081985
-105.44082,-89.523
-96.66289,-82.16244
-133.69412,-113.34027
-103.115005,-87.80553
-124.56054,-105.353546
-131.64955,-111.50536
-118.010414,-100.13264
-132.36316,-112.10951
-153.66455,-130.69647
-119.49826,-101.56006
-134.34192,-114.048065
-134.958,-114.39117
-121.17015,-102.79837
-132.8788,-112.69553
-111.06796,-94.05622
-126.379906,-107.11881
-105.538414,-89.630875
-123.32596,-104.56856
-124.908646,-106.13751
-122.054535,-103.59366
-125.01285,-106.09011
-99.48476,-84.37065
-125.33296,-106.06612
-111.06508,-94.12946
-96.100266,-81.47723
-141.14386,-119.85528
-143.19443,-121.370964
-125.4254,-106.48711
-143.98386,-121.958176
-123.5541,-104.69117
-140.17441,-118.94469
-143.43465,-121.49779
-128.34595,-108.88554
-117.070015,-99.58861
-122.76813,-104.3443
-117.45823,-99.78511
-132.56444,-112.710846
-127.656296,-108.25607
-134.11018,-113.80949
-136.42332,-115.644005
-127.2376,-108.0825
-141.7458,-120.32923
-113.1735,-96.27242
