grain_R,grain_asp
-131.14882,-111.41308
-115.76882,-98.24523
-124.88322,-106.089615
-158.27061,-134.34915
-113.946594,-96.87246
-118.286446,-100.398506
-157.48096,-133.52303
-144.03598,-122.09364
-124.88206,-106.30786
-132.71193,-112.749954
-105.95775,-89.930336
-110.907936,-94.41657
-99.188156,-84.1312
-129.83511,-110.17244
-102.75858,-87.26099
-117.966866,-100.19256
-127.270195,-108.12856
-113.59848,-96.541336
-133.5442,-113.40323
-136.98277,-116.471886
-107.17739,-91.03685
-129.41045,-110.152245
-113.109634,-95.98157
-144.42174,-122.602234
-134.0775,-114.02264
-87.66165,-74.45398
-109.14453,-92.731865
-127.8395,-108.659
-110.16235,-93.435036
-101.15691,-85.85717
-116.504745,-98.83173
-132.02441,-112.08013
-109.56915,-93.109695
-100.020004,-84.922005
-136.27571,-115.356224
-136.38466,-115.62756
-130.35896,-110.62254
-100.55371,-85.35184
-130.79031,-111.00469
-116.87932,-99.07847
-104.5608,-88.62809
-111.39136,-94.29165
-136.31041,-115.798584
-117.28095,-99.51344
-102.66969,-87.13505
-125.84354,-106.797516
-106.6908,-90.65258
-117.69073,-99.78934
-137.69264,-116.74047
-120.856026,-102.44929
-108.178535,-91.77038
-123.58352,-104.90519
-120.491806,-102.26556
-112.6395,-95.58713
-146.19763,-124.191605
-111.20829,-94.40371
-127.99836,-108.480675
-136.28995,-115.63071
-153.48225,-130.16388
-111.05932,-94.18947
-111.538574,-94.83566
-101.95145,-86.713455
-132.28389,-112.185196
-120.52083,-102.18936
-120.83713,-102.52268
-109.12002,-92.797356
-105.01322,-89.10989
-139.31651,-118.23553
-110.232155,-93.43048
-96.15722,-81.39279
-114.12415,-96.86149
-113.777374,-96.52441
-114.85624,-97.30243
-102.15976,-86.661415
-99.96679,-84.98738
-136.31583,-115.83261
-127.76823,-108.534515
-112.21983,-95.38466
-111.00844,-94.101715
-103.688416,-87.85407
-121.06875,-102.865425
-122.79529,-103.87002
-140.08795,-118.96021
-110.419716,-93.57087
-103.27619,-87.750084
-107.7925,-91.372574
-102.73938,-87.133415
-82.4712,-69.90281
-149.22737,-126.73821
-133.45111,-113.19732
-124.41872,-105.55778
-131.11948,-111.16489
-101.74757,-86.20076
-131.53317,-111.760895
-116.62444,-99.03912
-114.50818,-97.20061
-115.8503,-98.3364
-141.25691,-119.91148
-114.29036,-97.14105
-125.40255,-106.28683
-138.67105,-117.78354
-113.59038,-96.38887
-111.25008,-94.39898
-124.236404,-105.32574
-123.484886,-104.83088
-115.57117,-98.102066
-115.96954,-98.56484
-145.00333,-122.880226
-136.78381,-116.05655
-120.5666,-102.49152
-113.455025,-96.45539
-124.552704,-105.71236
-124.349754,-105.67937
-136.57394,-115.923256
-135.63506,-115.32673
-113.52851,-96.30296
-135.99489,-115.50391
-120.22695,-102.23616
-116.828606,-99.185425
-149.14302,-126.70194
-116.04859,-98.54102
-142.12856,-120.66658
-114.591835,-97.34031
-101.41698,-86.10212
-138.15965,-117.20051
-113.40467,-96.23129
-157.40698,-133.53365
-118.46008,-100.48923
-127.44496,-107.92349
-87.860535,-74.60703
-105.695786,-89.70738
-111.72211,-94.8503
-112.754196,-95.543846
-130.83641,-110.91107
-118.86756,-100.84256
-146.21649,-124.021866
-119.44949,-101.40039
-121.151924,-102.735825
-129.89323,-110.43996
-101.62073,-86.35557
-90.70308,-76.7543
-127.18946,-107.950134
-119.44433,-101.26325
-114.48526,-97.1041
-125.250275,-106.32088
-116.31709,-98.51457
-117.43716,-99.689186
-124.46177,-106.00264
-131.13344,-111.271904
-154.24884,-130.94905
-145.13382,-123.04655
-104.52591,-88.90254
-140.37218,-119.03208
-112.47819,-95.62449
-108.68951,-92.05392
-121.523636,-103.013535
-123.84103,-105.18983
-114.37642,-96.96898
-112.03902,-95.38834
-132.11958,-112.287025
-132.3239,-112.22225
-118.101585,-100.45836
-130.2942,-110.507324
-131.34647,-111.57384
-118.76612,-100.853546
-143.73547,-121.9117
-124.24778,-105.52121
-105.30662,-89.28155
-124.93688,-106.08851
-126.31767,-107.06717
-130.80174,-110.99319
-104.92924,-89.03724
-94.34097,-80.10879
-121.80488,-103.4478
-127.859634,-108.59747
-113.57882,-96.3336
-127.626205,-108.27626
-111.95289,-95.1222
-99.75271,-84.54291
-114.365555,-96.91092
-112.67912,-95.64273
-119.27829,-101.35272
-96.41971,-81.77013
-108.56424,-92.19827
-137.33339,-116.70753
-79.428665,-67.58095
-159.54048,-135.09587
-107.468956,-91.18247
-132.71828,-112.588
-131.07242,-111.30471
-131.7135,-111.8653
-104.17976,-88.38141
-128.38779,-108.8955
-113.44589,-96.15946
-113.18093,-95.98057
-132.23576,-112.21071
-106.82492,-90.76128
-128.82857,-109.43108
-118.18063,-100.194214
-116.97898,-99.39664
-100.8436,-85.62773
-108.62943,-92.18029
-117.173615,-99.51704
-102.52027,-87.022964
-108.135666,-91.70365
-96.59867,-81.93006
-120.47955,-102.29396
-108.3799,-91.8125
-138.53003,-117.549
-131.9342,-112.13278
-114.83182,-97.42362
-120.500595,-102.227806
-100.70464,-85.45775
-140.22713,-118.829185
-114.80947,-97.60204
-102.834236,-87.36365
-107.59564,-91.107834
-132.84712,-112.825424
-118.06688,-100.084564
-126.21388,-107.0971
-105.3425,-89.367355
-122.29779,-103.87689
-122.68101,-104.171265
-130.74599,-110.69848
-157.009,-133.39381
-124.3674,-105.53452
-106.180374,-90.15054
-108.32154,-91.88043
-114.05409,-96.7289
-108.054955,-91.803535
-94.72869,-80.627335
-131.93399,-111.73134
-109.366684,-92.742386
-102.42925,-86.99721
-146.78978,-124.45041
-104.05863,-88.25581
-110.12572,-93.44367
-95.08211,-80.78762
-93.25883,-79.14218
-121.72546,-103.350685
-124.48787,-105.436455
-126.0002,-107.16161
-131.77803,-111.63517
-128.1873,-108.42837
-120.551155,-102.36903
-93.82894,-79.78102
-86.20945,-73.17166
-137.40846,-116.42866
-98.147224,-83.28003
-94.6627,-80.320076
-107.108154,-90.934
-132.34372,-112.50861
-140.80168,-119.577934
-130.006,-110.22843
-130.96971,-111.08188
-98.56584,-83.67004
-101.956635,-86.479034
-131.69125,-111.69075
-99.830605,-84.67103
-141.13647,-120.109344
-91.48853,-77.81547
-123.23449,-104.31955
-141.76166,-120.720764
-117.19555,-99.650406
-129.06496,-109.81489
-119.12644,-101.120514
-102.36854,-86.7111
-106.212685,-90.2818
-108.05198,-91.5814
-112.79605,-95.66604
-104.27351,-88.5031
-114.22143,-96.86353
-128.26079,-108.788925
-127.698204,-108.302444
-146.78957,-124.37633
-125.222496,-106.153946
-118.93489,-100.34803
-96.22506,-81.759605
-125.95663,-107.08611
-111.66916,-94.847984
-106.540955,-90.47823
-160.1687,-135.95798
-130.57944,-110.964966
-118.9692,-100.92046
-114.17836,-97.16875
-117.95775,-100.32455
-151.25584,-128.43446
-111.82441,-94.977844
-135.57018,-115.12777
-149.63454,-126.94834
-129.10779,-109.67081
-114.11609,-96.815674
-117.280045,-99.54972
-135.33948,-114.873764
-134.99588,-114.785385
-115.62593,-98.295715
-114.28467,-96.99871
-122.93773,-104.32092
-113.717964,-96.60507
-131.86043,-111.93047
-126.46219,-107.294785
-120.41902,-102.243614
-112.99596,-95.83334
-108.363716,-91.80573
-106.60628,-90.37903
-157.21382,-133.47049
-122.364006,-103.93853
-124.13408,-105.18674
-107.60815,-91.3119
-111.34117,-94.545525
-108.04554,-91.5647
-114.06784,-96.968796
-135.77435,-115.23071
-121.41513,-102.745735
-120.82959,-102.68282
-105.164246,-89.43121
-96.64843,-82.09329
-122.66845,-104.16644
-113.90468,-96.65276
-94.56901,-80.41271
-109.792595,-93.000374
-126.95759,-107.76552
-106.86658,-90.766174
-116.738556,-99.108
-109.891914,-93.4142
-107.558754,-91.08677
-120.64864,-102.59635
-127.009995,-107.925514
-122.971695,-104.37239
-123.509995,-104.64283
-133.1093,-112.913025
-131.49086,-111.64351
-113.75104,-96.485306
-132.34697,-112.05679
-142.67645,-121.2376
-107.82717,-91.51796
-105.767624,-89.76301
-89.24867,-75.79053
-119.42847,-101.44436
-114.69926,-97.4497
-95.602005,-81.116936
-115.938,-98.36501
-116.382034,-98.79341
-95.66781,-81.19935
-134.44711,-114.40144
-126.42826,-107.29378
-131.37703,-111.79957
-95.9738,-81.45551
-131.86255,-111.89635
-103.9014,-88.18607
-107.86569,-91.58363
-122.67553,-103.965324
-111.0296,-94.20211
-113.52162,-96.07078
-125.05552,-105.96409
-151.58133,-128.79349
-125.89122,-107.01117
-109.52433,-92.91392
-129.88622,-110.04309
-124.615875,-105.79292
-119.249596,-101.2965
-107.71023,-91.57317
-124.48105,-105.77933
-156.15773,-132.4929
-115.33911,-97.902
-139.53098,-118.14625
-135.95024,-115.49182
-143.83427,-121.9921
-131.49152,-111.747955
-138.38374,-117.548775
-116.86531,-99.07266
-141.37132,-120.02864
-105.25057,-89.120995
-129.3885,-110.05367
-138.22691,-117.24979
-117.97112,-100.026535
-108.310844,-91.748085
-128.13123,-108.71676
-109.50293,-92.94875
-120.3218,-102.16267
-110.43703,-93.83681
-129.98154,-110.4117
-107.356606,-91.09833
-104.133865,-88.24035
-143.46068,-122.00202
-154.50632,-131.12149
-128.81104,-109.39624
-118.74918,-100.652885
-138.5506,-117.72592
-112.971825,-95.77725
-131.32198,-111.45227
-137.43364,-116.83535
-129.30222,-109.70505
-105.30599,-89.350876
-116.64448,-98.77317
-95.63438,-81.1542
-123.03672,-104.429146
-125.7564,-106.784004
-115.20334,-97.58348
-119.11832,-101.34702
-130.19566,-110.46677
-127.346085,-107.979675
-129.12445,-109.67543
-99.868576,-84.698135
-119.51745,-101.54533
-98.62858,-83.56237
-105.08993,-89.04637
-136.40884,-115.53728
-133.43991,-113.28486
-116.06341,-98.33882
-118.48257,-100.62026
-133.75108,-113.53141
-132.13348,-112.02729
-111.33785,-94.22463
-126.6552,-107.52805
-98.60606,-83.753494
-92.358444,-78.201065
-101.71358,-86.441246
-100.40279,-85.23608
-124.84706,-106.09451
-130.29686,-110.68081
-126.15267,-107.204025
-132.0487,-112.05031
-134.87677,-114.64187
-101.76276,-86.49742
-99.16461,-84.037186
-95.22928,-80.64835
-98.32767,-83.40922
-128.6363,-109.01086
-129.68478,-109.842545
-123.46069,-104.8172
-138.70622,-117.81367
-95.43514,-81.03505
-127.12349,-107.801315
-139.94867,-118.80396
-125.85324,-106.61968
-113.51822,-96.381355
-130.82137,-111.09938
-122.46933,-103.9977
-118.504166,-100.63828
-103.93085,-88.26329
-128.61005,-109.215645
-120.93267,-102.62323
-137.8256,-117.09774
-147.75749,-124.93871
-96.68262,-81.98981
-108.65039,-92.38897
-138.02477,-116.75336
-111.452705,-94.56185
-118.26631,-100.47609
-129.42943,-109.804535
-138.05194,-117.4472
-116.86853,-99.3776
-115.30818,-97.75208
-142.78745,-121.20244
-126.55806,-107.40984
-104.034256,-88.30972
-125.29178,-106.06235
-128.14723,-108.90433
-119.56813,-101.5821
-115.70712,-98.13326
-126.54621,-107.421974
-125.019424,-105.72109
-95.27607,-80.85244
-116.66528,-98.88524
-121.990845,-103.60549
-121.59519,-103.32438
-144.04816,-122.1078
-107.9966,-91.65765
-142.12372,-120.630486
-119.968666,-101.91369
-120.198,-102.16112
-116.8213,-99.14064
-140.1798,-118.932785
-128.23738,-108.99004
-114.0137,-96.59423
-149.13438,-126.69449
-121.527,-103.354065
-128.02211,-108.48656
-124.836975,-106.00142
-125.411125,-106.48809
-152.49454,-129.4726
-132.4166,-112.007996
-101.41419,-86.26569
-106.315994,-90.11457
-137.29759,-116.14877
-123.22667,-104.79613
-124.015465,-105.31484
-130.62364,-111.0042
-94.478584,-80.21189
-126.39519,-107.22092
-104.15123,-88.34233
-114.689224,-97.30332
-95.80793,-81.38183
-120.50035,-102.064766
-117.854385,-99.97394
-115.56543,-98.07468
-112.32221,-95.418686
-157.43863,-133.53531
-121.10145,-102.85056
-124.63512,-105.7516
-124.307816,-105.52659
-119.665344,-101.69967
-119.33638,-101.18099
-131.17973,-111.3272
-137.00433,-116.50878
-93.945816,-79.62919
-142.75041,-121.29418
-132.79128,-112.63307
-122.38717,-103.97429
-93.405556,-79.208565
-105.35329,-89.135025
-125.54645,-106.41917
-145.3212,-123.27732
-126.12212,-107.15072
-131.2395,-111.30463
-105.542725,-89.533356
-121.592636,-103.50586
-143.30414,-121.65351
-130.7837,-110.87136
-121.5836,-103.30611
-141.76147,-120.68144
-108.40598,-92.09076
-114.7928,-97.448395
-123.82731,-104.89949
-116.12262,-98.53219
-116.397354,-98.8306
-129.11049,-109.50747
-132.26445,-112.308586
-117.04216,-99.23256
-128.41788,-108.99369
-117.39074,-99.52803
-114.4653,-97.152214
-124.26755,-105.59782
-119.86848,-101.88867
-135.2401,-114.53719
-121.12178,-102.78982
-146.15149,-124.08181
-120.12761,-101.75789
-102.83673,-87.098946
-116.21353,-98.76713
-102.12755,-86.66603
-131.35364,-111.62369
-139.94884,-118.74285
-115.15698,-97.481285
-114.29692,-96.94489
-128.23001,-108.817345
-126.36201,-107.443756
-130.45515,-110.70942
-100.96203,-85.69129
-117.905785,-99.89822
-140.10144,-118.88319
-122.31025,-103.865974
-128.89803,-109.49652
-132.60172,-112.33658
-112.11512,-95.01943
-100.24463,-84.93827
-137.4159,-116.567375
-108.077194,-91.632996
-114.78211,-97.52029
-114.5872,-97.28301
-135.19661,-114.870026
-122.465965,-103.995865
-143.04172,-121.29813
-118.35509,-100.233696
-111.020775,-94.20308
-100.36066,-85.090126
-95.449486,-80.93633
-148.24054,-125.75387
-103.86849,-88.2596
-121.39103,-102.98273
-111.52766,-94.510025
-123.173485,-104.48021
-135.42397,-114.96875
-100.8457,-85.59267
-122.90926,-104.30175
-123.625084,-104.885414
-99.40123,-84.35894
-114.1368,-96.83963
-105.49921,-89.56975
-129.12038,-109.41163
-103.72457,-88.09753
-97.40501,-82.77702
-99.12185,-84.20225
-113.32941,-96.27011
-143.5352,-121.97725
-127.02317,-107.76567
-125.9209,-106.5776
-119.0281,-100.97038
-98.1446,-83.13025
-117.49486,-99.511856
-134.43584,-114.09746
-113.94775,-96.810844
-93.16602,-79.23296
-142.89171,-120.99395
-108.17452,-91.696075
-129.84355,-110.38683
-126.042534,-106.99271
-111.02648,-94.18678
-114.07668,-96.84774
-123.79079,-104.91667
-136.22304,-115.72687
-125.70725,-106.71882
-118.741264,-100.84372
-127.246155,-108.091286
-117.426895,-99.6015
-125.9961,-106.856445
-113.6687,-96.407074
-125.61365,-106.613335
-119.91023,-101.56992
-130.99902,-111.042725
-118.05883,-100.32175
-111.43906,-94.34077
-130.05917,-110.33115
-111.28648,-94.26592
-159.0465,-135.10925
-131.8157,-111.670334
-99.54566,-84.43118
-138.51282,-117.687485
-103.752884,-88.1356
-106.9345,-90.75057
-135.7281,-115.23099
-132.47583,-112.42814
-114.72112,-97.35843
-103.85353,-87.90871
-111.74972,-94.797806
-100.874886,-85.372444
-107.04379,-90.79885
-122.52937,-103.821144
-127.0603,-107.93685
-139.18095,-117.89215
-102.53998,-86.920616
-133.82565,-113.837364
-117.7379,-99.92927
-93.17361,-79.00954
-127.42665,-107.973976
-118.57602,-100.74258
-111.65415,-94.83492
-144.64221,-122.887695
-114.6555,-97.25593
-136.06403,-115.69545
-134.59616,-114.353355
-113.53636,-96.47538
-115.23128,-97.876495
-103.89466,-88.06682
-103.59034,-88.00937
-136.90207,-116.0641
-105.03148,-89.19169
-110.7128,-93.827835
-108.64261,-92.14241
-108.22241,-91.888214
-137.69295,-116.82398
-134.74228,-114.22313
-100.99269,-85.550316
-119.58273,-101.19784
-121.15704,-102.78965
-120.54583,-102.27872
-121.73523,-103.41718
-103.338974,-87.7824
-129.34015,-109.56312
-108.82284,-92.33505
-112.42462,-95.63996
-118.52681,-100.4997
-127.68583,-108.45656
-130.23996,-110.33925
-127.8393,-108.42523
-97.74475,-82.99795
-117.9511,-100.198265
-139.1571,-117.99805
-101.907684,-86.62637
-139.61073,-118.48681
-99.24122,-84.141174
-113.57521,-96.31216
-119.522064,-101.288376
-102.09789,-86.599
-117.2165,-99.45474
-112.02379,-95.229095
-125.554016,-106.77342
-111.97104,-94.91384
-109.19001,-92.732025
-126.50085,-107.45727
-110.88578,-94.17143
-130.2991,-110.71006
-133.68489,-113.64983
-114.54402,-97.31459
-134.30362,-113.78008
-131.6306,-111.555244
-129.84866,-110.24523
-104.72865,-88.84542
-125.86237,-106.80413
-100.50146,-85.241806
-124.84532,-105.83853
-128.90549,-109.5595
-102.23573,-86.77132
-98.67892,-83.864784
-122.95695,-104.53523
-121.10838,-102.86254
-120.182434,-102.07573
-127.49429,-108.28936
-123.545784,-104.81622
-134.32664,-113.99375
-144.5171,-122.76734
-131.73169,-111.49687
-124.56747,-105.67524
-115.67498,-97.91207
-142.8923,-121.52513
-128.29881,-108.658646
-111.31037,-94.38063
-104.32797,-88.46991
-128.04301,-108.4934
-131.74808,-112.12408
-112.0411,-95.23508
-115.058846,-97.69852
-106.34672,-90.36471
-123.61741,-104.771
-104.193596,-88.21736
-174.59409,-147.95311
-112.037926,-95.03838
-107.695045,-91.32373
-107.52358,-91.30288
-124.2486,-105.542404
-125.037766,-106.25173
-128.5112,-109.17935
-120.82786,-102.687035
-130.9495,-110.82116
-129.63727,-109.95302
-133.47833,-113.39509
-106.94086,-90.86623
-118.691635,-100.602974
-117.14566,-99.45102
-118.86139,-100.93244
-124.99974,-105.92202
-115.78895,-98.225334
-129.29715,-109.61123
-109.25539,-92.45826
-110.73429,-94.05056
-126.559395,-107.39911
-115.962204,-98.29126
-130.99435,-111.291466
-123.161285,-104.42262
-112.28975,-94.9752
-121.28357,-102.82686
-118.19501,-100.22312
-119.58575,-101.50261
-138.58176,-117.66112
-124.75072,-105.91587
-118.77256,-101.000244
-105.04345,-89.306656
-120.12404,-102.11079
-105.15093,-89.1132
-130.78276,-111.1787
-138.77089,-117.819275
-136.49295,-115.94337
-117.48462,-99.82376
-148.3802,-125.713615
-112.41907,-95.60233
-125.80777,-106.562004
-118.38547,-100.41962
-125.31604,-106.54581
-138.43896,-117.721664
-131.52449,-111.683754
-114.54674,-97.3517
-132.41315,-112.20795
-98.993195,-84.206604
-124.20979,-105.30079
-124.4359,-105.61346
-118.24374,-100.66259
-137.90074,-117.156876
-145.81122,-123.891106
-122.927155,-104.32132
-114.444626,-97.30237
-117.40493,-99.8371
-109.767204,-93.224396
-137.70009,-116.88056
-137.08441,-116.4695
-130.10738,-110.50093
-134.03069,-113.77885
-105.15171,-89.10781
-139.19942,-117.92411
-133.28853,-113.091225
-106.93758,-90.74325
-114.894516,-97.54677
-115.42306,-97.820114
-118.1058,-100.37477
-107.86569,-91.48021
-121.53387,-103.183304
-123.597,-105.07564
-91.55088,-77.738
-108.7653,-92.313736
-113.16756,-96.0461
-138.62755,-117.72678
-123.61646,-104.8861
-136.72226,-116.00801
-122.37896,-103.83437
-117.0762,-99.264046
-113.08104,-96.24079
-98.98626,-84.167786
-150.31335,-127.79605
-137.65634,-116.83343
-119.53221,-101.21715
-122.555954,-104.228836
-140.18028,-118.83214
-128.23297,-108.81581
-136.5831,-115.95766
-114.163506,-96.42617
-102.40232,-87.005775
-94.34241,-80.05377
-124.71418,-105.776596
-120.42508,-102.02417
-104.42553,-88.74106
-116.47397,-99.00157
-110.351616,-93.68553
-132.6011,-112.642395
-112.619484,-95.516266
-121.4875,-103.10454
-125.91853,-106.85506
-141.39821,-119.92367
-99.25018,-84.04268
-116.55814,-99.09665
-105.40748,-89.55181
-152.09258,-129.1342
-116.53706,-99.00278
-136.46036,-115.75592
-125.08251,-106.160446
-120.266884,-102.18063
-135.53046,-114.98117
-147.1544,-124.72666
