grain_R,grain_asp
-104.354,-88.44515
-145.97624,-123.65434
-119.816086,-101.71621
-120.191696,-101.94324
-118.438225,-100.48293
-114.67732,-97.215836
-96.611046,-82.04711
-142.80257,-121.298615
-127.36939,-108.04249
-124.4088,-105.52065
-120.66666,-102.29156
-127.90328,-108.48702
-115.84432,-98.23264
-117.57194,-99.82175
-132.73454,-112.49882
-124.31705,-105.63189
-138.5238,-117.637825
-126.70118,-107.42477
-137.39746,-116.822105
-105.21813,-89.33228
-116.038376,-98.44454
-105.39662,-89.61127
-96.09396,-81.461494
-119.45142,-101.40774
-97.47572,-82.71032
-132.50327,-112.461586
-93.157455,-79.09007
-125.27059,-106.12627
-166.43513,-141.4039
-110.05972,-93.31887
-116.77497,-98.92014
-127.66666,-108.34111
-109.52962,-93.003334
-112.4312,-95.38318
-106.59486,-90.44017
-96.275,-81.77545
-94.79727,-80.45113
-113.69548,-96.433945
-131.04243,-111.04067
-115.70265,-98.15714
-116.42846,-98.592705
-110.92254,-94.10967
-125.00819,-106.15566
-147.68874,-125.552444
-81.5165,-69.21148
-107.04044,-90.9092
-106.16723,-90.04005
-136.90102,-116.40149
-109.2098,-92.61781
-137.4725,-116.82206
-118.36232,-100.26364
-115.28618,-97.76173
-109.80079,-93.203606
-114.86511,-97.43911
-121.386086,-103.15599
-128.77986,-109.30513
-133.77261,-113.537415
-130.8939,-111.17512
-127.560524,-108.40346
-114.860825,-97.52912
-122.18894,-103.85329
-118.816826,-100.97097
-98.972046,-84.003876
-103.77692,-88.03237
-125.50198,-106.70304
-106.373764,-90.20931
-114.98374,-97.72674
-114.79507,-97.3823
-141.29375,-119.75046
-125.27449,-106.26437
-102.3278,-86.97648
-116.05767,-98.54362
-99.08831,-83.99729
-118.06647,-100.390076
-130.9386,-110.96441
-133.2046,-113.20539
-136.9924,-116.4234
-104.66952,-88.94012
-127.500854,-108.08574
-105.890656,-89.925354
-115.72267,-98.17034
-125.09983,-106.11029
-112.32208,-95.062004
-121.26019,-103.05329
-107.57834,-91.406654
-106.03033,-89.85851
-127.128334,-107.90146
-123.50846,-104.78132
-122.51646,-103.94752
-106.14381,-89.92726
-121.79742,-103.47324
-98.41388,-83.41177
-103.57317,-88.158066
-132.64117,-112.309105
-128.28876,-108.837006
-150.97768,-127.977745
-157.20912,-133.3202
-134.0497,-113.51794
-117.66619,-99.909225
-144.28946,-122.41199
-122.831985,-104.116806
-139.13829,-117.82974
-109.12814,-92.38014
-123.25549,-104.69242
-142.83626,-121.212074
-132.20793,-112.14683
-115.169975,-97.85162
-128.77335,-109.31558
-117.57438,-99.86365
-139.2134,-118.140015
-92.09264,-78.312744
-103.558685,-87.97018
-128.21065,-108.81856
-132.2268,-112.184265
-110.66168,-94.02244
-114.40846,-97.21816
-126.28431,-107.03889
-102.73054,-87.26805
-130.99745,-111.16386
-162.09865,-137.54692
-130.51619,-110.804955
-119.681145,-101.45542
-118.66905,-100.74622
-120.95719,-102.28637
-112.97923,-95.8035
-136.44324,-115.91122
-148.34828,-125.91588
-141.0696,-119.73677
-130.23615,-110.56211
-116.21411,-98.55168
-154.84094,-131.4537
-128.90446,-109.118324
-117.7865,-99.97324
-89.77222,-76.29239
-149.4227,-126.8046
-112.280525,-95.365425
-104.84812,-88.92638
-96.31468,-81.67989
-143.92764,-122.05255
-130.79944,-111.10576
-129.28761,-109.62052
-127.821365,-108.67176
-134.0607,-113.88908
-127.63088,-108.40039
-130.66757,-110.95617
-146.22612,-123.96243
-111.05841,-94.22615
-134.33147,-113.94731
-116.948265,-99.37403
-119.82943,-101.72056
-129.97314,-110.20295
-118.7426,-100.78337
-119.77921,-101.72061
-107.72475,-91.28415
-118.201485,-100.4453
-105.45197,-89.61146
-139.11205,-118.07948
-117.4423,-99.490486
-105.51977,-89.40081
-130.28712,-110.58415
-133.35965,-113.25024
-142.22708,-120.69885
-148.57893,-126.2672
-143.20912,-121.15793
-129.30038,-109.69539
-94.9158,-80.50813
-107.21539,-91.10727
-128.59584,-109.00181
-129.87294,-110.24715
-113.20389,-96.13085
-131.58914,-111.5884
-133.593,-113.41653
-139.1107,-117.907974
-102.44758,-87.08698
-117.77562,-99.98317
-121.07464,-102.8061
-108.10564,-91.69007
-140.09366,-119.00348
-116.330795,-98.78163
-136.23111,-115.86171
-146.60898,-124.49944
-114.28863,-96.95198
-117.10736,-99.37333
-115.26296,-98.21366
-131.90741,-111.7254
-125.76471,-106.54372
-123.697075,-104.82628
-125.62581,-106.626366
-133.86282,-113.51107
-140.00247,-118.9803
-128.23662,-108.92728
-102.09416,-86.72307
-103.72107,-88.01757
-122.94212,-104.33337
-122.35572,-103.6017
-98.30117,-83.41162
-133.62547,-113.17137
-104.16265,-88.22663
-131.4853,-111.47501
-108.91016,-92.33683
-137.3894,-116.99671
-99.53698,-84.35883
-118.51355,-100.594154
-143.19405,-121.64158
-113.15195,-95.99058
-97.99717,-83.28514
-129.56975,-110.16017
-123.13318,-104.300804
-126.92566,-107.758446
-135.54047,-115.176895
-112.30958,-95.40434
-108.41242,-92.00032
-125.2413,-106.13003
-134.06505,-113.91114
-102.48423,-86.75174
-121.982315,-103.601105
-109.764854,-93.30436
-87.43042,-74.36271
-115.727554,-98.0877
-113.13517,-96.03078
-160.06111,-135.37973
-106.04357,-89.90199
-100.08587,-84.9878
-102.324196,-86.984886
-131.44545,-111.638054
-111.38169,-94.50169
-117.55267,-99.83881
-156.39337,-132.63295
-109.0792,-92.55644
-128.47246,-109.10585
-116.5735,-99.09574
-98.27155,-83.47957
-127.96365,-108.612724
-118.84837,-100.82194
-102.055664,-86.65775
-126.95433,-107.60822
-147.54562,-125.33139
-102.749725,-87.09247
-136.19992,-115.76167
-114.87018,-97.36336
-136.52124,-115.84767
-114.97515,-97.565704
-102.99904,-87.439095
-119.00439,-100.889114
-132.36853,-112.39592
-126.714584,-107.69328
-99.12438,-84.109924
-111.112526,-94.149864
-138.53873,-117.456856
-123.73501,-104.941574
-120.32988,-102.33447
-129.08484,-109.75356
-111.635666,-94.64535
-134.28554,-113.87492
-105.822586,-89.73407
-136.32796,-115.560555
-130.67459,-110.90271
-112.59697,-95.3699
-128.7064,-109.16111
-103.38775,-87.760925
-116.5711,-98.95777
-99.10575,-84.24385
-120.51003,-102.44559
-121.24371,-102.57795
-106.86052,-90.652565
-105.605255,-89.67981
-136.3786,-115.816086
-122.64872,-104.041176
-139.50766,-118.658295
-123.11353,-104.33117
-87.289085,-73.887535
-95.832306,-81.39651
-136.63312,-115.88812
-109.41404,-92.82347
-124.834175,-106.12353
-140.51898,-119.4435
-137.32658,-116.39203
-110.56991,-93.65419
-101.99854,-86.46983
-114.35044,-97.13948
-111.835785,-94.65142
-125.97902,-107.083725
-103.35544,-87.581764
-146.95958,-124.67074
-106.274025,-90.215576
-133.40016,-113.21965
-122.97316,-104.513916
-117.132225,-99.324326
-124.13139,-105.42319
-110.15196,-93.313416
-123.23309,-104.647934
-96.60764,-81.98474
-114.15772,-97.025185
-114.21702,-96.9727
-116.2943,-98.76318
-117.6737,-99.77992
-122.22847,-103.984375
-116.7366,-99.12943
-140.45062,-119.16323
-120.985214,-102.48255
-99.98247,-85.029205
-131.786,-111.6235
-111.705086,-94.81627
-119.76327,-101.48277
-134.56256,-114.32094
-116.402725,-98.87657
-112.587234,-95.63073
-141.73912,-120.35025
-131.44788,-111.60454
-116.22324,-98.430984
-131.55324,-111.75337
-140.19066,-119.2463
-150.6461,-127.513535
-104.37103,-88.6297
-126.368576,-107.14597
-109.69592,-93.189445
-122.55027,-104.051025
-104.38137,-88.53334
-119.84478,-101.71143
-130.64406,-110.84126
-110.36706,-93.71771
-121.939896,-103.28717
-118.57255,-100.70904
-110.817314,-94.240486
-102.12295,-86.62068
-105.31361,-89.20704
-104.97646,-89.264946
-112.91263,-95.71141
-112.52968,-95.54411
-127.65472,-108.33492
-111.53919,-94.76215
-119.78546,-101.84622
-153.46379,-130.16219
-110.71158,-94.09713
-123.8001,-105.0023
-107.38562,-91.149025
-130.25084,-110.40163
-119.71925,-101.5437
-115.1209,-97.64134
-146.40863,-124.09532
-150.28392,-127.816696
-123.37256,-104.56582
-111.112335,-94.20556
-129.31749,-109.5463
-120.59087,-102.49093
-151.57004,-128.47937
-150.01877,-127.512
-117.78231,-99.84997
-133.01784,-113.00141
-150.61823,-127.8386
-143.06657,-121.62492
-112.26175,-95.23202
-122.28318,-103.759995
-107.838554,-91.687096
-151.27904,-128.39583
-115.77445,-98.30932
-163.7412,-139.17485
-86.53854,-73.439735
-152.12755,-129.16716
-120.2739,-101.993935
-115.43355,-98.035515
-110.837524,-94.20641
-118.88086,-100.96895
-121.29814,-102.93278
-115.486916,-97.86814
-115.58393,-98.13943
-117.04094,-99.312675
-99.37415,-84.37739
-105.90778,-89.776276
-101.53819,-86.20627
-127.45743,-108.20818
-115.93276,-98.33415
-123.187996,-104.775276
-135.08394,-114.58806
-111.59142,-94.704216
-110.35828,-93.68331
-123.855865,-105.10308
-113.16463,-96.22966
-125.94692,-106.77107
-104.27578,-88.4394
-106.51982,-90.40956
-113.24624,-96.13047
-133.73756,-113.281006
-97.92923,-83.11168
-112.32824,-95.25034
-145.4121,-123.20858
-112.7257,-95.74039
-108.92231,-92.298134
-115.32796,-97.9291
-116.76022,-99.17639
-133.07881,-113.050186
-123.39292,-104.702225
-111.01815,-94.16859
-131.21663,-111.142334
-111.894394,-95.00415
-134.57413,-114.28939
-150.2282,-127.45567
-104.34697,-88.456184
-126.518715,-107.188995
-139.34961,-118.36708
-138.16655,-117.188545
-122.793884,-104.06508
-139.75523,-118.7532
-121.367096,-102.891304
-104.89597,-89.0436
-127.556755,-108.16959
-120.30307,-101.971016
-148.93446,-126.00166
-135.04189,-114.49378
-148.05411,-125.75486
-109.444435,-92.76974
-118.130325,-100.35397
-93.976074,-79.65118
-124.03905,-105.23615
-128.69965,-108.85921
-109.82907,-93.05528
-120.48911,-102.13573
-104.65216,-88.641785
-102.87829,-87.46096
-119.32092,-100.841934
-152.84264,-129.63113
-117.16702,-99.47782
-113.842606,-96.56854
-123.93635,-105.253494
-129.10101,-109.595184
-129.79068,-110.20547
-123.04866,-104.458084
-136.49835,-115.76486
-111.74903,-94.90211
-112.5054,-95.45522
-115.03344,-97.515724
-124.327896,-105.03404
-113.30609,-96.148445
-108.34006,-91.826546
-123.57801,-104.85266
-117.23674,-99.481346
-102.69817,-87.05655
-112.34352,-95.44741
-134.64908,-114.11903
-110.33215,-93.78399
-134.43794,-114.33669
-104.91611,-89.03215
-108.8815,-92.28194
-123.41712,-104.90333
-134.1027,-113.84797
-99.80277,-84.68794
-109.41994,-92.86696
-138.88066,-117.80506
-130.34766,-110.637665
-110.60917,-93.732445
-121.23053,-102.766266
-131.65509,-111.82181
-106.37862,-90.31637
-136.05936,-115.20542
-114.405014,-96.90937
-139.1569,-118.04448
-133.80933,-113.35719
-123.00929,-104.40356
-110.75461,-93.92179
-131.03882,-111.213486
-120.8269,-102.671875
-119.302376,-101.28228
-117.24007,-99.44585
-109.87519,-93.29774
-128.20526,-108.78455
-115.97972,-98.27736
-129.1863,-109.501
-110.641884,-94.00676
-111.7813,-94.934975
-99.73923,-84.67144
-140.6375,-119.0637
-103.9855,-88.46185
-132.24797,-112.344025
-125.596756,-106.328995
-121.69707,-103.155235
-121.33877,-102.79049
-139.09903,-117.77839
-123.357056,-104.41556
-85.20749,-72.40063
-133.04967,-113.03598
-115.1695,-97.61012
-139.2035,-117.885994
-112.16248,-95.31161
-104.917175,-88.92912
-127.14262,-107.845085
-115.11778,-97.80263
-119.867065,-101.79182
-142.47409,-120.969025
-109.048805,-92.61004
-125.05638,-106.16593
-112.11168,-95.07844
-151.78311,-128.85901
-131.02116,-111.07985
-107.70631,-91.44499
-121.73866,-103.304794
-91.321266,-77.59618
-115.36353,-97.83985
-104.63957,-88.65403
-115.13025,-97.59225
-111.34468,-94.6332
-128.42558,-108.84966
-130.50044,-110.57772
-108.05394,-91.69054
-90.560616,-77.04486
-106.15101,-90.05533
-123.75755,-104.90596
-114.39147,-97.285255
-125.47551,-106.60988
-118.18702,-100.35603
-126.825584,-107.76538
-125.42727,-106.43755
-116.063774,-98.62756
-117.990364,-100.165985
-139.96507,-118.43539
-129.39293,-109.81188
-123.65465,-105.184616
-128.48929,-109.15088
-129.03407,-109.626236
-118.01545,-100.2651
-126.48413,-107.43933
-114.74389,-97.37173
-107.91994,-91.59303
-134.77246,-114.524864
-110.651855,-93.93209
-112.47929,-95.65697
-127.11774,-107.73796
-122.536026,-103.86293
-156.07634,-132.62335
-136.26097,-115.60717
-118.75974,-100.71686
-80.96657,-68.70839
-101.93881,-86.640335
-113.83898,-96.643135
-103.06049,-87.48789
-127.01315,-107.764824
-104.07776,-88.4146
-135.97734,-115.47663
-131.47723,-111.71462
-115.16985,-97.70208
-100.20281,-85.04066
-126.697395,-107.505394
-97.944305,-83.18357
-125.905235,-107.0578
-116.95347,-99.11217
-127.27629,-108.11244
-117.18874,-99.499725
-153.10185,-129.82152
-120.37469,-102.18556
-116.44033,-98.87361
-130.02487,-110.27448
-119.78709,-101.673744
-117.30636,-99.535934
-123.27707,-104.61627
-106.03544,-89.8262
-97.629875,-82.92092
-107.34984,-90.98117
-139.7295,-118.72364
-143.0887,-121.511894
-128.97198,-109.236496
-120.17955,-102.00769
-126.50335,-107.61594
-112.62397,-95.459366
-133.5285,-113.21271
-101.04596,-85.8369
-120.45209,-102.12509
-129.28737,-109.730675
-143.43227,-121.569016
-122.960976,-104.15882
-117.276924,-99.36052
-129.12675,-109.5058
-127.93555,-108.61566
-115.8287,-98.47982
-110.14359,-93.27369
-137.5949,-116.64111
-115.7896,-97.84656
-98.7642,-83.75389
-114.86692,-97.62637
-110.66134,-93.94452
-128.61435,-108.941734
-121.28214,-102.95344
-118.861824,-100.829636
-117.162445,-99.48522
