grain_R,grain_asp
-111.37494,-94.50096
-116.75809,-99.30674
-132.7353,-112.546394
-121.36746,-102.908066
-122.89756,-104.25888
-120.30257,-101.94728
-116.5772,-98.92974
-143.88072,-122.09454
-102.411064,-86.82986
-123.65261,-104.92006
-134.39638,-114.04832
-108.13067,-91.7586
-135.0077,-114.4138
-116.81159,-99.23571
-101.14433,-85.85147
-135.1865,-114.449196
-122.19356,-103.92354
-125.72306,-106.92923
-140.90147,-119.63025
-137.36685,-116.48469
-115.93647,-98.25935
-103.85041,-88.287704
-109.707535,-93.12395
-110.601654,-93.73871
-144.313,-122.50667
-99.01644,-84.00978
-120.110466,-101.92607
-144.90804,-122.967445
-109.53865,-92.665146
-123.08858,-104.53821
-113.98244,-96.768585
-145.76149,-123.75618
-127.41015,-108.125824
-85.18237,-72.23371
-132.53802,-112.55186
-138.61438,-117.61879
-111.63798,-94.77455
-112.9418,-95.84029
-129.8646,-110.344894
-135.19531,-114.61425
-126.0258,-107.05645
-109.16525,-92.5914
-145.10475,-123.152466
-126.50383,-107.421616
-115.09614,-97.481964
-124.84718,-106.052284
-117.30546,-99.76052
-120.04313,-101.91002
-118.85592,-100.90272
-126.86471,-107.55182
-130.14383,-110.1867
-143.55594,-121.80807
-120.681854,-102.4652
-127.45138,-108.10076
-129.38576,-109.82696
-110.54898,-93.815254
-108.534454,-92.1048
-106.71981,-90.572296
-113.99808,-96.68238
-115.578575,-98.10417
-127.92127,-108.73613
-100.32888,-85.31012
-129.68742,-110.113045
-133.40633,-113.20463
-117.853386,-99.89792
-135.44249,-115.16711
-123.69712,-104.64569
-147.73018,-125.21571
-134.78967,-114.357574
-125.27575,-106.39334
-114.25136,-97.08501
-124.66754,-105.72634
-130.5991,-110.74158
-114.39733,-96.91032
-134.3891,-113.87558
-122.47548,-103.96467
-102.60956,-87.039024
-127.30212,-107.92629
-103.30409,-87.887566
-126.43346,-107.1163
-125.41365,-106.51262
-146.087,-123.87122
-103.57376,-87.76152
-122.52146,-104.03182
-115.290794,-97.755455
-132.67879,-112.53664
-138.5274,-117.73989
-136.69685,-115.88713
-128.51611,-109.02089
-134.27573,-114.026115
-112.443436,-95.4361
-139.75668,-118.656425
-110.37686,-93.5262
-121.16336,-102.70031
-113.623924,-96.35976
-133.11276,-113.00764
-164.20999,-139.1906
-129.90486,-110.46341
-120.15502,-102.0537
-138.24889,-117.59739
-128.76732,-109.379265
-111.907166,-94.96487
-126.77497,-107.60021
-125.05611,-106.286644
-143.88995,-121.89405
-102.63191,-87.2945
-144.1503,-122.33868
-111.716,-94.7983
-131.6085,-111.80662
-163.14734,-138.62692
-118.07548,-99.93783
-115.79263,-98.409065
-116.576675,-99.02662
-123.96441,-105.09994
-133.14705,-112.93261
-135.21655,-114.96294
-131.34685,-111.278114
-149.67189,-127.06746
-134.3347,-114.153786
-135.00768,-114.27558
-95.896866,-81.28914
-127.113396,-108.10427
-148.27026,-126.01592
-122.74432,-104.44084
-130.88078,-110.9731
-146.09648,-124.05838
-139.3416,-118.683784
-139.93362,-118.66804
-116.52875,-99.01568
-118.85311,-100.93776
-120.20699,-102.111916
-122.36237,-103.909744
-116.329155,-98.80768
-87.86214,-74.68486
-125.90452,-106.68379
-107.06704,-90.79645
-112.247086,-95.04134
-114.31641,-97.15372
-120.64965,-102.15011
-122.64226,-103.8802
-150.09482,-127.18412
-117.527054,-99.46216
-135.70477,-115.2727
-107.15643,-90.79944
-111.8184,-94.80798
-137.5781,-116.836334
-119.192024,-101.17771
-109.78499,-93.1322
-110.95107,-94.16476
-123.19787,-104.36887
-113.292114,-96.31089
-103.952774,-88.29318
-102.85823,-87.14747
-107.55478,-91.242
-94.9454,-80.66649
-134.34329,-114.125374
-141.95096,-120.53723
-114.88146,-97.238686
-115.000015,-97.4522
-100.84285,-85.593575
-102.331795,-86.79837
-106.08575,-90.08931
-112.11503,-95.18575
-142.12215,-120.68052
-158.6621,-134.75673
-101.55456,-86.15701
-100.4685,-85.2635
-102.02512,-86.78708
-127.40551,-108.091125
-116.08673,-98.34899
-121.865105,-103.404045
-113.08094,-95.76988
-121.79204,-103.45962
-135.11841,-114.41535
-123.11036,-104.281715
-104.03914,-88.236946
-91.36087,-77.52097
-134.95018,-114.388695
-143.16951,-121.59459
-85.41505,-72.468506
-100.52992,-85.41521
-114.77851,-97.285194
-121.82028,-103.6199
-127.43952,-108.14039
-111.91154,-94.801
-137.63293,-116.79973
-124.63495,-105.710106
-123.91064,-105.14258
-105.92916,-89.89322
-132.46028,-112.381195
-138.77858,-117.71831
-139.56198,-118.44116
-113.77919,-96.593735
-144.1846,-122.52104
-167.65878,-142.0969
-124.529724,-105.674675
-107.06549,-90.87483
-106.48322,-90.52479
-120.54217,-102.456795
-118.64132,-100.574715
-113.453476,-96.28797
-126.066986,-106.984375
-115.52669,-98.23116
-115.7695,-98.54868
-125.67731,-106.65702
-118.31187,-100.35228
-119.08584,-101.11257
-138.23006,-117.20491
-122.694496,-104.0057
-135.89264,-115.180046
-126.40332,-106.79579
-137.09148,-116.47141
-108.63446,-92.165825
-121.792145,-103.18241
-127.88568,-108.56799
-112.203926,-94.98418
-115.298744,-98.00134
-128.84003,-109.483604
-108.04302,-91.63028
-115.16805,-97.6773
-129.4166,-110.07001
-125.204865,-106.14246
-123.353905,-104.58511
-119.07921,-100.757034
-104.35452,-88.48604
-130.37184,-110.42832
-120.34415,-102.115295
-109.49744,-93.1338
-107.957405,-91.74204
-125.8535,-106.80659
-126.92803,-107.80371
-118.214134,-100.25655
-128.0412,-108.644684
-107.34006,-91.14454
-142.35867,-120.83982
-114.8944,-97.518265
-121.26156,-102.84889
-129.1206,-109.639786
-116.9826,-99.458694
-113.76593,-96.54212
-162.8627,-138.46997
-111.2665,-94.40943
-105.66755,-89.66458
-138.96486,-118.06662
-115.66972,-98.177345
-133.54189,-113.24542
-114.75543,-97.3534
-125.99872,-106.712975
-108.31896,-91.86597
-114.14362,-97.01582
-110.87884,-94.15525
-109.76411,-93.120056
-129.70007,-109.989395
-143.35345,-121.38038
-129.122,-109.74659
-110.16891,-93.48214
-120.021866,-101.9797
-122.46778,-103.93275
-106.24593,-90.23179
-104.77659,-88.83942
-123.484344,-104.84931
-97.11172,-82.381996
-118.91338,-100.84536
-139.41415,-118.333015
-120.13856,-101.98167
-128.91783,-109.34699
-125.28589,-106.53765
-125.66701,-106.62441
-89.70645,-76.04152
-113.66526,-96.45102
-105.333115,-89.44333
-95.55054,-81.04007
-133.36711,-113.13931
-127.81312,-108.36245
-129.72063,-110.220116
-126.84777,-107.640785
-111.31108,-94.70955
-96.41933,-81.69006
-108.2545,-91.7692
-113.23291,-96.02886
-105.3557,-89.687935
-148.63123,-126.16639
-115.88873,-98.26368
-111.407036,-94.71202
-134.19548,-113.70454
-129.2344,-109.60131
-116.308655,-98.812454
-103.70565,-87.92995
-117.451744,-99.77655
-102.00895,-86.46011
-112.77351,-95.91038
-118.25739,-100.4804
-142.80864,-121.254364
-158.76825,-134.6096
-131.61253,-111.52799
-110.27133,-93.63692
-121.367966,-103.10185
-118.02577,-100.217865
-119.75959,-101.75497
-122.907364,-104.05596
-123.38456,-104.63831
-126.560104,-107.34282
-113.11528,-95.96274
-88.62606,-75.180786
-107.635704,-91.08492
-143.11119,-121.56542
-134.5975,-114.33469
-136.05344,-115.54102
-117.54583,-99.61778
-131.76884,-111.61299
-151.00195,-128.1038
-147.15881,-124.95763
-123.23223,-104.736336
-144.26663,-122.28139
-103.87789,-88.30469
-120.90732,-102.485275
-128.72134,-109.48997
-106.73519,-90.592995
-104.703255,-88.840324
-113.49591,-96.21059
-121.63734,-103.102234
-108.54039,-91.97808
-97.80831,-83.00226
-122.19964,-103.79235
-121.36973,-102.93525
-123.921646,-104.90753
-141.33508,-120.056366
-131.79692,-111.75126
-127.52566,-108.15983
-110.2732,-93.67213
-99.10127,-84.076836
-128.00249,-108.66846
-90.09817,-76.58498
-123.92705,-105.37974
-133.80185,-113.32207
-120.89183,-102.59745
-137.192,-116.39071
-143.169,-121.33501
-120.07192,-102.04721
-106.55527,-90.404564
-100.283745,-85.19265
-133.47018,-113.38665
-148.6701,-126.32287
-135.55904,-115.21438
-119.32533,-101.24189
-123.08767,-104.60339
-111.56596,-94.73012
-113.4496,-96.120804
-115.72021,-98.21412
-139.91557,-118.75644
-104.397804,-88.59718
-138.6818,-117.38715
-129.8776,-110.33212
-116.5534,-98.77569
-137.69238,-116.66446
-96.92603,-82.43705
-109.831894,-93.19299
-111.0663,-94.085846
-112.72497,-95.557434
-126.79815,-107.67827
-126.311226,-106.93044
-134.80994,-114.472305
-117.864746,-99.94744
-115.59625,-97.83366
-114.68582,-97.382996
-117.62792,-99.987175
-123.97352,-105.278824
-148.77028,-126.32302
-109.22337,-92.90534
-113.43727,-96.31455
-144.7512,-123.117805
-122.77998,-104.12847
-121.67398,-103.479004
-135.63496,-115.1984
-153.18785,-130.20795
-136.344,-115.59368
-117.12856,-99.52143
-124.39027,-105.41811
-131.99648,-111.89515
-134.04782,-113.6612
-130.0409,-110.38551
-114.554726,-97.347694
-104.70837,-88.82255
-139.24577,-118.04614
-103.323105,-87.906265
-101.31802,-86.16158
-125.824776,-106.923065
-124.07718,-105.36033
-126.44219,-107.42956
-114.221306,-97.033966
-116.051384,-98.45897
-95.06784,-80.69229
-111.38622,-94.586876
-124.627235,-105.88199
-127.52285,-108.21385
-118.93683,-100.86689
-118.443794,-100.64458
-137.5434,-116.55547
-135.23787,-114.8427
-113.8181,-96.48987
-105.99349,-89.93166
-121.73381,-103.18776
-110.50844,-93.782524
-112.00639,-94.827126
-121.89087,-103.54045
-104.18084,-88.41089
-137.58574,-117.00081
-132.51738,-112.44055
-130.4828,-110.759254
-99.06004,-84.16447
-109.81609,-93.413864
-116.68393,-98.88734
-99.4148,-84.44475
-118.501564,-100.46868
-87.49963,-74.33333
-126.786095,-107.5315
-103.48913,-87.91421
-124.54151,-105.65746
-128.31323,-108.52417
-101.323845,-85.85471
-118.66841,-100.51225
-122.19147,-103.63308
-104.79153,-88.84577
-143.34929,-121.47551
-163.61171,-138.65524
-115.28463,-97.84835
-118.88718,-100.78721
-157.29857,-133.07472
-127.07534,-107.66475
-132.2912,-112.185425
-107.15757,-90.64836
-114.32269,-96.71727
-115.0966,-97.78679
-122.97141,-104.27819
-113.240685,-96.22799
-124.60267,-106.04689
-117.32381,-99.70825
-108.597176,-91.803276
-124.04716,-104.966286
-139.04906,-117.92705
-131.24991,-111.51466
-131.41745,-111.42013
-148.31824,-125.92877
-133.45464,-113.18035
-143.18108,-121.41677
-123.20462,-104.59103
-126.497765,-107.35182
-114.39251,-97.237366
-134.37271,-114.07532
-149.42274,-126.7055
-120.029274,-101.90134
-125.98534,-106.89298
-110.64707,-93.83325
-110.48149,-93.61391
-109.63581,-92.91856
-84.810425,-71.90395
-100.38311,-85.134964
-165.9688,-140.80646
-119.548485,-101.25513
-119.95126,-101.90537
-115.45642,-97.88464
-105.526855,-89.53922
-118.11219,-100.33212
-123.00938,-104.425285
-128.37726,-109.07867
-120.88458,-102.61586
-113.27177,-96.17681
-123.942856,-105.108185
-119.15071,-101.23895
-116.88975,-99.25479
-111.90505,-94.88514
-106.3974,-90.39182
-129.77979,-110.15328
-137.33617,-116.59001
-101.10323,-85.945366
-141.87218,-120.42564
-101.02034,-85.57645
-126.15269,-107.1003
-133.68004,-113.56765
-127.8712,-108.51756
-111.48096,-94.45404
-136.67238,-116.27908
-114.15211,-96.95993
-132.88843,-112.53781
-118.97876,-100.973694
-100.210335,-85.10237
-98.89152,-84.00132
-109.76741,-93.31129
-111.66401,-94.68701
-131.82576,-111.910324
-137.45312,-116.4465
-130.02371,-110.32662
-99.82603,-84.73447
-130.44719,-110.73051
-135.67355,-114.96195
-121.142296,-102.9122
-123.11581,-104.27608
-141.33003,-119.926
-106.37082,-90.2252
-144.58844,-122.65006
-118.806305,-100.85565
-109.26423,-92.716225
-117.312355,-99.74212
-142.20801,-120.3546
-128.28499,-108.74856
-111.17895,-94.26042
-116.57877,-99.01297
-107.73963,-91.56078
-132.73273,-112.70925
-125.28876,-106.18862
-127.00174,-107.65441
-135.09796,-114.76179
-108.0723,-91.60123
-108.88857,-92.33541
-125.4279,-106.45523
-136.30908,-115.51053
-136.15671,-115.49929
-150.09343,-127.515724
-110.61906,-93.97111
-118.56516,-100.73725
-91.99692,-78.033035
-97.75932,-82.82337
-135.7603,-114.94567
-105.02845,-89.08661
-103.53543,-87.75671
-103.675064,-88.09097
-118.40328,-100.36706
-120.414246,-102.20551
-116.443474,-98.77089
-119.76143,-101.89888
-116.1902,-98.91547
-120.075226,-101.999985
-106.37864,-90.55953
-140.4097,-119.046364
-100.363045,-85.262375
-149.01093,-126.436485
-147.32457,-124.91935
-129.84003,-110.0826
-105.26053,-89.08418
-105.889496,-90.03263
-109.533005,-92.99193
-131.15965,-111.26428
-119.50935,-101.0952
-130.71806,-110.95101
-104.84151,-88.913246
-133.85669,-113.594894
-123.39936,-104.768745
-102.93417,-87.18408
-83.702805,-71.04566
-122.02616,-103.45989
-112.02986,-95.07043
-100.72938,-85.598236
-151.06291,-128.30405
-102.8014,-87.27747
-129.54556,-109.98538
-120.10983,-101.92785
-133.55977,-113.33087
-137.92226,-116.992195
-112.24092,-95.2309
-111.56063,-94.61706
-106.964676,-90.7537
-124.50817,-105.67103
-115.12307,-97.76302
-96.74081,-82.09336
-119.1825,-101.255356
-142.65163,-121.26728
-118.00551,-100.03887
-130.04182,-110.410545
-122.28139,-103.89986
-125.59675,-106.80323
-103.78378,-88.0791
-134.91109,-114.48716
-99.13994,-84.101746
-142.36426,-120.85307
-127.050476,-107.82242
-97.41211,-82.68096
-122.12629,-103.56824
-133.50214,-113.11475
-145.56198,-123.723206
-154.52621,-131.14757
-117.80597,-99.84662
-117.663506,-99.91097
-113.299416,-96.19781
-104.93051,-88.94167
-107.88561,-91.478905
-120.35772,-102.20844
-105.75862,-89.85496
-111.32208,-94.548935
-122.47925,-103.76244
-118.27502,-100.385765
-138.0593,-117.3179
-120.97406,-102.89814
-124.1535,-105.33584
-114.35031,-97.142
-137.09961,-116.486755
-125.7471,-106.72397
-117.09236,-99.422935
-145.64803,-123.43768
-139.05914,-118.14307
-122.91525,-104.17774
-105.5217,-89.57354
-121.863686,-103.252144
-116.967155,-99.32131
-114.312935,-97.003815
-149.38655,-126.88276
-115.31501,-97.918625
-139.69537,-118.64014
-130.59659,-110.649055
-112.467926,-95.454414
-91.83793,-77.800354
-138.11664,-117.24062
-112.43886,-95.38039
-117.89088,-99.92707
-116.28753,-98.666595
-123.58986,-104.99909
-112.29929,-95.36842
-122.67241,-103.97974
-119.865654,-101.622696
-117.58817,-99.81975
-114.96369,-97.75033
-115.23272,-97.94572
-143.03874,-121.34132
-124.08951,-105.44574
-141.27959,-120.10981
-118.49791,-100.68681
-118.88409,-100.71118
-96.771996,-81.9973
-106.98744,-90.75889
-145.85936,-123.48407
-117.61224,-99.95157
-102.632576,-87.21531
-125.56726,-106.666046
-114.2906,-96.846085
-104.73682,-88.94894
-140.64755,-119.38413
-111.146866,-94.362495
-103.05012,-87.28778
-136.50275,-115.79129
-117.58667,-99.617035
-93.19271,-79.14838
-119.1511,-100.99203
-114.32805,-97.11101
-111.1679,-94.58964
-136.59453,-115.90269
-142.42644,-120.78261
-106.69421,-90.47954
-129.82877,-110.18836
-126.85675,-107.847046
-127.163994,-108.081604
-145.04724,-123.02339
-143.5444,-121.79183
-118.42477,-100.504616
-122.43147,-103.940384
-130.15187,-110.346085
-138.88954,-118.06512
-126.07615,-106.891525
-143.49126,-121.696815
-109.2265,-92.59483
-91.27222,-77.53481
-116.71814,-99.121284
-131.66194,-111.75274
-117.27032,-99.51765
-112.58519,-95.438675
-109.717316,-93.22777
-141.39319,-119.97001
-125.01883,-106.06569
-142.1198,-120.5768
-108.76992,-92.39891
-117.68848,-99.83635
-119.54485,-101.42405
-136.88326,-116.143005
-107.04957,-90.981636
-140.39542,-119.18105
-105.31638,-89.4916
-147.30383,-124.97037
-107.128456,-90.795425
-114.97293,-97.60978
-135.9562,-115.39365
-119.1885,-101.07364
-152.19283,-129.25665
-119.20123,-101.15295
-144.97473,-123.1624
-122.01949,-103.58001
-125.461426,-106.531906
-117.43391,-99.65597
-116.56777,-98.94398
-100.929565,-85.56994
-130.4938,-110.729294
-126.791885,-107.56227
-116.24375,-98.4858
-114.444466,-97.09962
-111.03327,-93.93738
-106.73918,-90.545456
-138.41782,-117.249466
-132.78871,-112.76309
-125.57899,-106.546005
-115.855995,-98.350395
-109.63223,-93.12344
-124.066444,-105.30419
-113.846016,-96.726006
-145.6999,-123.71523
-125.65563,-106.723564
-109.83861,-93.28123
-117.21999,-99.512054
-138.44969,-117.34862
-147.45958,-125.12207
-117.091576,-99.37064
-78.60911,-66.66598
-132.06902,-112.10672
-107.07082,-90.852554
-117.10862,-99.43967
-118.36005,-100.63748
-127.97813,-108.43815
-113.926735,-96.812675
-129.69676,-110.11585
-118.414986,-100.66004
-127.90904,-108.5196
-116.95812,-99.28809
-121.741615,-103.165886
-118.37456,-100.72041
-128.65135,-109.02824
-107.30127,-91.07554
-108.72129,-92.49447
-126.77977,-107.57917
-118.16516,-100.20977
-109.014824,-92.44928
-120.369446,-102.03343
-91.813736,-77.935
-119.784676,-101.770454
-112.288376,-95.19702
-128.30865,-108.766655
-130.30186,-110.24486
-115.88558,-98.24509
-117.71388,-99.87783
-87.12238,-74.05076
-134.25143,-113.98308
-123.66392,-104.92961
-142.14153,-120.5979
-133.58588,-113.36073
-128.80212,-109.397415
-137.7674,-116.47236
-114.69035,-97.203606
-121.656815,-103.3891
-130.15218,-110.52865
-114.81155,-97.450966
-135.82571,-115.04014
-96.21347,-81.591446
-127.772675,-108.51489
-125.34512,-106.4337
-126.46834,-107.48604
-106.77316,-90.61949
-119.60258,-101.6059
-144.16359,-122.22991
-102.23167,-86.762695
-95.65271,-81.109764
-139.45178,-118.22721
-130.7034,-111.05612
-131.58096,-111.56602
-87.82319,-74.513466
-144.18138,-122.02748
-108.36853,-91.832634
-124.27181,-105.61739
-105.268326,-89.219795
-118.13432,-100.30724
-113.36492,-96.02012
-131.16763,-111.41381
-115.81446,-98.30313
-102.63951,-87.00637
-120.69627,-102.52403
-109.57687,-93.19996
-130.7093,-110.674446
-108.8901,-92.14841
-108.838646,-92.20395
-109.48547,-92.86095
-103.97306,-88.175026
-134.00574,-113.78749
-127.435356,-108.24983
-128.83183,-109.39136
-107.28022,-90.9348
-89.31642,-75.744316
-119.843765,-101.51589
-127.80858,-108.73693
-109.42084,-92.729805
-113.86891,-96.59267
-126.47568,-107.12137
-124.57894,-105.55688
-145.47913,-123.487976
-122.72056,-104.227165
-115.592094,-98.03385
-108.55384,-92.05031
-139.24414,-118.262436
-139.4754,-118.12658
-113.01041,-96.15613
-115.54576,-97.96845
-113.47859,-96.26633
-134.31215,-113.72599
