grain_R,grain_asp
-127.926636,-108.63013
-141.74669,-120.29238
-112.78511,-95.60889
-108.25204,-91.51523
-116.648476,-98.99925
-124.72646,-105.78172
-118.12536,-100.365326
-146.82256,-124.709694
-117.54326,-99.66228
-116.783356,-98.94782
-129.6813,-110.01927
-127.038925,-107.92727
-113.05828,-96.11032
-123.95193,-105.31584
-117.726875,-99.943306
-120.09487,-101.89244
-111.495514,-94.50253
-133.14099,-113.1458
-144.80751,-122.86945
-143.08481,-121.62676
-129.2679,-109.63815
-118.17842,-100.37339
-149.4804,-127.04512
-129.14558,-109.718155
-122.63501,-103.93345
-130.50705,-110.513245
-109.83073,-93.254875
-109.56328,-92.91901
-124.929276,-106.10443
-109.3675,-92.556656
-132.4805,-112.44367
-125.17876,-106.10855
-125.607864,-106.71629
-127.94019,-108.46671
-129.78754,-110.135796
-133.04393,-112.98553
-109.53511,-92.88125
-119.06146,-101.04337
-125.499344,-106.410835
-116.20365,-98.48705
-117.739716,-99.81174
-125.07659,-106.3527
-100.78436,-85.51515
-84.66706,-71.74176
-104.72835,-89.079124
-110.28693,-93.55648
-115.573074,-98.17428
-93.01224,-79.01517
-110.2626,-93.498825
-132.52808,-112.34399
-91.66813,-77.77692
-113.548546,-96.54077
-113.67055,-96.38837
-116.133125,-98.86272
-154.05783,-130.7079
-112.82424,-95.68979
-123.36131,-104.74797
-131.16515,-111.499146
-105.37113,-89.44689
-114.68962,-97.24092
-113.483536,-96.17057
-113.52062,-96.218185
-132.06485,-111.95608
-114.81262,-97.307655
-123.27532,-104.5217
-100.93886,-85.5213
-124.18099,-105.57263
-125.07077,-106.03132
-126.29609,-107.155106
-121.780136,-103.32337
-122.748535,-104.284836
-119.24949,-101.223694
-100.875854,-85.69383
-117.08235,-99.63426
-134.75688,-114.35342
-120.90703,-102.73284
-107.07133,-90.96187
-111.10342,-94.332954
-116.01827,-98.420456
-104.23005,-88.482216
-108.67331,-92.13435
-121.778015,-103.438065
-123.5752,-104.87108
-120.71016,-102.40323
-111.2067,-94.19848
-139.71683,-118.59576
-114.146164,-96.78752
-132.85718,-112.90289
-120.17898,-102.16015
-121.74444,-103.16738
-132.01169,-112.15963
-110.76394,-94.03178
-118.116776,-100.47053
-130.66718,-110.93751
-127.795784,-108.63162
-118.14413,-100.228294
-111.920074,-94.9924
-131.15517,-111.3684
-120.39736,-102.01921
-112.86888,-95.86866
-122.10592,-103.98589
-106.86228,-90.856285
-118.57573,-100.787285
-106.66389,-90.48467
-127.77603,-108.3556
-110.95741,-93.98959
-116.24853,-98.53912
-118.7096,-100.69281
-129.57896,-110.12253
-107.6928,-91.170265
-113.00075,-96.189835
-127.42444,-108.27647
-118.21146,-100.03234
-133.87737,-113.64908
-115.55379,-98.02124
-142.78395,-121.25226
-121.49615,-103.10987
-106.14875,-89.97857
-123.69869,-105.073364
-152.07617,-128.83641
-122.15119,-103.52167
-107.02865,-90.94769
-120.10728,-101.90784
-100.674286,-85.43712
-135.80359,-115.395226
-99.738785,-84.73572
-115.55025,-97.96627
-99.46663,-84.38625
-126.9877,-107.878975
-130.04147,-110.582855
-118.21346,-100.42194
-116.05291,-98.49624
-118.42812,-100.53972
-118.95786,-100.98289
-105.10665,-89.25408
-144.87822,-122.9401
-110.390015,-93.63905
-143.04335,-121.60269
-125.92713,-106.9772
-126.185104,-106.79245
-102.85184,-87.29267
-116.877464,-98.98758
-110.51212,-93.844666
-123.67017,-104.67977
-125.10309,-106.26981
-142.6804,-121.1197
-116.69476,-99.08443
-130.10118,-110.2848
-92.19277,-78.1652
-116.42978,-99.05459
-131.63649,-111.88448
-112.23047,-95.185
-97.694595,-82.8274
-127.12491,-107.86291
-113.22127,-96.05537
-114.08943,-96.800186
-118.48913,-100.478676
-109.8474,-93.1336
-124.379234,-105.57612
-125.018875,-106.045235
-109.65109,-93.04341
-117.22027,-99.51597
-104.56429,-88.398476
-123.92359,-105.21116
-143.06596,-121.12144
-126.290504,-107.294266
-111.32869,-94.37059
-105.43583,-89.41331
-121.880035,-103.426056
-152.2749,-128.98537
-107.22222,-90.93923
-131.7192,-111.84773
-138.66579,-117.83414
-114.44255,-97.13867
-119.26834,-101.30088
-148.49483,-125.83878
-125.95,-106.86775
-101.00076,-85.69053
-122.76202,-104.30271
-126.24792,-106.97301
-112.90539,-95.77199
-134.28017,-114.12592
-124.87616,-106.090195
-97.237724,-82.576035
-122.519295,-104.14314
-129.56468,-109.71306
-133.20378,-113.24803
-125.03783,-105.9974
-123.23001,-104.44998
-143.68132,-121.71718
-104.87417,-88.80128
-109.02416,-92.708115
-126.52105,-107.3277
-104.87676,-88.89852
-123.577,-104.87695
-111.71837,-94.87008
-106.432785,-90.265625
-108.93537,-92.41363
-104.01846,-88.39796
-134.17822,-113.90854
-135.62132,-115.06931
-135.23126,-114.68418
-130.75627,-110.76734
-114.308395,-96.92839
-119.571,-101.43756
-100.16027,-84.96779
-127.023705,-107.816185
-120.547676,-102.07588
-112.33315,-95.17911
-95.39564,-80.986275
-166.5995,-141.30908
-93.72845,-79.47767
-109.48346,-92.88054
-140.9835,-119.24811
-119.813416,-101.47885
-100.73076,-85.57563
-135.06082,-114.508644
-103.84752,-88.118965
-80.85984,-68.715256
-119.60546,-101.60548
-131.27017,-111.491455
-95.00332,-80.591286
-111.79697,-94.914925
-138.90308,-117.97369
-116.6226,-99.045876
-133.79007,-113.47169
-118.365,-100.475716
-120.67281,-102.38244
-105.27518,-89.21264
-114.241844,-97.060905
-116.32827,-98.52887
-101.43317,-86.18952
-118.513306,-100.52759
-139.90132,-118.58973
-130.11705,-110.49559
-98.028046,-83.167
-124.10443,-105.38146
-124.24594,-105.54764
-134.24367,-113.7317
-101.51467,-86.245224
-111.88133,-94.89994
-131.41174,-111.472084
-135.9368,-115.29126
-115.50657,-98.086075
-114.71386,-97.34083
-136.06805,-115.39789
-113.77657,-96.40149
-137.2725,-116.4464
-114.03425,-96.68734
-119.55876,-101.33572
-109.721924,-92.96483
-113.954956,-96.80757
-108.762474,-92.3942
-128.26814,-109.029495
-103.31984,-87.80343
-113.103676,-96.03024
-121.49495,-103.14385
-98.12764,-83.41915
-123.33756,-104.810646
-114.965126,-97.690125
-131.16763,-111.106834
-101.434074,-85.96668
-117.46304,-99.70722
-117.87232,-100.144005
-121.55713,-103.35944
-130.74956,-111.06406
-139.94734,-118.96883
-119.1506,-101.10762
-124.998215,-106.02037
-104.55698,-88.77437
-114.88866,-97.55352
-142.4598,-120.98868
-104.10898,-88.47928
-111.99762,-95.04558
-128.04454,-108.37921
-116.78779,-99.12692
-113.139,-95.86017
-128.11615,-108.6776
-112.33177,-95.20267
-137.4415,-116.8093
-104.969795,-89.24138
-119.5742,-101.51439
-112.51592,-95.47016
-116.976074,-99.51738
-130.40067,-110.58167
-120.34799,-102.097855
-120.822655,-102.62405
-103.78197,-88.38312
-102.88969,-87.30557
-116.623276,-99.12836
-110.614586,-93.88787
-117.54621,-99.87949
-135.42197,-114.70485
-113.76089,-96.59414
-103.35641,-87.73701
-142.57973,-121.04787
-111.639496,-94.65771
-109.57837,-92.85039
-113.626724,-96.63622
-133.42706,-113.33075
-118.94056,-100.9122
-125.59415,-106.54536
-126.895355,-107.52614
-141.13249,-120.082504
-103.88298,-88.18516
-129.56885,-110.032455
-132.84077,-112.78729
-127.82349,-108.81929
-128.27065,-108.7787
-120.125565,-101.76952
-113.25483,-96.05345
-119.18021,-101.03469
-98.220795,-83.5233
-107.96997,-91.68829
-121.37327,-102.97776
-126.02913,-106.97868
-115.631676,-98.11294
-107.20904,-91.00089
-136.20181,-115.69415
-106.48066,-90.192795
-137.89735,-116.94077
-118.21731,-100.378136
-99.19746,-84.02558
-118.60779,-100.51616
-128.1948,-108.908264
-117.554146,-99.94022
-135.11743,-114.78546
-110.19851,-93.464165
-104.56303,-88.959526
-124.0265,-105.34228
-123.270424,-104.54384
-121.95572,-103.51229
-133.52351,-113.45847
-130.89323,-111.109116
-118.94533,-101.06453
-125.42646,-106.1916
-130.375,-110.63415
-116.82509,-99.31773
-122.48354,-104.06199
-105.9143,-89.703575
-136.29097,-115.584114
-139.73523,-118.48412
-129.82324,-109.966576
-112.35346,-95.36737
-113.70541,-96.50581
-125.564644,-106.52092
-104.172874,-88.4169
-156.33441,-132.82906
-101.68333,-86.30516
-90.80523,-77.06869
-103.84548,-87.85136
-104.73094,-88.957565
-95.869415,-81.42538
-123.90447,-105.29911
-136.3663,-115.63912
-112.50869,-95.29106
-97.39442,-82.72841
-98.373505,-83.13728
-138.13425,-117.31712
-103.400536,-87.71528
-115.58381,-98.06546
-141.99445,-120.25081
-144.6927,-122.94204
-120.75091,-102.536896
-106.6856,-90.433205
-127.401924,-108.2374
-109.21629,-92.74983
-125.456825,-106.4489
-129.75699,-109.95105
-129.86444,-110.17811
-128.49654,-108.77806
-116.03532,-98.549644
-109.119446,-92.47985
-123.84167,-105.170616
-119.89014,-101.8319
-127.19657,-107.84575
-105.23652,-89.35721
-114.3282,-97.17098
-113.53446,-96.22665
-125.04978,-106.08347
-100.989685,-85.76994
-111.53743,-94.59854
-110.16776,-93.45708
-114.68024,-97.337845
-116.49636,-98.78026
-128.9011,-109.27295
-121.522354,-103.26429
-152.71658,-129.68094
-129.04376,-109.49506
-121.304726,-102.925316
-157.97151,-134.17265
-119.71289,-101.4523
-112.23013,-95.47886
-116.06915,-98.516464
-119.96587,-101.91786
-105.45578,-89.49634
-128.13542,-108.63375
-141.7447,-120.13699
-140.5459,-119.120316
-120.4753,-102.31848
-114.29265,-96.891235
-116.66623,-99.062515
-125.57094,-106.47284
-102.19371,-86.863785
-123.65395,-105.266884
-120.98249,-102.6441
-144.94075,-122.79694
-125.33867,-106.54008
-114.36185,-97.07275
-118.50306,-100.68685
-129.00798,-109.631325
-118.66497,-100.8379
-135.67319,-115.148544
-121.27035,-102.918785
-153.35666,-129.99731
-133.60962,-113.41414
-122.853935,-104.38078
-109.179634,-92.76446
-120.348785,-102.075325
-103.75529,-88.016975
-115.18036,-97.96756
-140.3546,-118.94274
-108.307205,-91.97529
-129.42787,-109.65336
-131.15741,-111.3849
-113.64791,-96.60576
-113.58106,-96.43711
-111.976295,-94.94221
-114.52872,-97.09441
-118.60047,-100.509476
-100.73472,-85.34059
-109.56619,-93.082184
-124.250916,-105.64047
-107.19897,-91.0294
-127.39204,-108.17277
-130.3604,-110.67019
-123.82584,-104.68582
-102.29986,-86.80403
-124.41422,-105.33791
-93.979965,-79.827576
-118.005554,-100.11262
-109.37016,-92.9106
-118.613396,-100.7482
-115.725296,-98.19037
-102.45186,-87.116196
-131.78426,-111.94263
-121.5329,-103.04201
-138.58461,-117.728905
-118.80618,-100.86842
-135.7118,-115.03965
-124.499886,-105.67062
-140.85693,-119.43505
-130.82141,-111.07472
-133.01424,-112.68609
-143.08844,-121.45961
-124.68204,-105.67401
-139.52634,-118.368256
-124.95214,-105.873886
-139.17952,-117.91774
-121.84092,-103.20751
-125.378204,-106.47919
-127.24959,-108.00852
-129.05309,-109.695915
-154.4599,-131.08887
-108.18702,-91.72364
-124.416695,-105.54583
-115.56326,-98.06786
-117.77836,-100.01104
-103.718834,-88.019295
-122.48009,-103.93708
-96.27332,-81.77533
-113.93436,-96.839874
-119.499535,-101.13355
-121.97649,-103.518234
-137.62823,-116.5474
-122.53823,-103.976746
-125.89403,-106.76934
-129.44672,-109.87775
-122.459915,-104.03465
-127.32479,-108.05138
-116.458084,-98.70451
-127.08751,-107.76293
-124.68814,-105.62545
-131.77917,-111.78211
-126.66343,-107.31971
-124.48647,-105.87988
-111.091484,-94.24387
-107.53622,-91.40351
-126.928215,-107.814705
-107.35984,-91.12371
-105.07057,-89.10216
-112.22321,-95.39438
-125.62019,-106.69121
-121.79754,-103.368965
-108.14648,-91.823105
-134.65068,-114.332985
-133.09317,-112.94979
-140.04437,-118.86255
-124.96167,-106.087746
-137.2593,-116.53841
-80.761505,-68.54796
-129.02924,-109.375916
-148.9187,-126.49852
-139.44698,-118.3392
-132.5454,-112.66481
-122.84954,-104.38578
-124.60936,-105.76261
-108.375244,-92.0218
-122.586555,-103.72623
-114.248795,-96.900215
-128.08156,-108.92517
-120.96213,-102.77288
-114.93676,-97.50564
