grain_R,grain_asp
-115.74416,-98.37723
-123.265854,-104.61314
-113.8104,-96.38152
-107.36974,-91.19558
-117.072044,-99.65763
-109.738205,-92.69502
-129.64325,-110.08843
-120.44269,-102.21514
-109.718124,-93.09415
-150.76358,-127.77996
-124.26532,-105.59783
-127.236565,-107.938965
-122.19013,-103.50213
-115.65222,-98.31905
-102.4566,-87.03519
-131.0213,-111.12943
-115.323814,-97.815155
-151.06476,-128.36116
-119.05193,-101.11913
-123.709045,-104.92578
-119.77674,-101.61643
-122.75767,-104.26006
-115.47813,-98.01749
-114.457664,-97.16004
-119.89242,-101.86264
-123.76517,-105.156425
-130.37616,-110.6463
-135.73933,-115.24442
-159.04773,-135.19302
-132.64111,-112.71823
-119.46416,-101.303345
-125.13543,-106.025894
-104.56459,-88.49685
-116.42441,-98.75489
-125.94537,-106.93963
-106.68016,-90.61167
-111.560715,-94.87236
-114.934074,-97.86064
-124.97464,-106.06916
-140.48938,-119.331825
-103.89714,-88.01004
-100.27934,-85.15256
-121.707825,-103.44196
-107.46263,-91.28227
-109.71313,-93.13412
-116.17486,-98.65241
-132.4933,-112.49108
-109.62718,-93.112045
-126.05667,-106.90676
-131.94894,-111.9628
-127.07698,-107.87161
-141.14687,-119.74136
-106.325745,-90.25726
-128.87541,-109.11755
-111.11764,-94.4298
-111.26624,-94.24407
-121.881355,-103.39011
-129.0659,-109.73745
-118.90176,-100.80219
-129.40585,-109.755196
-139.18993,-118.01063
-146.03865,-123.92727
-115.89015,-98.52794
-116.56539,-99.10942
-131.85558,-111.906715
-114.33646,-96.96507
-147.46912,-125.36595
-119.11027,-101.36739
-112.40927,-95.4367
-121.945854,-103.4744
-118.292984,-100.29485
-160.06427,-135.71056
-115.84114,-98.459015
-128.41212,-108.71578
-122.0774,-103.72234
-96.44796,-81.85929
-136.0943,-115.43533
-132.61566,-112.612564
-133.42476,-113.10577
-148.41483,-126.02644
-117.97927,-100.267914
-106.80641,-90.74094
-86.98753,-73.947205
-103.20673,-87.570595
-119.9006,-101.86748
-95.63852,-81.232666
-122.16112,-103.67716
-102.93409,-87.29022
-120.24044,-102.152176
-104.025826,-88.50663
-100.84766,-85.69082
-106.38825,-90.39197
-117.50828,-99.62226
-144.036,-122.19045
-107.7342,-91.6967
-98.22888,-83.40186
-110.89586,-94.12638
-113.038765,-96.02971
-129.80273,-110.33961
-138.99287,-118.24894
-121.2119,-102.971436
-131.74216,-111.87829
-142.42645,-120.90208
-120.79206,-102.37502
-137.89505,-117.003
-127.1051,-108.0555
-113.312065,-96.12948
-113.19836,-95.96043
-137.4901,-116.8907
-114.41922,-97.124855
-131.31584,-111.27823
-131.26619,-111.45801
-89.86246,-76.275215
-122.745766,-104.19068
-117.217705,-99.51025
-128.77863,-109.45814
-115.39525,-97.79247
-110.09915,-93.24663
-160.26282,-136.04802
-154.95071,-131.45271
-139.83624,-118.631195
-108.80001,-92.30317
-106.71195,-90.62686
-141.14532,-119.45581
-121.39938,-102.79941
-142.08884,-120.494316
-152.71895,-129.34544
-144.73126,-122.951836
-117.9416,-100.0404
-95.014175,-80.59608
-93.79372,-79.59509
-161.90337,-137.48053
-114.54443,-97.15019
-126.77388,-107.708466
-131.61945,-111.60087
-119.30683,-101.17847
-127.158,-107.83951
-112.51674,-95.44385
-109.774734,-92.94199
-128.76161,-109.31541
-105.750595,-89.89173
-115.73614,-98.393295
-100.241104,-85.08366
-117.06802,-99.21383
-107.820145,-91.4214
-165.77248,-140.80688
-147.79625,-125.25099
-125.508125,-106.46865
-118.91713,-100.90726
-115.41585,-97.89918
-127.20586,-107.68504
-113.559746,-96.27633
-115.02937,-97.760506
-123.21902,-104.46217
-134.72311,-114.36878
-111.079735,-94.23825
-114.474144,-97.08336
-110.86198,-93.812836
-125.12338,-106.27193
-147.09798,-124.85784
-125.80965,-106.82923
-101.681366,-86.35236
-113.65357,-96.351616
-124.08654,-105.218575
-111.74384,-94.80763
-140.53952,-119.23822
-95.3103,-80.96562
-151.85307,-128.7862
-122.52455,-104.263954
-115.6404,-98.1798
-112.26104,-95.3659
-134.1428,-113.88299
-123.87072,-105.324394
-154.8696,-131.17113
-103.15563,-87.54434
-166.51373,-141.2976
-137.92508,-117.02098
-96.89262,-82.29371
-124.23596,-105.59415
-105.08899,-89.20421
-109.06782,-92.707054
-137.72964,-116.837036
-113.89849,-96.77175
-118.28791,-100.28524
-121.720535,-103.22449
-101.45471,-86.1454
-111.127335,-94.353806
-133.4674,-113.163605
-132.39595,-112.44762
-117.16218,-99.5278
-122.72033,-104.099976
-106.76408,-90.57624
-131.00124,-111.01525
-123.536545,-104.916245
-108.736664,-92.294235
-130.72543,-110.66615
-165.93578,-140.75984
-128.07173,-108.65516
-113.81798,-96.64977
-132.59096,-112.24582
-120.645065,-102.50726
-118.610306,-100.532234
-99.613304,-84.56418
-145.65034,-123.733284
-114.03356,-96.645676
-114.09924,-96.99971
-109.73385,-93.223785
-129.67929,-109.96672
-119.83054,-101.5458
-122.933716,-104.387024
-107.29701,-90.98175
-101.55341,-86.19513
-96.60439,-82.23236
-139.34836,-118.22996
-144.74533,-122.914505
-130.43904,-110.56897
-121.31461,-103.16618
-126.28365,-107.09388
-117.4449,-99.75854
-110.7441,-94.10582
-117.02833,-99.182594
-92.97469,-78.90597
-110.176254,-93.62049
-118.15602,-100.265205
-108.69484,-92.42821
-115.57363,-98.331856
-117.68238,-99.62362
-120.79401,-102.35796
-135.69102,-114.97044
-112.943474,-95.889145
-133.34518,-113.06768
-112.91342,-95.6065
-132.35638,-112.455055
-124.142845,-105.26686
-129.7877,-110.09344
-138.9163,-117.881676
-121.827385,-103.49723
-117.731155,-100.02594
-145.36737,-123.27623
-105.96154,-90.048294
-119.588264,-101.30986
-113.75105,-96.454735
-115.27404,-97.77331
-108.31334,-92.159096
-122.82551,-104.42633
-121.441284,-103.08726
-121.86458,-103.61036
-124.0839,-105.23187
-92.40778,-78.46909
-98.44872,-83.566635
-122.66946,-104.0277
-118.32832,-100.52755
-117.59026,-99.80728
-148.9582,-126.21832
-116.90963,-99.45057
-109.42894,-93.063324
-116.13239,-98.542435
-124.11859,-105.38173
-113.864365,-96.56649
-110.78579,-93.870224
-126.18331,-107.11095
-130.57487,-110.85725
-113.85764,-96.871574
-124.021904,-105.32202
-113.326614,-96.189995
-110.162476,-93.38749
-142.74101,-121.15488
-122.93263,-104.264275
-154.77403,-131.07692
-126.86753,-107.6419
-129.12558,-109.448524
-108.20967,-91.908646
-121.87391,-103.635666
-112.10632,-95.100174
-144.91983,-122.62818
-110.44636,-93.70924
-119.69104,-101.57179
-126.94813,-107.77225
-102.556915,-87.32005
-156.50992,-132.8622
-113.72173,-96.50055
-121.473175,-103.13037
-137.58818,-116.757515
-124.101074,-105.537476
-139.51996,-118.37387
-92.06656,-78.330185
-155.58977,-132.09778
-165.30496,-140.4357
-142.83391,-121.31824
-128.17049,-108.48942
-127.46029,-108.156265
-138.26785,-117.18374
-109.63431,-92.96682
-115.14051,-97.64091
-109.97221,-93.26157
-124.40189,-105.31152
-123.73118,-104.77816
-117.69891,-100.03742
-107.86006,-91.32234
-112.74791,-95.69875
-125.58527,-106.78836
-139.91557,-118.635124
-129.31262,-109.71597
-119.99322,-101.70801
-128.56477,-109.17241
-111.946075,-94.797485
-123.11197,-104.61464
-143.8721,-122.09939
-118.2351,-100.198494
-104.037834,-88.2458
-129.50952,-109.776474
-149.18242,-126.30043
-116.54964,-98.70489
-114.75487,-97.45632
-110.5791,-93.724236
-136.63644,-116.05478
-122.88166,-104.41595
-101.87096,-86.50819
-98.33294,-83.47889
-106.08246,-90.067375
-101.89653,-86.45893
-131.85567,-111.94512
-128.9572,-109.22803
-121.47284,-103.215004
-118.05018,-100.159615
-124.54166,-105.81276
-115.73687,-98.314964
-121.68347,-103.28526
-114.15756,-97.09576
-107.48463,-91.291756
-139.36037,-118.21473
-125.36006,-106.3153
-117.89352,-99.91266
-94.882835,-80.435356
-112.163124,-94.92483
-107.05935,-90.83125
-96.515945,-81.82004
-107.973404,-91.34159
-115.52581,-97.9949
-108.53786,-91.85808
-157.2482,-133.76662
-140.12614,-119.029785
-108.97329,-92.5537
-127.454445,-108.171135
-115.4325,-97.98135
-134.79022,-114.24236
-113.216354,-96.063934
-114.95778,-97.55244
-135.43742,-115.020676
-145.28044,-123.28032
-117.18613,-99.58914
-134.09088,-113.539795
-128.83713,-109.26761
-135.5811,-115.01828
-102.83826,-87.069275
-127.64664,-108.510475
-121.434105,-103.266716
-124.390724,-105.40479
-118.75614,-100.7466
-96.30694,-81.78437
-125.86709,-106.76746
-113.1801,-96.0788
-126.9242,-107.757324
-129.53311,-109.96426
-108.56428,-92.14399
-104.47734,-88.7399
-115.75092,-98.00457
-119.21804,-101.14809
-99.49143,-84.23228
-117.16484,-99.54071
-120.69954,-102.420654
-157.37234,-133.38162
-103.04187,-87.40878
-115.22394,-97.77206
-125.899765,-106.81112
-117.094986,-99.39128
-111.5113,-94.6413
-128.57195,-109.20399
-119.07401,-100.93928
-109.78953,-93.18663
-133.29456,-113.06205
-116.494354,-98.95966
-129.89117,-110.15899
-151.19963,-128.3232
-124.09084,-105.416435
-121.93144,-103.62621
-107.52227,-91.08064
-108.98626,-92.737564
-115.84124,-98.29275
-130.7426,-110.99735
-163.8968,-139.11581
-106.53963,-90.397
-111.14137,-94.54269
-133.25726,-113.24496
-118.19639,-100.23796
-107.37611,-91.11157
-142.44392,-120.833084
-127.8061,-108.2811
-133.48453,-113.2108
-120.415184,-102.088165
-102.46049,-87.092674
-116.54057,-99.00488
-116.25194,-98.71969
-114.147255,-96.6755
-118.029976,-100.36783
-94.31516,-80.16094
-100.96081,-85.61797
-127.92283,-108.4803
-137.30292,-116.64535
-124.79024,-106.1122
-114.302216,-96.88337
-122.55721,-103.96439
-104.87717,-88.90981
-134.85732,-114.576935
-109.2464,-92.75766
-147.22258,-124.93468
-112.01609,-95.18183
-123.919464,-104.94465
-151.26039,-128.38242
-126.70549,-107.4653
-152.32849,-129.36975
-122.10886,-103.567245
-118.7172,-100.84318
-128.74954,-109.33139
-138.77307,-117.831085
-106.99962,-90.7917
-96.08371,-81.5825
-132.06056,-112.16995
-111.02711,-94.20845
-118.58,-100.846695
-162.36101,-137.85614
-121.61208,-103.0259
-131.6025,-111.48635
-124.67162,-106.00522
-133.12604,-113.18653
-106.42419,-90.385895
-123.593704,-104.849464
-110.794136,-94.058846
-118.14788,-100.05178
-126.15571,-106.81369
-122.01834,-103.506035
-147.29424,-124.59698
-133.96346,-113.61491
-108.47976,-92.12874
-102.171906,-86.64852
-110.7128,-93.838455
-121.671814,-103.44053
-115.38917,-97.90684
-106.714836,-90.21458
-118.355835,-100.1842
-120.04909,-101.90473
-102.287224,-86.88477
-115.91725,-98.6102
-127.50978,-108.32686
-123.83912,-105.11534
-118.75259,-100.72114
-115.244316,-97.944115
-127.810875,-108.49809
-155.78995,-132.13185
-133.83838,-113.516655
-131.26152,-111.26827
-120.8017,-102.50371
-129.06252,-109.1211
-116.22871,-98.66106
-111.36258,-94.33593
-119.1244,-101.18097
-117.45877,-99.68621
-130.88568,-110.9811
-125.068,-106.188644
-146.92989,-124.42962
-137.7557,-116.80847
-117.756004,-100.12798
-120.02368,-101.72035
-126.89301,-107.674805
-107.898,-91.760254
-115.671776,-98.21448
-115.93769,-98.41548
-124.61156,-105.770874
-98.30172,-83.32479
-113.102356,-95.976685
-123.04138,-104.28646
-151.26996,-128.03238
-123.07972,-104.59864
-125.5018,-106.18852
-138.47061,-117.39701
-138.6241,-117.60107
-125.64949,-106.64489
-128.43152,-108.98217
-127.87535,-108.51719
-127.257454,-108.07148
