grain_R,grain_asp
-124.872185,-105.90704
-127.13353,-108.17127
-102.60119,-86.956924
-117.31631,-99.63419
-95.62121,-80.978065
-160.26291,-136.03862
-117.72873,-99.5741
-124.214615,-105.34597
-110.38529,-93.7466
-128.1226,-108.97418
-111.77261,-94.65696
-118.41735,-100.48885
-116.81107,-99.173546
-104.842384,-89.090935
-118.67309,-100.78101
-103.19468,-87.51974
-121.951225,-103.54444
-119.64731,-101.46212
-101.12462,-85.948906
-125.18928,-106.16225
-114.962006,-97.86609
-118.70711,-100.994125
-126.47917,-107.31338
-141.14763,-119.56173
-119.697044,-101.868454
-102.1152,-86.65863
-112.21138,-95.1627
-115.908035,-98.238304
-104.53435,-88.66484
-158.02206,-133.90936
-119.196106,-101.20168
-136.07657,-115.43949
-104.17624,-88.57885
-121.74058,-103.152885
-112.86023,-95.72016
-108.01266,-91.63289
-130.53577,-110.53754
-137.23935,-116.48813
-136.43724,-115.856606
-137.41977,-116.67566
-125.3178,-106.284355
-117.29195,-99.705086
-133.21571,-113.24031
-112.38915,-95.36371
-140.3353,-119.05307
-127.87443,-108.584564
-111.34592,-94.49316
-98.3548,-83.52471
-126.844536,-107.489685
-120.80952,-102.48674
-118.503136,-100.22136
-118.33262,-100.42854
-87.752205,-74.33456
-116.93031,-99.24588
-115.956375,-98.52696
-121.159676,-102.71489
-90.114006,-76.556915
-113.708755,-96.26072
-120.59374,-102.335526
-122.7639,-104.11693
-124.51373,-105.467606
-127.627266,-108.17136
-124.16695,-105.22292
-138.78186,-117.52591
-124.045166,-105.33963
-102.03928,-86.702705
-122.16531,-103.64978
-125.50371,-106.48618
-109.53404,-92.89852
-105.381676,-89.431786
-143.8272,-122.181625
-116.50288,-98.842804
-121.01071,-102.45984
-142.27199,-120.67993
-114.63921,-97.09479
-95.02901,-80.718285
-98.98063,-84.04946
-149.18907,-126.45749
-118.133316,-100.41041
-142.6778,-121.05219
-121.29996,-103.01962
-119.06166,-100.648094
-151.1885,-128.32019
-120.581535,-102.28144
-124.06996,-105.08482
-124.99456,-105.986206
-136.1163,-115.60617
-154.09244,-130.64548
-132.00407,-111.95946
-113.28558,-96.188835
-130.57741,-110.74496
-114.572975,-97.381004
-144.64758,-122.840485
-110.49526,-93.910164
-118.643326,-100.635605
-125.598274,-106.61864
-108.82566,-92.39519
-106.04709,-90.140656
-109.35551,-92.98691
-127.81271,-108.45844
-124.61483,-105.88106
-108.91453,-92.60748
-121.11368,-102.70637
-101.462845,-86.225716
-118.546265,-100.59805
-124.4648,-105.54611
-119.42794,-101.271126
-116.39988,-98.574455
-145.81029,-123.77375
-109.80853,-93.37954
-119.79284,-101.573814
-140.5205,-119.38421
-105.02252,-89.43358
-127.16474,-108.005295
-103.64452,-88.0343
-130.44498,-110.33977
-132.19083,-112.187996
-108.91891,-92.56216
-119.78591,-101.52063
-119.20565,-101.07385
-135.58148,-114.84612
-141.75339,-120.21022
-119.30026,-101.35379
-96.0166,-81.54278
-142.73462,-121.19038
-129.4536,-109.90535
-113.01092,-95.70162
-140.36528,-118.88464
-132.65451,-112.6237
-98.764,-83.872406
-133.4892,-113.349144
-136.69086,-116.00221
-114.38084,-97.082565
-129.2045,-109.228516
-128.78905,-109.39543
-107.76725,-91.57907
-123.158295,-104.62844
-109.390144,-93.065346
-109.14171,-92.626015
-132.14221,-112.29614
-127.16124,-107.942
-105.7555,-89.79895
-108.89359,-92.47073
-126.084305,-106.67
-125.67408,-106.62248
-130.07843,-110.603966
-119.5368,-101.404686
-127.755325,-108.36148
-99.16954,-84.23645
-133.07138,-112.89357
-130.02919,-110.54082
-136.58875,-116.06809
-121.43488,-102.88882
-131.15791,-111.30887
-142.49704,-120.96795
-120.77795,-102.596436
-139.33846,-118.276184
-123.26645,-104.81722
-100.84089,-85.62202
-128.26224,-108.906456
-116.40096,-98.721085
-117.795204,-99.80613
-120.49754,-102.03601
-129.3551,-109.74928
-108.297714,-91.81654
-117.051704,-99.428055
-117.46034,-99.4479
-95.939384,-81.30709
-135.33217,-114.915184
-108.85649,-92.5348
-118.93636,-101.00945
-106.695015,-90.60861
-120.98168,-102.59127
-118.89923,-100.842575
-125.981895,-106.933685
-121.70814,-103.36482
-121.30692,-102.90248
-132.83394,-112.6544
-114.241356,-96.9544
-122.532364,-104.04464
-123.371056,-104.71132
-152.46179,-129.50063
-140.31447,-119.046776
-141.22949,-119.91729
-162.14355,-137.26358
-131.5914,-111.98318
-100.43745,-85.24135
-117.08685,-99.38346
-115.251396,-98.062325
-121.612946,-103.29178
-120.12303,-102.01508
-113.42469,-96.14439
-118.749084,-100.87447
-119.03239,-101.22744
-135.55286,-114.912964
-97.77344,-82.87647
-128.7429,-109.297104
-116.36876,-98.79943
-103.29738,-87.781525
-118.987434,-100.817
-159.56729,-135.41179
-116.64992,-98.99582
-103.09519,-87.45667
-115.66072,-98.016556
-108.225105,-91.81843
-121.14726,-102.56279
-127.30792,-108.05917
-118.90135,-100.86026
-127.58759,-108.04077
-128.05121,-108.56129
-112.00049,-95.02575
-139.1325,-117.77807
-122.81469,-104.37032
-119.51348,-101.252075
-92.20823,-78.24872
-129.14522,-109.605705
-122.21524,-103.66768
-119.04405,-100.87353
-112.67681,-95.49722
-136.64772,-115.88943
-111.20215,-94.3405
-121.240036,-102.59076
-127.41317,-108.189735
-136.48708,-115.74227
-143.54533,-121.77273
-140.72537,-119.377365
-97.888016,-83.11889
-117.42146,-99.49615
-107.477844,-91.13189
-146.18149,-124.36715
-121.62766,-103.09502
-125.95474,-106.58642
-129.75073,-110.05857
-130.98177,-111.35479
-107.87283,-91.8103
-107.35745,-91.14516
-106.475174,-90.344086
-133.11998,-112.84063
-124.38842,-105.619095
-106.901955,-90.79784
-129.48674,-110.176636
-125.59715,-106.60338
-131.06625,-111.35445
-134.86537,-114.525826
-120.565414,-102.49219
-108.38213,-92.10512
-112.688095,-95.85729
-108.478775,-92.06995
-108.58214,-92.24387
-139.16864,-118.074554
-129.14513,-109.66116
-113.38899,-96.28382
-101.688774,-86.25781
-108.15596,-91.73404
-105.435234,-89.53085
-123.37652,-104.95794
-122.34682,-103.79176
-117.64432,-99.75376
-138.98619,-118.0699
-118.12129,-100.390465
-125.26089,-106.235825
-118.9325,-101.07397
-136.54585,-115.7116
-139.02843,-117.811935
-122.3891,-103.90775
-119.66096,-101.4742
-113.291824,-95.89158
-111.29241,-94.280334
-110.76942,-93.809235
-105.57623,-89.5282
-152.70943,-129.6237
-108.60923,-92.1446
-141.99532,-120.59783
-98.02932,-83.13314
-106.83844,-90.62684
-129.03053,-109.49752
-133.75371,-113.473625
-134.72452,-114.35078
-130.61385,-110.76725
-139.1845,-117.94583
-129.07307,-109.4124
-122.303314,-103.588036
-118.594925,-100.57665
-127.80075,-108.26693
-99.94724,-84.69492
-117.98801,-100.032135
-89.85855,-76.29301
-117.53021,-99.65721
-102.6089,-87.087135
-145.24081,-123.40989
-101.644485,-86.35289
-132.14873,-112.306496
-120.893654,-102.87374
-131.16408,-111.23805
-102.85707,-87.31044
-122.86836,-104.3615
-114.41222,-97.16466
-120.66838,-102.190254
-123.0953,-104.30869
-129.56711,-110.034096
-103.431725,-87.89634
-132.64682,-112.455
-113.89719,-96.703674
-115.315475,-98.12051
-125.64601,-106.486946
-124.655075,-105.51717
-119.54903,-101.24294
-109.145775,-92.45725
-104.33583,-88.54278
-136.75156,-115.7037
-114.46873,-97.23435
-120.06484,-101.789734
-119.72576,-101.46057
-110.34802,-93.36254
-111.82156,-95.00084
-128.42998,-109.15874
-128.12048,-108.61725
-126.12261,-107.253815
-122.24018,-103.684074
-107.261604,-91.097664
-108.52821,-92.07185
-115.37492,-97.741425
-105.027596,-89.087975
-149.40761,-126.736496
-128.54254,-109.13697
-119.10886,-101.09837
-131.81415,-111.911545
-105.29311,-89.29842
-126.32219,-107.32731
-112.552864,-95.56076
-113.631,-96.48489
-112.48253,-95.464874
-132.67213,-112.63365
-110.93977,-94.23715
-128.26709,-108.66281
-114.87211,-97.48559
-126.136635,-107.11147
-113.98914,-96.73736
-113.556755,-96.246666
-125.95309,-106.703255
-126.60235,-107.307045
-114.740524,-97.145546
-133.28616,-113.08841
-126.47204,-107.22104
-96.25468,-81.6098
-116.985,-98.981926
-107.82015,-91.37532
-114.83727,-97.46843
-112.084175,-95.12791
-108.93847,-92.67564
-118.265854,-100.45391
-128.43501,-109.07028
-139.47293,-118.146515
-129.76578,-109.92071
-121.79778,-103.344444
-114.77703,-97.59233
-125.12662,-106.31365
-114.79779,-97.529526
-115.638596,-98.11711
-139.29182,-118.31384
-116.385635,-98.74056
-118.79439,-100.90036
-124.30483,-105.39923
-118.26779,-100.41937
-130.97864,-111.19976
-127.17038,-107.92031
-104.53963,-88.69551
-107.07044,-90.79688
-103.86142,-88.27178
-132.02307,-112.14396
-113.024666,-95.658165
-122.7427,-104.17477
-110.18389,-93.40663
-105.62991,-89.79264
-132.79372,-112.74959
-135.51178,-115.234
-109.47341,-92.62904
-139.15398,-118.01071
-147.10602,-124.83474
-124.85859,-105.99113
-124.15226,-105.26511
-126.03842,-106.69478
-128.7974,-109.46156
-112.78897,-95.80698
-120.644455,-102.60821
-107.36807,-91.19177
-98.19711,-83.49202
-116.80231,-99.14365
-118.56069,-100.61934
-112.06353,-95.25944
-126.41926,-107.08048
-117.109,-99.44981
-124.729385,-105.77667
-111.90271,-95.04772
-133.77371,-113.65179
-106.66792,-90.377525
-131.20612,-111.46315
-139.6022,-118.72284
-140.71715,-119.376045
-119.04643,-101.20919
-104.726395,-88.882225
-163.6094,-139.07198
-119.659584,-101.59659
-127.54889,-108.12305
-128.03583,-108.5493
-109.2768,-92.731995
-124.85559,-105.97687
-120.3051,-102.04326
-116.13864,-98.641716
-113.51667,-96.387794
-127.128296,-107.96581
-103.49353,-87.887535
-108.01301,-91.69727
-116.85967,-99.365814
-106.959175,-90.86166
-140.92429,-119.35874
-134.60056,-114.1639
-131.10707,-111.182846
-112.69182,-95.55778
-130.10028,-110.486786
-122.16983,-103.78591
-134.10492,-113.69579
-145.00372,-122.66611
-111.53451,-94.53803
-145.65182,-123.638824
-130.43336,-110.55412
-109.922966,-93.307526
-142.34653,-120.67336
-116.56099,-98.99096
-137.4639,-116.627495
-136.64449,-115.74444
-132.30556,-112.5165
-128.89795,-109.141815
-120.95497,-102.27563
-119.64529,-101.60011
-125.14132,-106.147484
-117.88471,-100.16994
-121.814896,-103.36936
-141.6878,-120.08139
-120.0159,-101.880844
-114.676636,-97.24758
-110.23398,-93.48672
-105.20157,-89.22079
-106.80809,-90.62843
-125.08302,-106.16136
-124.79081,-106.00177
-120.44005,-101.9493
-128.24483,-109.07579
-135.05066,-114.63253
-141.75395,-120.58487
-110.04423,-93.52568
-121.747665,-103.35924
-130.79456,-110.81984
-127.28805,-107.94542
-133.55118,-113.41764
-131.12144,-111.155464
-139.42044,-118.493935
-132.18536,-112.11351
-97.83665,-83.1863
-124.10384,-105.27005
-123.478325,-104.60519
-111.311646,-94.36415
-108.33933,-91.95194
-123.76386,-105.183075
-145.10638,-123.062325
-115.35431,-97.98841
-131.14198,-111.31638
-143.7422,-122.12426
-135.5484,-114.82742
-137.02388,-116.17298
-110.700516,-93.89888
-145.83748,-123.43521
-114.518875,-97.12537
-106.583336,-90.43588
-126.37219,-107.10404
-99.76933,-84.60545
-113.58504,-96.556984
-106.811424,-90.878784
-123.328575,-104.56818
-127.47189,-107.93094
-114.93396,-97.40854
-148.5351,-125.750496
-141.74329,-120.460434
-133.93869,-113.68346
-111.18865,-94.28072
-130.55844,-110.94202
-136.9477,-116.23539
-115.38811,-97.977486
-116.95336,-99.33461
-98.06894,-83.34774
-127.9813,-108.59247
-121.75279,-103.254845
-125.926994,-106.81982
-115.53809,-97.91936
-154.35405,-131.10115
-87.489365,-74.18042
-114.97724,-97.398155
-113.30286,-96.15264
-115.50571,-98.24994
-120.72323,-102.542145
-107.47107,-91.253784
-111.33418,-94.64532
-114.74149,-97.30123
-140.93181,-119.64514
-151.54333,-128.21349
-132.50986,-112.53355
-130.69592,-110.99739
-133.35121,-113.16103
-111.62355,-94.87075
-102.7904,-86.971054
-107.217354,-91.06788
-152.20874,-129.21938
-106.49452,-90.581894
-117.08698,-99.54506
-108.97039,-92.5483
-131.34839,-111.72104
-108.58942,-92.17955
-125.40854,-106.389366
-110.76403,-94.010735
-124.81789,-106.11171
-137.88576,-116.90295
-106.22223,-90.39916
-121.810936,-103.2633
-150.85066,-128.211
-97.05023,-82.46827
-88.55547,-75.19492
-116.757996,-99.07336
-98.66213,-83.77828
-118.82632,-100.99032
-118.59137,-100.44066
-135.64339,-115.209335
-116.6055,-99.04323
-108.88789,-92.277145
-111.99849,-95.15824
-125.73534,-106.72244
-118.1884,-100.2248
-100.337524,-85.13612
-128.39645,-109.05384
-113.892044,-96.78009
-122.47133,-104.152565
-120.029785,-101.95542
-104.80879,-88.648605
-118.854675,-100.939995
-116.11168,-98.692764
-125.92825,-106.75107
-151.4301,-128.1115
-119.997505,-101.8146
-133.57559,-113.440155
-143.4683,-121.71933
-144.0578,-122.13612
-118.698166,-100.76375
-112.26687,-95.22482
-114.2311,-97.03688
-125.852036,-106.64078
-122.96869,-104.5125
-120.5374,-102.27615
-110.172585,-93.37112
-103.27102,-87.7484
-118.00697,-100.047905
-135.5481,-115.046814
-129.8461,-110.28167
-115.79144,-98.39231
-119.713875,-101.56005
-135.49817,-115.08734
-105.25384,-89.50797
-100.69928,-85.676926
-122.4828,-104.07923
-120.96007,-102.66771
-124.31341,-105.58978
-118.98761,-101.118614
-96.43268,-81.89554
-116.33738,-98.98385
-113.51516,-96.17037
-125.79736,-106.92359
-118.12103,-100.23862
-90.32993,-76.54645
-119.390564,-101.50996
-118.73878,-100.54712
-131.4848,-111.62035
-104.964935,-89.1961
-103.54715,-87.87892
-109.17196,-92.48988
-124.37857,-105.70534
-110.01473,-93.411194
-134.60805,-114.10792
-115.522896,-98.02622
-106.81588,-90.72063
-126.69306,-107.679054
-116.563644,-99.03217
-158.21791,-133.91896
-121.95298,-103.49591
-122.80767,-104.192696
-132.7541,-112.78142
-122.73463,-104.07768
-123.58541,-104.72943
-128.59271,-109.00046
-114.07358,-96.754036
-120.22469,-101.9841
-147.19168,-125.12773
-143.6757,-121.70191
-98.89504,-83.93009
-117.051765,-99.25627
-139.79639,-118.541916
-121.0868,-102.69593
-136.02696,-115.33363
-134.21399,-113.705185
-100.59281,-85.32462
-162.76216,-137.98409
-113.33555,-96.2515
-172.384,-146.31508
-133.82379,-113.54202
-146.60326,-124.35135
-123.45156,-104.80681
-92.14127,-78.09566
-136.52527,-116.01248
