grain_R,grain_asp
-121.01973,-102.77132
-111.00399,-94.43556
-115.0155,-97.52052
-138.57478,-117.59624
-117.96766,-99.891075
-141.51321,-120.03909
-111.83858,-94.89461
-124.35818,-105.495964
-105.74741,-89.68622
-128.3981,-109.10268
-108.09849,-91.65066
-135.07568,-114.73846
-126.04275,-106.97667
-116.85825,-99.03078
-107.58037,-91.32348
-138.0994,-117.23458
-134.1357,-113.74201
-106.97159,-90.88834
-124.92659,-106.09851
-142.37923,-120.67127
-124.92126,-105.64805
-132.02368,-112.00577
-118.949455,-100.87499
-124.05236,-105.38531
-111.403755,-94.57807
-118.25037,-100.318954
-121.67749,-103.136284
-138.72308,-117.509186
-123.75045,-105.13139
-109.55309,-93.05799
-126.48616,-107.279236
-139.13275,-118.09654
-121.83995,-103.22384
-127.776306,-108.43225
-134.74623,-114.41928
-100.62493,-85.26041
-147.50787,-125.3519
-133.19495,-113.06426
-119.36362,-101.13184
-119.26476,-101.28029
-118.4232,-100.39035
-112.89541,-95.5874
-93.89158,-79.710205
-121.24555,-102.86787
-120.25707,-101.98414
-124.58373,-105.55774
-126.197105,-107.02261
-138.01816,-117.23922
-131.80804,-111.67019
-109.107765,-92.42507
-123.33102,-104.437065
-129.38835,-109.997246
-113.012245,-96.0385
-117.1422,-99.499146
-115.5267,-97.951164
-123.303635,-104.86259
-98.24788,-83.265656
-90.75622,-76.76626
-136.41646,-115.875
-133.96725,-113.750404
-136.62886,-116.086044
-131.91306,-112.14237
-97.44261,-82.55379
-111.92332,-95.04445
-106.22507,-90.28699
-133.31151,-113.07323
-111.498726,-94.68674
-109.52479,-92.85932
-116.31484,-98.66338
-120.23832,-102.10934
-130.43341,-110.612366
-125.27341,-106.34888
-122.031006,-103.48775
-129.5733,-109.84464
-124.12208,-105.41581
-135.8053,-115.41682
-107.52346,-91.04998
-125.49665,-106.26755
-101.94509,-86.542816
-123.687775,-104.948784
-94.75791,-80.54651
-92.0797,-78.22354
-129.62645,-110.02241
-103.742874,-87.782135
-109.3466,-92.72748
-114.31046,-96.87033
-131.55202,-111.496864
-115.570274,-98.04975
-120.80512,-102.298134
-87.261055,-73.93517
-107.32317,-91.37348
-134.86719,-114.48848
-128.8892,-109.20819
-157.83356,-133.95392
-117.85127,-100.093704
-117.08503,-99.387596
-116.19358,-98.67487
-123.50131,-105.07222
-138.51138,-117.649994
-115.40148,-98.14429
-131.21457,-111.36209
-126.95091,-107.7636
-139.74776,-118.73034
-124.98246,-105.81282
-141.59082,-120.25079
-106.813,-90.554825
-128.58815,-109.1446
-119.60187,-101.46941
-124.02106,-105.398926
-157.20425,-133.32413
-122.57542,-104.13791
-127.652725,-108.26082
-99.71611,-84.50948
-144.82993,-123.10052
-134.19012,-113.85473
-118.57642,-100.73158
-107.49664,-91.18558
-126.61858,-107.48913
-137.95613,-117.08768
-117.99103,-100.002174
-131.04506,-111.47361
-122.50254,-103.670074
-127.05101,-108.07919
-118.62036,-100.84859
-113.14356,-95.978775
-121.99365,-103.52028
-135.78703,-115.01961
-128.10774,-108.71048
-126.75592,-107.67914
-116.21178,-98.83174
-115.480286,-97.94831
-135.1986,-114.55332
-116.86506,-99.20617
-122.1123,-103.58627
-142.168,-120.6413
-152.19696,-129.39166
-112.39148,-95.38259
-135.87077,-115.21171
-110.539345,-93.62352
-116.25062,-98.512276
-113.805855,-96.521484
-112.98758,-95.80694
-116.52491,-98.74007
-119.75063,-101.74774
-114.73611,-97.34342
-99.28474,-84.42736
-111.70184,-94.58247
-106.51985,-90.43038
-113.36609,-96.10827
-126.09992,-106.82812
-140.82771,-119.756546
-111.14499,-94.04354
-121.67938,-103.36713
-124.70686,-105.77654
-98.47584,-83.32168
-106.37171,-90.397064
-119.77715,-101.50679
-124.71442,-105.93632
-117.47628,-99.75276
-102.44926,-86.99823
-142.97136,-121.5775
-137.9409,-116.965324
-118.33488,-100.53808
-167.50375,-142.34291
-119.16791,-101.205444
-140.49901,-119.06149
-126.361755,-107.418884
-122.31091,-103.79082
-113.1729,-96.14602
-113.903725,-96.66482
-106.60299,-90.4679
-120.12001,-101.73451
-157.07489,-133.49678
-124.20311,-105.24807
-119.14398,-101.02884
-118.80676,-100.844185
-118.60158,-100.523224
-108.2749,-91.96909
-111.28905,-94.49798
-114.52299,-97.18085
-119.6399,-101.56835
-107.24229,-91.01184
-124.46143,-105.63234
-107.66289,-91.27395
-106.34683,-90.23388
-113.63106,-96.42876
-99.97749,-84.8217
-123.78366,-104.9736
-127.10401,-107.80818
-137.14043,-116.38987
-114.827156,-97.501564
-103.40349,-87.76141
-124.68625,-105.79194
-132.1191,-112.08837
-105.86094,-89.87325
-121.74907,-103.0156
-136.1672,-115.58994
-122.80474,-104.14573
-106.10452,-90.07666
-126.16974,-107.11801
-106.49992,-90.366394
-116.28251,-98.769775
-116.82933,-99.25324
-133.94348,-113.67202
-105.51607,-89.28211
-126.74924,-107.51639
-134.32164,-113.814964
-121.529785,-103.03172
-118.41618,-100.46274
-127.16329,-107.92352
-137.0932,-116.52646
-96.61533,-81.955696
-111.77802,-94.9254
-126.426765,-107.160255
-106.65496,-90.44612
-118.3366,-100.66094
-116.81522,-98.91106
-95.288376,-80.85061
-120.844246,-102.458084
-128.54778,-108.996056
-138.31056,-117.34462
-114.08723,-96.85539
-117.73448,-99.793686
-98.175255,-83.273155
-110.310745,-93.667336
-105.96371,-90.0774
-132.98524,-112.70571
-136.15253,-115.55203
-119.44544,-101.44101
-114.635895,-97.37176
-113.59246,-96.45915
-141.20056,-119.78818
-110.48865,-93.876724
-112.168274,-95.00307
-108.92749,-92.45677
-125.22647,-106.25866
-123.36931,-104.60614
-141.48923,-120.15213
-132.29517,-112.12219
-124.76016,-105.845436
-120.0697,-101.69587
-132.38069,-112.30726
-112.50062,-95.65035
-104.20413,-88.320946
-122.87425,-104.01903
-106.537506,-90.277695
-101.35783,-86.04631
-122.36433,-103.86899
-128.76576,-109.43022
-143.85202,-122.14127
-119.014824,-100.869446
-117.90638,-100.15317
-143.08424,-121.17085
-106.721985,-90.68383
-115.5946,-98.01619
-119.482124,-101.47853
-119.01019,-101.07689
-110.53033,-93.72219
-106.499344,-90.35482
-121.54422,-103.15613
-140.11674,-118.63843
-110.86247,-94.26406
-145.29489,-123.41929
-141.67752,-120.277214
-101.08454,-85.91526
-120.979744,-102.72821
-109.265656,-92.85751
-115.37478,-97.96402
-156.62685,-132.70364
-108.43874,-91.93777
-113.9693,-96.59056
-116.534096,-98.915695
-112.88971,-95.8921
-101.64804,-86.24595
-115.95741,-98.462975
-141.49237,-120.137955
-134.16011,-113.676445
-119.45378,-101.27331
-115.009346,-97.43237
-115.04788,-97.75737
-113.56911,-96.434685
-130.29584,-110.5961
-118.202965,-100.35233
-88.97433,-75.57673
-109.067986,-92.531
-131.84384,-111.83056
-131.24188,-111.46304
-112.65583,-95.674736
-128.33054,-108.84612
-127.23837,-108.228325
-127.65615,-108.17908
-87.90503,-74.56668
-127.07862,-107.90818
-124.76046,-105.907326
-129.83144,-110.17214
-132.1389,-112.25613
-124.38143,-105.663414
-146.85924,-124.56955
-140.40141,-119.27414
-148.1366,-125.65723
-146.7015,-124.36241
-117.808044,-100.010704
-112.49865,-95.830284
-87.98156,-74.67022
-100.3613,-85.20988
-124.03063,-105.39921
-108.699936,-92.17559
-120.20177,-102.0045
-113.097145,-95.79441
-106.53905,-90.51473
-116.67043,-99.0756
-146.86539,-124.59541
-114.02772,-96.70336
-102.28731,-86.62452
-119.34057,-101.27942
-133.81856,-113.38824
-150.51425,-127.68384
-112.282875,-95.27751
-117.505005,-99.858925
-120.828674,-102.402626
-125.9631,-106.72288
-119.830795,-101.70877
-129.3989,-109.8115
-135.33662,-114.78126
-131.29369,-111.259224
-128.52159,-108.98578
-125.66975,-106.559814
-132.98413,-112.69068
-107.62063,-91.53586
-135.17009,-114.77503
-126.47964,-107.557724
-93.164154,-79.35719
-129.9337,-110.28107
-116.34451,-98.95518
-128.68271,-109.23451
-98.67714,-83.8227
-119.15326,-101.2303
-134.70332,-114.336395
-122.817345,-104.40226
-141.9957,-120.6446
-128.00522,-108.70807
-129.41122,-109.62228
-121.207985,-102.898544
-119.380486,-101.24271
-106.79659,-90.53865
-114.955536,-97.43508
-124.319115,-105.60353
-128.72945,-109.09795
-138.01965,-117.22599
-107.74774,-91.611946
-124.89193,-106.13178
-98.255226,-83.457184
-115.507454,-98.28588
-114.40829,-96.98698
-113.69378,-96.641945
-117.735664,-100.04718
-134.03172,-113.857666
-135.12547,-114.81776
-128.1543,-108.811424
-114.19167,-96.76058
-133.11842,-113.03503
-116.414566,-98.69847
-114.82088,-97.33602
-121.38372,-102.84346
-118.26343,-100.25461
-135.15967,-114.57104
-132.34627,-112.62881
-127.28254,-108.126686
-117.165855,-99.44396
-115.148056,-97.703125
-123.25339,-104.66269
-135.33646,-114.960556
-130.02751,-110.391014
-131.79173,-111.934
-137.50003,-116.66513
-105.95645,-89.80799
-140.0939,-118.66729
-121.711205,-103.38225
-105.639275,-89.78382
-107.81877,-91.63516
-121.97682,-103.585304
-113.566124,-96.37698
-116.90393,-99.08646
-125.12334,-105.80231
-117.15802,-99.51752
-111.1914,-94.3267
-95.12469,-80.603745
-107.09402,-90.852104
-121.3126,-102.63055
-115.08714,-97.83157
-123.930115,-105.11128
-105.4356,-89.35512
-127.82105,-108.304306
-97.33759,-82.602165
-125.31176,-106.23574
-99.51745,-84.3004
-122.182106,-103.631676
-103.97157,-88.12387
-122.58967,-103.90765
-125.50795,-106.51349
-111.54181,-94.705666
-129.72664,-109.95396
-116.80567,-99.11234
-107.788635,-91.53369
-129.57639,-109.96578
-131.49422,-111.25976
-111.38387,-94.52819
-133.49323,-113.52361
-116.62921,-98.84932
-145.00525,-122.88624
-124.98322,-105.99335
-101.13852,-85.794235
-120.88691,-102.63642
-121.368385,-102.93049
-137.55382,-116.67615
-130.23001,-110.44726
-115.486046,-98.07405
-140.57529,-119.294365
-113.116936,-95.93412
-114.63369,-97.23102
-112.37136,-95.42508
-127.87346,-108.412575
-121.93571,-103.48916
-112.15863,-95.08876
-129.39427,-109.6335
-107.299995,-91.192566
-113.824265,-96.5584
-138.05707,-117.29635
-138.66394,-117.84108
-119.03762,-101.04421
-122.465,-103.81912
-118.0645,-100.25574
-110.450325,-93.45321
-149.10422,-126.598045
-109.67561,-93.08824
-124.0679,-105.208336
-105.67247,-89.70129
-115.32805,-98.03308
-124.74198,-105.70508
-124.256294,-105.51506
-148.69084,-126.141685
-128.34885,-108.96204
-80.767944,-68.63572
-124.59116,-105.61404
-106.20126,-90.15071
-117.29565,-99.365105
-117.19472,-99.4503
-104.15337,-88.33334
-109.12058,-92.42301
-127.36198,-108.07867
-136.65964,-115.79198
-126.49859,-107.38253
-120.373,-102.21148
-107.182755,-91.115005
-145.5069,-123.594536
-124.64039,-105.77612
-98.408195,-83.49594
-117.889755,-99.91632
-92.50701,-78.50253
-99.81073,-84.67512
-127.706184,-108.49531
-120.19988,-101.79691
-133.4234,-113.480515
-121.385056,-102.79787
-121.439156,-103.15784
-112.452545,-95.23593
-124.260574,-105.49252
-129.39554,-109.79579
-127.22722,-107.78342
-101.04421,-85.807205
-128.07712,-108.82093
-119.765976,-101.50193
-119.26211,-101.19685
-122.282814,-103.881226
-125.881546,-106.632256
-137.33878,-116.61186
-125.30349,-106.59771
-108.00458,-91.57245
-107.44855,-91.19665
-127.19522,-108.11168
-123.23893,-104.709595
-122.978,-104.40415
-134.50583,-114.10339
-106.87008,-90.69202
-126.00872,-106.98834
-99.41391,-84.254776
-123.14217,-104.42374
-140.38078,-118.95804
-132.07103,-112.43099
-135.2109,-114.75422
-110.739456,-93.87574
-99.77487,-84.76964
-119.36701,-101.001976
-125.55816,-106.47361
-116.40933,-98.62283
-122.40709,-104.02753
-130.66481,-111.099335
-118.816124,-100.8454
-99.19552,-84.251625
-106.05089,-90.13794
-117.015724,-99.36361
-120.16543,-102.16048
-136.18066,-115.598495
-122.7588,-104.25812
-129.93938,-110.28379
-101.972885,-86.36942
-118.909035,-100.95916
-113.92867,-96.89481
-130.50185,-110.710335
-129.92172,-110.08135
-140.43088,-119.138535
-110.57767,-93.760605
-99.2813,-84.1389
-113.33376,-96.18762
-110.64865,-93.8862
-117.005226,-99.397156
-127.42831,-107.98086
-110.9969,-94.1733
-112.93638,-95.85147
-112.18528,-95.15886
-125.74619,-106.799385
-130.40656,-110.54718
-100.48933,-85.36364
-120.35078,-102.09001
-120.114334,-101.891655
-103.38719,-87.61369
-117.87639,-100.30996
-126.85524,-107.58628
-129.36787,-109.46759
-125.787865,-106.80582
-130.06395,-110.41254
-123.756294,-104.79282
-131.37978,-111.51424
-97.27381,-82.456696
-113.596085,-96.277016
-108.65557,-92.04825
-121.517975,-102.98377
-116.924164,-99.2912
-112.80572,-95.74603
-122.420815,-103.90911
-119.82112,-101.69013
-132.23521,-112.16749
-89.098694,-75.44234
-135.88287,-115.57832
-118.241776,-100.33798
-89.75309,-76.31236
-105.913124,-90.02618
-119.67628,-101.59673
-138.56654,-117.473305
-113.41144,-96.0931
-115.88924,-98.39201
-126.88189,-107.63124
-108.00808,-91.54528
-129.09337,-109.50026
-126.54658,-107.477844
-137.15366,-116.61124
-107.538445,-91.24582
-125.38347,-106.25791
-100.82842,-85.39631
-116.73889,-99.13722
-90.5873,-76.8391
-132.01712,-112.06062
-152.37204,-129.42566
-126.52944,-107.436485
-117.17988,-99.429794
-143.92711,-122.00967
-124.29248,-105.41689
-110.79847,-94.03103
-122.38734,-103.89209
-124.95091,-106.1094
-97.43595,-82.756516
-132.02255,-111.72682
-134.29831,-114.20938
-117.38171,-99.636536
-144.78685,-122.8841
-109.21734,-92.80119
-136.1112,-115.54066
-113.73275,-96.49746
-114.83246,-97.58183
-101.475914,-86.16065
-135.62563,-114.9226
-121.006256,-102.83581
-142.79913,-121.314606
-110.003525,-93.38594
-107.92804,-91.585625
-120.55548,-102.3076
-124.26809,-105.751495
-92.954895,-78.9477
-130.80121,-111.03403
-131.53387,-111.57651
-123.16951,-104.48212
-126.18844,-106.96128
-121.94421,-103.480576
-148.07993,-125.68091
-127.892876,-108.28908
-101.65266,-86.37444
-99.391716,-84.464584
-124.05438,-105.162926
-126.29077,-106.67352
-129.16199,-109.61871
-125.88946,-106.952896
-125.5912,-106.63858
-97.518654,-82.73732
-112.18464,-95.06986
-109.973,-93.45442
-142.842,-121.07986
-121.797966,-103.504654
-112.05783,-95.0507
-125.88603,-106.57141
-115.65664,-98.400734
-127.31924,-108.23729
-127.620926,-108.03748
-125.22945,-106.18974
-118.4362,-100.26632
-126.007835,-106.93071
-143.372,-121.769264
-130.82574,-110.8995
-106.94241,-90.76097
-98.99637,-83.92079
-91.73054,-77.91456
-108.91788,-92.33907
-118.44618,-100.51045
-126.19603,-107.22917
-140.85141,-119.6584
-95.77048,-81.33183
-146.11412,-124.01698
-120.53081,-102.37612
-137.82101,-117.13141
-143.34647,-121.8904
-126.78098,-107.58335
-129.83698,-110.21392
-103.4199,-87.812485
-109.81571,-93.14056
-129.87187,-110.22559
-108.3218,-91.86337
-116.37005,-98.69748
-137.73256,-116.96537
-132.63516,-112.59287
-125.94074,-106.7016
-152.71849,-129.41986
-116.6533,-99.07562
-149.41563,-126.94784
-129.50595,-109.829025
-116.51653,-99.038124
-124.12882,-105.004364
-133.54558,-113.508965
-133.48332,-113.13505
-128.25656,-108.93472
-129.43723,-109.79776
-136.79744,-116.013214
-135.8439,-115.39597
-127.13213,-108.03993
-108.329895,-92.141304
-117.59901,-99.582
-126.04805,-106.78008
-108.676834,-92.16951
-136.6953,-116.10457
-112.48065,-95.499245
-133.03882,-113.16606
-103.9366,-87.97999
-96.85536,-81.94294
-106.825066,-90.70129
-111.16168,-94.489365
-113.352776,-96.1501
-141.89825,-120.42316
-139.76996,-118.658875
-132.19757,-112.27217
-121.498055,-103.01201
-100.975044,-85.5031
-102.622734,-87.210205
-128.77097,-109.556
-124.68436,-105.69455
-151.95125,-128.7964
-104.43263,-88.44262
-122.89085,-104.19915
-130.55771,-110.833046
-122.67197,-104.13337
-119.44761,-101.53881
-142.34802,-120.92967
-153.32892,-130.21893
-103.87809,-88.18299
-132.73647,-112.76364
-129.8988,-110.03744
-147.65695,-125.291084
-145.13017,-122.89942
-142.82698,-121.14717
-113.27518,-96.34154
-131.85678,-112.06843
-118.02588,-100.29167
-96.28569,-81.61801
-130.17538,-110.31933
-103.458664,-87.73356
-132.86229,-112.52839
-120.73117,-102.77181
-96.30732,-81.82903
-128.57132,-109.07297
-140.41489,-118.85337
-116.14482,-98.51092
-111.19178,-94.41155
-126.97095,-107.77119
-101.8711,-86.39432
-117.10328,-99.59394
-117.434715,-99.6812
-104.058235,-88.52095
-109.0932,-92.64758
-149.10606,-126.78587
-131.83592,-111.9643
-117.91658,-99.61752
-122.58883,-104.03771
-146.00667,-123.942924
-111.69037,-94.925896
-116.77815,-99.145775
-142.00583,-120.36671
-109.19433,-92.62695
-116.72045,-98.934975
-96.96373,-82.35978
-120.2914,-101.95297
-129.52754,-109.82673
-136.2082,-115.90313
-137.29736,-116.650116
-101.74445,-86.26844
-103.52045,-87.82614
-114.059906,-96.81358
-131.2863,-111.62431
-114.01663,-96.58205
-135.17787,-114.51275
-105.06698,-89.21321
-112.9612,-95.97765
-132.81946,-112.65363
-127.076065,-107.93966
-136.69661,-116.23502
-128.96431,-109.41461
-121.28385,-102.58983
-129.42728,-109.62308
-126.58676,-107.48304
-127.148506,-108.01177
-117.633575,-99.742035
-133.23158,-113.09444
-132.83105,-112.76956
-110.54731,-93.690186
-140.00934,-119.01173
-112.261635,-95.203804
-117.859695,-99.80868
-112.540535,-95.41346
-114.15515,-97.0365
-104.17262,-88.58283
-114.70603,-97.40433
-118.83144,-100.76552
-136.89351,-115.97012
-119.02754,-101.01829
-112.153015,-95.177055
-124.52698,-105.60445
-118.869774,-100.72149
-141.16364,-119.680664
-130.24384,-110.268684
-124.1778,-105.28312
-127.06699,-107.81274
-133.84323,-113.52339
-111.205635,-94.406044
-148.54349,-125.874176
-115.108795,-97.87811
-105.15062,-89.34
-115.147446,-97.63729
-116.206436,-98.56657
-108.514,-92.08593
-128.3903,-109.0321
-114.84198,-97.545876
-96.629166,-82.09441
-133.166,-112.86544
-121.52907,-103.000015
-124.211876,-105.41161
-138.12276,-117.17275
-126.92058,-107.73221
-121.0854,-102.969734
-142.10803,-120.76309
-139.00316,-117.89405
-114.53997,-97.29522
-136.73067,-116.11193
-119.97281,-101.59939
-111.372246,-94.51084
-132.29636,-111.936874
-116.84374,-99.157
-112.1534,-95.19389
-123.48517,-104.64238
-122.77153,-104.19533
-115.265114,-97.97285
-132.1498,-112.0811
-135.51906,-114.98064
-117.62097,-99.78474
-120.28199,-102.00559
-126.669266,-107.65605
-108.17214,-91.87904
-133.06653,-113.17893
-149.28319,-126.62275
-127.79861,-108.443985
-115.56251,-98.09398
-121.20439,-103.05864
-142.53027,-121.03318
-153.20262,-130.1067
-107.43108,-91.203316
-111.568016,-94.747734
-147.6491,-125.298164
-115.440445,-97.89189
-121.208115,-102.773315
-100.97226,-85.6545
-121.89238,-103.3866
-89.53205,-75.94116
-124.05701,-105.33293
-116.89803,-99.30828
-138.69821,-117.72069
-146.36436,-123.975914
-99.824425,-84.635765
-136.8535,-115.87734
-126.08059,-107.051994
-121.04802,-102.60695
-116.175896,-98.762184
-107.891045,-91.68904
-125.665054,-106.547
-149.30797,-126.58738
-122.60541,-103.99343
-96.58082,-82.01509
-97.00392,-82.06461
-112.11123,-95.158646
-125.89822,-106.83244
-96.757904,-82.042625
-111.34298,-94.48996
-109.41599,-93.05927
-117.40047,-99.77579
-137.04562,-116.261795
-97.14277,-82.35431
-114.071495,-96.831436
-112.44978,-95.486244
-119.445274,-101.22268
-119.81291,-101.42002
-116.84507,-99.214096
-123.3344,-104.59276
-92.73765,-78.84095
-129.27934,-109.78426
-114.855316,-97.51145
-109.407364,-93.084885
-141.19807,-119.53306
-119.99469,-101.66713
-138.55513,-117.39589
-120.42792,-102.13501
-120.953285,-102.66899
-151.75223,-128.7819
-112.64419,-95.32417
-116.1348,-98.4575
-143.74069,-121.91385
-109.74367,-93.16353
-124.83179,-105.90223
-131.12737,-111.347565
-118.58545,-100.68819
-126.84407,-107.582924
-105.73618,-89.71186
-120.3901,-102.14426
-130.11856,-110.39099
-94.12537,-79.92729
-119.72846,-101.62819
