grain_R,grain_asp
-109.698654,-93.1994
-116.762314,-99.1284
-129.92311,-110.2255
-111.52064,-94.68553
-104.76241,-88.9233
-130.96439,-111.41115
-114.600845,-96.905235
-117.40058,-99.67147
-119.27111,-101.32087
-124.6208,-105.701965
-102.34936,-86.769295
-111.20793,-94.32232
-104.07591,-88.18197
-139.53143,-118.45811
-123.84552,-105.07497
-121.25778,-102.91921
-136.9564,-116.26171
-128.13991,-108.47467
-136.39249,-115.78708
-122.05438,-103.739716
-121.479485,-103.14722
-102.75348,-87.21827
-116.07719,-98.347755
-128.07678,-108.91984
-122.65727,-104.02467
-126.249344,-107.10445
-89.17917,-75.58204
-162.63168,-137.95105
-106.045456,-90.09586
-142.4338,-120.97147
-119.645,-101.51499
-123.19051,-104.41082
-95.13688,-80.682396
-125.49893,-106.5941
-113.71162,-96.29025
-136.59161,-115.95556
-121.33417,-103.141556
-116.819016,-99.07672
-117.30847,-99.63269
-98.22378,-83.12812
-123.74868,-104.94995
-121.34132,-102.88371
-129.55087,-110.025406
-112.30811,-95.015976
-123.28315,-104.602066
-126.32263,-107.22039
-117.36712,-99.62812
-113.64111,-96.25481
-130.61133,-110.9144
-127.58732,-108.13056
-123.07437,-104.54195
-92.68562,-78.57746
-114.80448,-97.31681
-143.60805,-121.65176
-105.74666,-89.76384
-117.314705,-99.56862
-108.95022,-92.25926
-125.63059,-106.66601
-103.29412,-87.55006
-148.24261,-125.84292
-113.72134,-96.753006
-104.11494,-88.3666
-120.11076,-101.98041
-126.68168,-107.64123
-118.197296,-100.38844
-125.46404,-106.546684
-96.03698,-81.60795
-139.93852,-118.89838
-126.2474,-107.18145
-126.284065,-107.019775
-118.8627,-100.85042
-111.89756,-95.09656
-116.46524,-98.90258
-102.318924,-86.92154
-106.61953,-90.51057
-116.83863,-99.09492
-131.37862,-111.50589
-105.411644,-89.22415
-108.88259,-92.372894
-129.38374,-109.85223
-144.99619,-122.875374
-121.94804,-103.493965
-114.09137,-96.80538
-122.98982,-104.46281
-125.88601,-106.65737
-106.49592,-90.370384
-175.32683,-148.63603
-128.75621,-109.278046
-146.11546,-123.98509
-100.415985,-85.314606
-110.70102,-93.95528
-129.21886,-109.62802
-100.39414,-85.34543
-92.32105,-78.33601
-134.21387,-114.07692
-116.66237,-98.98472
-113.119156,-96.04549
-123.427155,-104.75099
-143.26202,-121.39989
-119.6034,-101.700325
-127.57521,-108.31593
-119.79675,-101.51352
-97.098366,-82.596016
-121.1317,-102.783134
-127.77262,-108.626366
-124.59854,-105.61386
-127.83406,-108.31098
-160.70534,-136.47255
-120.52398,-102.02456
-113.38076,-96.164825
-123.10946,-104.34859
-149.76758,-126.7225
-113.22346,-96.06005
-120.841286,-102.75814
-142.29407,-120.938896
-139.38919,-118.28704
-110.13453,-93.46331
-113.108986,-95.916275
-126.70646,-107.38055
-134.09303,-113.90308
-123.84168,-105.082184
-92.09147,-78.26347
-136.74208,-115.81504
-109.93353,-93.378235
-137.3174,-116.294014
-150.12733,-127.56366
-127.89904,-108.75446
-124.447266,-105.513245
-119.096436,-100.75922
-102.4497,-86.900024
-112.39269,-95.42181
-130.70702,-111.08187
-114.51914,-97.18325
-105.72726,-89.76824
-112.568634,-95.46786
-122.67659,-103.97247
-105.04104,-89.10327
-135.22061,-114.80709
-105.019554,-89.10842
-159.67848,-135.3862
-118.569664,-100.589485
-123.0045,-104.2394
-126.94368,-107.72744
-118.939285,-100.590416
-112.47964,-95.47007
-141.5728,-120.14709
-103.870636,-88.17638
-126.48463,-107.36106
-135.28581,-114.91645
-135.5701,-115.07512
-114.63534,-97.32162
-121.97227,-103.76411
-109.92687,-93.38692
-108.07709,-91.785774
-135.46133,-114.854004
-117.718094,-99.92604
-128.115,-108.56546
-127.53646,-108.21363
-143.77176,-122.25609
-130.76108,-110.91364
-108.52229,-91.91797
-96.77275,-82.06238
-117.473335,-99.68884
-128.84172,-109.375244
-121.64041,-103.06439
-127.66922,-108.46884
-134.03935,-113.55619
-96.88414,-82.16665
-128.00339,-108.78711
-125.09082,-106.207794
-119.41643,-101.43443
-142.64789,-121.206726
-111.113335,-94.145836
-114.42303,-97.12146
-113.689255,-96.48272
-135.26442,-114.76111
-115.56747,-97.9753
-115.50784,-98.06388
-101.87637,-86.48736
-106.09488,-89.93179
-121.21363,-102.719696
-121.01576,-102.824295
-135.23302,-114.63212
-117.2801,-99.448814
-146.60143,-124.4195
-138.18988,-117.36733
-146.50613,-124.263176
-83.141304,-70.69193
-137.05975,-116.2885
-92.3134,-78.31589
-118.25507,-100.51981
-116.63324,-98.874535
-102.501595,-86.72086
-132.38187,-112.63063
-122.60686,-104.088394
-123.73365,-105.06503
-117.12706,-99.41512
-123.01323,-104.2157
-135.8287,-115.54644
-91.75922,-77.94183
-120.59294,-102.44262
-114.42704,-97.10632
-145.69254,-123.323364
-111.371994,-94.5828
-126.391266,-107.06913
-134.8982,-114.46194
-115.5988,-97.96167
-121.15296,-102.95712
-112.265785,-94.97076
-107.69505,-91.37264
-118.04122,-100.37943
-106.98106,-90.97511
-124.999626,-106.266884
-112.44568,-95.37825
-140.48273,-119.11747
-110.54494,-93.941986
-138.94887,-117.76034
-119.79604,-101.82973
-163.48784,-138.80807
-113.50504,-96.543785
-126.975395,-107.740036
-139.40948,-118.13459
-115.81834,-98.17269
-119.8465,-101.88512
-125.03538,-106.172745
-119.23178,-100.962326
-119.275604,-101.14365
-130.10535,-110.24211
-179.44331,-152.28235
-112.53683,-95.31455
-112.00821,-94.84772
-116.44778,-98.89319
-126.910904,-107.784645
-139.72447,-118.72926
-126.43577,-107.27607
-115.384285,-97.97079
-120.69656,-102.26628
-128.04515,-108.70818
-132.91068,-112.81486
-114.64835,-97.18921
-122.520874,-103.65464
-100.43466,-85.39736
-109.2693,-92.61994
-138.88203,-117.88716
-137.16168,-116.51437
-102.84947,-87.15707
-122.76468,-103.98851
-139.50667,-118.64825
-91.427345,-77.525
-134.44273,-114.14033
-118.20608,-100.0744
-96.67236,-82.01872
-110.61402,-93.8542
-107.41071,-91.23076
-113.3895,-96.38418
-132.51202,-112.46739
-139.72687,-118.50648
-106.78685,-90.72752
-118.65815,-100.733765
-125.77086,-106.483734
-112.242805,-95.33391
-103.72303,-88.00502
-114.0896,-96.811714
-99.89108,-84.856415
-133.38899,-113.13284
-125.03431,-106.03731
-102.10362,-86.68811
-109.95536,-93.29233
-119.94917,-101.81237
-113.09858,-95.85365
-120.59451,-102.41321
-125.707115,-106.613464
-107.6293,-91.30496
-110.047165,-93.28873
-144.5298,-122.778786
-111.323715,-94.62598
-143.72968,-122.17534
-124.9459,-106.037575
-111.78318,-94.965
-97.52607,-82.76534
-107.72806,-91.45927
-133.80054,-113.21359
-116.28041,-98.67345
-135.88237,-115.22817
-127.84885,-108.59147
-93.30903,-79.24578
-122.371666,-103.59821
-130.80174,-110.86085
-118.19429,-100.09725
-121.96874,-103.66222
-106.359024,-90.1027
-129.36876,-109.82423
-135.74106,-115.452446
-120.880356,-102.42269
-122.8286,-104.13481
-128.0499,-108.62557
-116.27244,-98.648155
-112.43312,-95.505196
-117.807846,-100.0906
-138.197,-116.8914
-135.73454,-114.988815
-121.37507,-102.798256
-127.512886,-108.326485
-124.920654,-105.985985
-114.27864,-97.069244
-133.56987,-113.28149
-100.553566,-85.305084
-105.068344,-89.134285
-118.1145,-100.31576
-107.14602,-91.000946
-118.96915,-101.04535
-146.99554,-124.60682
-120.62676,-102.22146
-140.86937,-119.32561
-112.264786,-95.129105
-116.716095,-99.12695
-115.51688,-97.90856
-119.09154,-101.043594
-106.84647,-90.71619
-103.988144,-88.53965
-101.66027,-86.28855
-124.20827,-105.37075
-119.36961,-101.26477
-107.241905,-91.08999
-165.53667,-140.33167
-124.80972,-105.884674
-132.39368,-112.00242
-110.80604,-93.98535
-118.195496,-100.211235
-131.75826,-111.79674
-115.38122,-97.874306
-105.597,-89.627815
-140.95303,-119.7241
-98.01794,-83.15113
-104.199196,-88.455246
-90.86359,-76.990326
-97.15697,-82.417435
-99.91261,-84.78296
-114.96491,-97.74844
-107.25469,-90.764435
-101.59782,-86.12498
-111.35113,-94.39935
-135.21158,-114.74695
-124.91101,-106.22379
-139.48268,-118.48303
-108.175026,-91.76484
-106.40818,-90.37809
-113.15413,-95.93525
-110.24677,-93.68134
-97.99566,-83.432175
-108.28406,-91.82233
-137.68552,-116.88794
-131.66838,-111.832214
-138.41968,-117.35255
-128.06581,-108.68416
-105.08502,-89.1688
-126.06088,-106.994675
-106.65034,-90.57083
-139.90579,-118.516975
-111.1204,-94.295425
-124.19036,-105.321915
-120.80329,-102.782486
-130.35332,-110.5248
-130.53743,-110.88773
-138.23067,-117.31893
-121.34006,-102.99602
-125.9691,-107.01891
-108.24163,-91.7987
-96.81898,-82.19291
-125.316734,-106.40213
-124.11731,-105.28912
-113.83046,-96.696365
-112.36072,-95.409164
-147.67131,-125.18848
-119.604866,-101.58567
-100.71835,-85.45628
-108.50584,-92.07352
-126.698265,-107.53794
-111.15209,-94.36326
-126.56004,-107.48557
-138.33118,-117.512184
-132.63338,-112.630104
-121.496216,-103.05888
-117.76901,-100.00751
-105.430595,-89.423805
-123.60999,-104.97391
-141.00241,-119.68096
-123.79039,-104.97495
-108.49207,-92.09368
-120.15004,-101.99733
-120.72899,-102.16106
-116.30508,-98.63725
-127.14937,-107.845894
-120.937836,-102.4677
-134.82246,-114.29655
-125.16974,-106.16812
-123.78714,-105.19931
-123.952156,-105.35664
-125.851036,-106.741394
-130.28812,-110.53737
-148.2287,-125.61648
-117.97771,-99.970085
-104.61599,-88.862854
-131.81474,-111.996765
-105.7801,-89.8269
-113.40454,-96.21351
-107.565956,-91.20317
-125.04038,-106.03941
-126.06244,-106.96918
-111.88952,-94.93888
-125.27815,-106.15991
-124.364395,-105.51243
-139.67323,-118.58982
-128.6077,-109.072624
-103.94692,-88.18216
-117.62954,-99.762634
-121.1712,-102.920456
-113.14096,-95.8624
-102.6179,-86.88401
-116.94532,-99.145454
-157.48593,-133.32027
-120.5798,-102.20177
-95.30801,-81.121544
-129.59552,-109.93916
-101.48159,-86.195
-115.5953,-98.167755
-137.08488,-116.14799
-124.58706,-105.682205
-106.74212,-90.64962
-108.82746,-92.444275
-137.74812,-116.69511
-116.39318,-98.90975
-129.1531,-109.57625
-117.45398,-99.80883
-124.89921,-105.92714
-124.81268,-105.85304
-122.63419,-104.1554
-120.82558,-102.59694
-114.364105,-97.00269
-117.622185,-99.698364
-123.37658,-104.65664
-116.40878,-98.846855
-141.97198,-120.18006
-109.75271,-93.13759
-119.08149,-100.96643
-107.73178,-91.404175
-126.31699,-107.25665
-100.13078,-85.265594
-130.9167,-111.267555
-117.95544,-99.83974
-107.60465,-91.40505
-115.014694,-97.32467
-107.23911,-90.994484
-128.2787,-108.626656
-112.897835,-95.83405
-124.01387,-105.41568
-110.1031,-93.59098
-108.60483,-92.09038
-114.59448,-97.26636
-128.12747,-108.67379
-122.16676,-103.372055
-129.92125,-110.37165
-123.16437,-104.5716
-134.32011,-114.16608
-129.11954,-109.37109
-110.50284,-93.727394
-108.78396,-92.16888
-114.60965,-97.34093
-116.28004,-98.703384
-122.77839,-104.09542
-153.80234,-130.62852
-151.33687,-128.1026
-107.81158,-91.51983
-139.58147,-118.511154
-107.79173,-91.559204
-105.81703,-89.72743
-122.80014,-104.1933
-119.94668,-101.76169
-113.02004,-95.977585
-133.30815,-113.29517
-130.1471,-110.12175
-118.64859,-100.45429
-104.95332,-88.87574
-128.96573,-109.348976
-112.982704,-95.67964
-84.748375,-71.881584
-146.04979,-123.84266
-119.37085,-101.282295
-123.39469,-104.76986
-109.133934,-92.60167
-87.813,-74.70123
-115.20905,-97.73177
-135.71185,-115.278595
-144.49582,-122.49864
-133.13593,-112.954445
-115.8492,-98.25762
-132.2746,-112.2279
-139.8452,-118.45933
-116.467705,-98.783966
-132.46057,-112.5584
-138.0458,-117.18791
-130.45285,-110.80518
-125.49528,-106.48288
-127.288895,-108.29061
-116.87908,-99.13121
-108.50839,-91.84613
-113.77622,-96.65116
-162.49191,-137.94255
-118.638596,-100.6468
-112.17886,-95.07661
-153.83516,-130.45956
-130.36386,-110.67904
-149.93933,-127.336685
-125.8097,-106.73301
-119.74,-101.648315
-101.25246,-86.04629
-120.28889,-102.2883
-110.44489,-93.84288
-120.552086,-102.41914
-119.016945,-100.88335
-104.90823,-89.22853
-109.57012,-93.01235
-122.66912,-104.0769
-109.013405,-92.56356
-129.9657,-110.20645
-115.738235,-98.25356
-127.562454,-107.98356
-141.82983,-120.48218
-139.53517,-118.32623
-101.563446,-86.046394
-96.266266,-81.46137
-88.21658,-74.90869
-121.52181,-103.24625
-137.3186,-116.44784
-151.51387,-128.41722
-104.60098,-88.578476
-115.93148,-98.20117
-105.31271,-89.53841
-123.41726,-104.71851
-117.14188,-99.41957
-147.35597,-124.871254
-125.9825,-106.9085
-131.47375,-111.43882
-125.12118,-106.39514
-109.346275,-92.72742
-129.28241,-109.48543
-96.394485,-81.78708
-148.9486,-126.485
-130.53897,-110.79899
-141.80624,-120.50799
-136.85812,-116.07805
-125.10257,-106.17635
-106.17092,-90.116066
-114.566124,-97.234375
-120.845055,-102.42444
-134.09874,-113.76751
-141.48225,-120.129585
-112.01439,-94.90362
-134.1199,-113.72602
-109.17948,-92.79405
-130.9427,-111.188286
-131.37376,-111.3921
-111.028915,-94.22228
-139.06427,-117.98155
-112.84368,-95.43457
-148.7576,-125.94354
-125.69594,-106.73982
-106.26285,-90.28334
-111.40413,-94.428474
-124.87643,-106.0074
-120.16587,-102.106606
-114.998085,-97.52059
-110.99318,-94.26332
-118.01277,-99.85166
-133.14352,-113.02598
-140.11589,-118.69845
-124.71715,-105.74752
-116.831436,-98.924034
-116.267715,-98.55785
-120.889824,-102.60388
-121.40611,-103.07306
-130.50131,-110.8245
-132.84958,-112.875595
-127.40707,-107.766495
-122.63683,-104.16971
-118.6201,-100.59364
-131.77354,-111.82211
-122.22797,-103.77211
-138.46344,-117.49898
-138.44382,-117.76869
-126.32556,-107.139626
-136.89107,-116.16022
-132.61916,-112.602165
-152.34901,-129.45761
-128.66975,-109.10318
-127.11564,-107.82511
-116.38968,-98.595505
-131.17609,-111.22517
-113.59604,-96.357414
-119.61929,-101.55711
-145.22829,-123.39463
-106.61752,-90.55994
-136.3515,-115.47526
-83.09852,-70.55253
-125.78676,-106.80194
-129.53287,-109.97909
-133.95255,-113.67035
-138.84355,-117.68159
-169.48904,-143.67723
-126.85584,-107.63772
-127.34665,-108.06393
-118.75117,-100.86484
-118.537865,-100.39808
-112.16918,-95.10552
-108.99529,-92.43905
-115.478325,-97.89241
-120.456314,-102.221924
-112.896034,-95.939545
-107.676186,-91.38162
-102.6976,-87.248604
-112.39333,-95.32553
-137.6505,-116.71189
-104.74513,-88.71501
-118.80912,-100.726746
-125.03158,-106.21858
-114.38941,-96.9894
-118.72763,-100.862404
-123.50952,-104.981255
-116.538025,-98.89556
-127.20032,-107.854416
-107.612236,-91.30789
-125.26788,-106.41185
-85.02842,-72.056625
-110.24434,-93.62338
-128.84035,-109.31329
-112.71068,-95.42267
-113.56183,-96.26702
-111.2173,-94.537895
-114.25936,-96.904205
-128.21494,-108.74685
-111.00006,-94.15871
-132.63501,-112.345184
-124.64072,-105.62073
-127.60776,-108.288345
-112.59064,-95.480576
-105.97197,-89.97777
-118.55672,-100.72937
-105.77636,-89.8984
-117.33663,-99.5568
-113.553734,-96.51086
-141.48886,-119.86099
-141.64716,-120.289566
-119.61638,-101.61468
-107.29874,-91.06922
-124.64891,-105.91214
-122.088646,-103.344734
-150.95898,-128.1629
-114.45828,-97.38901
-149.59396,-127.07865
-135.76326,-115.21593
-105.83804,-89.776245
-141.19966,-119.93178
-133.64049,-113.44987
-105.99203,-89.90935
-132.38776,-112.56604
-135.49089,-114.90249
-129.37315,-110.03396
-124.91955,-106.00066
-153.01343,-129.91089
-147.4208,-125.21094
-145.47435,-123.58278
-122.4201,-104.017784
-128.32803,-109.21978
-128.12466,-108.666214
-109.26884,-92.62004
-122.34501,-103.63492
-135.32796,-114.82514
-121.7539,-103.44112
-122.67299,-103.890884
-95.119606,-80.60151
-135.02036,-114.42875
-93.23446,-79.19274
-138.06047,-117.123245
-130.44792,-110.59999
-131.41608,-111.36989
-114.96226,-97.758316
-131.25565,-111.32616
-115.19778,-97.591255
-119.86593,-101.621666
-119.34944,-101.40844
-104.295746,-88.360374
-129.18149,-109.693596
-89.19485,-75.64621
-116.07298,-98.40736
-109.9289,-93.321236
-113.951515,-96.60382
-140.85611,-119.57816
-144.14534,-122.2989
-129.21416,-109.51542
-133.92221,-113.93056
-130.58897,-110.99165
-124.85311,-105.794365
-104.760895,-88.90889
-129.42038,-109.86073
-99.42803,-84.16231
-140.13492,-119.09554
