grain_R,grain_asp
-134.67075,-113.90048
-108.06243,-91.725685
-106.18252,-90.146065
-108.66167,-92.0096
-116.57528,-98.920555
-121.19357,-102.7674
-105.42127,-89.44276
-120.26137,-102.02064
-148.41507,-125.862724
-134.73259,-114.37025
-107.512886,-91.05558
-98.63543,-83.89693
-122.97909,-104.34233
-130.42804,-110.63745
-98.14631,-83.26966
-123.309746,-104.76685
-115.68555,-97.90982
-123.4831,-104.837906
-139.94206,-118.82121
-123.78769,-104.96831
-110.34255,-93.52403
-114.551155,-97.34592
-124.07184,-105.533875
-106.15352,-90.04591
-111.49734,-94.621086
-121.86991,-103.355675
-128.71465,-109.10491
-129.44412,-110.03633
-119.07138,-101.11286
-133.4362,-113.223526
-116.50576,-98.665955
-127.25133,-107.981766
-105.4234,-89.657616
-128.83163,-109.40563
-112.5625,-95.520256
-138.4875,-117.3438
-114.84664,-97.6042
-123.69329,-104.806725
-130.087,-110.46182
-129.66559,-110.08372
-124.831924,-106.06426
-129.32738,-109.71605
-119.39655,-101.323395
-103.44674,-87.711914
-107.855385,-91.6167
-111.90957,-94.9491
-126.16902,-106.94006
-130.1704,-110.49846
-130.20428,-110.71594
-150.92192,-127.87631
-125.80152,-106.79415
-140.23053,-118.9403
-138.39774,-117.49517
-91.49346,-77.636314
-127.88838,-108.53816
-116.51307,-98.8768
-122.92289,-104.318085
-138.77724,-117.908806
-114.087555,-96.85427
-137.60564,-116.64342
-140.47443,-119.18668
-121.9628,-103.42452
-118.876785,-100.776794
-113.35283,-96.287834
-111.60232,-94.803505
-136.52103,-115.54732
-112.58016,-95.66751
-115.85764,-98.190674
-125.893936,-107.088524
-124.9248,-106.122055
-115.19752,-97.89595
-112.36009,-95.35391
-108.88915,-92.42473
-97.13078,-82.49525
-97.2614,-82.67932
-122.048645,-103.37094
-135.43912,-114.88958
-102.56613,-87.05828
-114.356544,-97.15951
-116.07688,-98.54845
-112.51908,-95.575905
-109.10117,-92.61628
-141.67354,-120.2928
-130.85513,-111.03309
-129.46526,-109.96507
-131.20679,-111.33004
-140.42696,-119.41319
-123.52715,-104.94689
-151.75493,-128.72636
-109.45993,-92.87378
-146.0286,-123.721825
-113.36212,-96.21766
-127.743515,-108.37328
-108.344284,-91.86456
-116.72192,-99.01664
-108.0263,-91.75659
-112.855675,-95.74319
-98.0274,-83.160416
-103.637505,-87.84588
-103.27031,-87.61415
-114.69246,-97.44147
-103.08008,-87.54715
-95.23145,-80.80221
-92.07537,-78.34632
-123.871315,-105.06343
-101.35293,-85.99659
-124.771645,-105.87495
-96.88867,-82.04414
-116.09077,-98.35789
-136.96681,-116.2332
-131.46999,-111.4053
-149.25336,-126.733826
-101.77364,-86.380516
-117.538124,-99.93838
-114.14358,-96.90794
-89.24568,-75.81626
-135.51808,-114.817
-109.93328,-93.19382
-136.02802,-115.674225
-115.971146,-98.37265
-128.49515,-109.24894
-112.31653,-95.18602
-102.74267,-87.200775
-111.15631,-94.146454
-129.33412,-109.7587
-111.38241,-94.57206
-142.35593,-120.8879
-126.11068,-107.221
-128.42728,-109.02555
-130.4563,-110.5047
-125.102394,-106.12032
-105.527664,-89.56168
-114.344284,-97.17782
-125.37774,-106.34343
-107.43484,-91.07556
-118.80356,-100.772644
-123.649506,-104.86569
-127.541435,-108.55481
-126.4286,-107.03015
-131.74678,-111.5194
-138.77301,-117.79728
-114.50656,-97.21624
-108.31123,-91.863754
-112.230545,-95.2117
-103.93236,-88.17883
-148.13617,-125.35163
-103.91189,-88.05136
-144.37622,-122.48001
-132.45058,-112.420616
-131.26108,-111.38247
-123.00526,-104.43625
-114.434944,-97.10797
-98.790115,-83.69564
-119.43824,-101.40866
-94.27108,-80.07611
-131.36961,-111.462074
-136.75272,-116.057465
-110.30131,-93.77414
-126.076,-106.881935
-139.8574,-118.84769
-121.64407,-103.161674
-106.96399,-90.897026
-112.592026,-95.58434
-119.497795,-101.47386
-126.179,-106.957596
-135.26953,-114.73086
-154.63443,-131.06392
-113.84516,-96.52429
-142.70563,-120.95241
-106.8288,-90.66994
-105.82601,-89.79046
-119.0736,-100.97685
-136.98293,-116.38507
-117.55691,-99.66758
-116.001,-98.21228
-122.5259,-104.03151
-128.17467,-108.88314
-137.12523,-116.51403
-117.08289,-99.577225
-122.79016,-104.17241
-132.88501,-112.81258
-116.86498,-99.23123
-137.15086,-116.31327
-140.00137,-118.629425
-118.08597,-100.0595
-125.761444,-106.72137
-110.09909,-93.26785
-123.48687,-104.738754
-129.11943,-109.47679
-110.5896,-93.59032
-129.61755,-109.993965
-135.57503,-115.0281
-115.67294,-98.17241
-121.8062,-103.35657
-129.25882,-109.718834
-142.2604,-120.44073
-95.62785,-81.2225
-142.96037,-121.420044
-132.30408,-111.87381
-132.22069,-111.89953
-101.34929,-85.857994
-133.82933,-113.83866
-119.79714,-101.311714
-121.46115,-102.97545
-115.86373,-98.62204
-139.82918,-118.736755
-116.47106,-98.93921
-107.950066,-91.6693
-123.42436,-104.54019
-110.84966,-94.00712
-114.945885,-97.673805
-107.08469,-90.730896
-106.7892,-90.65704
-118.89084,-100.516
-120.846924,-102.660416
-106.685425,-90.576416
-106.556305,-90.33458
-82.86631,-70.37388
-116.128044,-98.51358
-140.56015,-119.40766
-139.60007,-118.39282
-129.05435,-109.672424
-123.94772,-105.27488
-104.907455,-88.99433
-129.36867,-109.8601
-115.148155,-97.493385
-122.29066,-103.732834
-104.301544,-88.46848
-100.8,-85.72009
-119.25296,-101.420616
-116.28771,-98.79099
-152.23672,-129.34537
-134.08116,-113.79735
-126.46833,-107.41321
-106.65171,-90.539444
-101.19692,-85.82752
-103.41957,-87.9213
-133.08932,-112.979774
-132.74866,-112.41314
-124.23898,-105.54295
-130.89775,-110.99774
-129.74847,-110.08226
-124.48842,-105.66862
-135.57216,-115.25961
-113.25356,-96.20024
-126.31073,-107.20684
-107.95865,-91.55859
-125.09539,-106.305885
-127.79245,-108.65586
-119.58853,-101.73185
-127.24023,-107.97067
-163.48787,-138.64857
-144.42874,-122.633415
-106.99074,-90.70791
-111.24457,-94.31997
-106.3891,-90.5246
-116.71635,-99.16483
-134.68011,-114.34299
-108.48835,-92.13407
-124.35493,-105.340805
-135.23354,-114.615
-114.895905,-97.36618
-137.25574,-116.49065
-105.06693,-89.19994
-126.72912,-107.61565
-135.9149,-115.392365
-129.20921,-109.74533
-140.70166,-119.449646
-126.02287,-106.79581
-113.43734,-96.31438
-126.195656,-107.10842
-112.68529,-95.40212
-122.842964,-104.19907
-110.02132,-93.44325
-105.46514,-89.53947
-140.49237,-119.31577
-114.92705,-97.455086
-143.2208,-121.665596
-146.03136,-124.08038
-107.94173,-91.71719
-113.430046,-96.43456
-122.33571,-103.99084
-116.93524,-99.276306
-134.12987,-113.58401
-112.244316,-95.366425
-121.339836,-102.82129
-117.07573,-99.475075
-130.29092,-110.533165
-132.14563,-111.88974
-115.27882,-97.71364
-108.51414,-92.21816
-121.90588,-103.42371
-139.62561,-118.4743
-121.61344,-103.27386
-123.597145,-104.85863
-128.39566,-109.25428
-112.56718,-95.44327
-114.662735,-97.26633
-122.3543,-103.69761
-111.93435,-94.92415
-111.64666,-94.78467
-112.47002,-95.39784
-108.35077,-92.19917
-110.88647,-94.06323
-112.1014,-95.278946
-129.77956,-110.19466
-120.636,-102.26344
-130.42844,-110.65212
-123.12504,-104.3967
-116.16865,-98.54592
-110.182594,-93.48596
-112.64686,-95.57947
-121.69266,-103.37393
-109.32667,-92.7946
-113.326324,-96.274155
-109.37926,-92.71382
-114.97102,-97.41644
-115.56326,-98.09174
-128.48033,-109.048775
-125.41192,-106.23325
-119.25293,-101.13838
-136.11224,-115.69761
-127.533806,-108.20623
-133.64832,-113.31094
-129.91179,-110.42983
-123.34365,-104.638725
-129.84238,-110.06633
-118.18984,-100.20992
-125.15834,-106.21643
-124.493416,-105.79659
-142.75206,-121.23502
-104.05654,-88.4849
-125.309364,-106.25827
-119.63216,-101.58559
-138.44994,-117.48867
-149.3597,-126.541306
-120.76629,-102.59312
-111.347305,-94.55065
-110.82804,-93.909454
-109.69667,-93.16141
-120.576775,-102.182976
-123.447136,-104.79536
-131.08397,-111.21468
-136.48148,-115.675255
-116.36404,-98.9735
-131.62984,-111.853264
-111.96119,-94.87115
-151.12515,-128.31015
-123.05572,-104.30619
-119.1403,-101.03003
-130.90282,-111.20234
-113.49516,-96.340576
-105.770546,-89.806366
-103.80507,-88.17568
-112.139854,-95.087875
-102.17031,-86.67139
-129.29367,-109.53426
-125.97946,-107.06373
-119.977715,-102.01469
-131.88048,-111.84195
-136.18503,-115.83556
-128.80328,-109.25434
-122.63201,-103.9958
-139.3614,-118.21379
-139.73587,-118.4235
-117.05886,-99.58214
-106.726395,-90.56637
-122.869194,-104.289444
-134.76625,-114.03656
-135.20271,-114.877464
-110.87148,-94.00826
-123.31266,-104.56377
-119.659256,-101.721985
-97.16432,-82.47558
-109.52196,-92.964935
-123.281815,-104.65308
-127.85968,-108.402374
-105.00183,-89.16326
-119.24491,-101.29018
-120.843155,-102.488434
-109.36983,-92.74373
-131.07727,-111.29538
-143.88274,-122.20719
-123.313385,-104.59953
-132.49312,-112.148674
-128.49358,-108.98049
-106.53549,-90.44996
-118.024124,-99.92456
-120.97513,-102.26785
-149.78763,-126.96213
-138.23042,-117.21338
-124.44177,-105.43622
-125.63781,-106.43747
-116.93197,-99.401436
-122.59145,-104.15832
-155.67422,-132.03784
-123.24197,-104.61859
-122.15162,-103.580765
-104.14923,-88.320816
-102.483406,-86.97901
-118.02599,-100.0607
-103.81091,-88.28252
-98.58596,-83.753265
-125.31669,-106.47397
-135.34343,-114.88428
-120.37535,-102.05793
-110.19782,-93.63596
-133.66075,-113.50067
-148.46019,-126.11837
-126.280365,-107.23255
-110.247314,-93.552025
-135.19768,-114.82587
-102.04229,-86.67429
-110.62644,-93.74005
-117.39062,-99.73033
-108.57171,-92.13531
-94.12435,-79.839226
-127.78317,-108.3079
-129.06668,-109.45193
-119.3672,-101.16849
-128.97136,-109.47581
-141.7441,-120.0755
-107.06136,-90.94297
-112.246925,-95.50878
-84.34481,-71.55881
-132.30994,-112.346924
-100.0204,-84.73173
-104.22962,-88.47945
-137.14194,-116.18958
-130.24896,-110.37171
-129.25629,-109.53853
-116.51793,-98.83909
-130.0219,-110.43476
-123.85813,-105.06028
-113.33896,-96.22954
-128.47774,-109.36205
-131.11049,-111.20716
-122.7489,-104.15515
-122.07325,-103.54091
-114.54354,-97.29724
-94.08755,-79.796486
-105.465256,-89.54324
-124.79776,-105.93843
-119.327484,-101.27237
-112.0239,-95.07853
-97.02658,-82.31916
-111.62016,-94.56945
-119.82004,-101.67183
-110.15356,-93.54801
-106.054596,-89.92556
-129.92006,-110.22915
-104.206116,-88.507706
-129.58592,-109.90116
-128.77676,-109.45115
-131.79219,-111.996796
-93.896614,-79.84621
-126.77932,-107.67473
-119.151306,-101.11511
-115.3539,-97.87965
-154.08098,-130.90681
-123.01057,-104.23891
-111.04838,-94.177216
-168.99846,-142.80086
-130.00865,-110.5141
-137.42357,-116.74528
-126.247406,-107.23801
-120.88375,-102.49765
-144.67844,-123.02928
-94.930984,-80.46321
-123.553116,-104.66942
-144.21092,-122.50679
-115.78913,-98.17637
-111.33462,-94.41597
-102.01401,-86.511086
-131.53423,-111.70028
-112.773926,-95.38837
-121.40562,-103.06966
-105.112144,-89.37711
-101.43627,-86.13962
-143.78589,-122.182785
-129.4099,-109.72807
-136.77371,-116.08159
-124.77762,-105.85125
-108.61241,-92.1517
-142.99677,-121.11418
-116.504974,-98.77127
-140.91777,-119.81402
-109.23127,-92.61711
-144.30505,-122.65838
-125.64112,-106.43112
-120.46559,-102.00292
-108.307976,-91.86196
-98.660446,-83.753586
-130.41072,-110.814384
-120.63163,-102.31131
-122.44911,-103.913216
-131.83815,-111.982445
-84.613235,-71.97185
-160.76962,-136.61201
-118.512566,-100.5606
-143.48718,-121.84793
-124.07992,-105.342224
-125.70474,-106.90169
-109.718925,-93.02962
-119.17251,-101.21402
-126.84371,-107.83039
-128.00166,-108.59963
-107.2154,-91.07013
-128.94269,-109.39821
-132.169,-112.12941
-123.473564,-104.73208
-124.36175,-105.66809
-127.057274,-107.72119
-115.95321,-98.57192
-116.920784,-98.89041
-140.37018,-119.071976
-131.90688,-111.801544
-123.53202,-104.96113
-105.08442,-89.30182
-134.96564,-114.66587
-117.20718,-99.48465
-111.68226,-94.6902
-110.420074,-93.38369
-115.6066,-98.097466
-133.27852,-112.949974
-121.32992,-102.956245
-132.86154,-112.849236
-131.6639,-111.70115
-135.21996,-114.21682
-120.58209,-102.47044
-104.971245,-89.21438
-119.78928,-101.71505
-125.94153,-107.02854
-117.76132,-99.85963
-101.19006,-85.91683
-122.215805,-103.519295
-126.641624,-107.43217
-103.0158,-87.43586
-111.558655,-94.63399
-134.59521,-114.11401
-146.28172,-123.82059
-108.58022,-92.2269
-132.92647,-112.76141
-120.5409,-102.49178
-126.52829,-107.43618
-140.30371,-119.26025
-131.36316,-111.541
-124.89141,-106.15606
-114.47175,-97.046
-114.340675,-96.83092
-123.7961,-105.2127
-146.39185,-124.34326
-106.57641,-90.38641
-97.1052,-82.51074
-114.11626,-96.87189
-108.64934,-92.296196
-112.28439,-95.39793
-126.75256,-107.783295
-113.6907,-96.33677
-101.58965,-86.2146
-125.85222,-106.8541
-148.29143,-125.64267
-122.94552,-104.36322
-123.0145,-104.265175
-120.59702,-102.36102
-104.14066,-88.26928
-124.72683,-105.667244
-121.87683,-103.33066
-139.7045,-118.564224
-125.45224,-106.54508
-100.73382,-85.34587
-109.76194,-93.212845
-133.28316,-113.24588
-115.6204,-98.03912
-132.29483,-112.30241
-123.63956,-105.03236
-135.90747,-115.46562
-101.078125,-85.553795
-128.33527,-108.88102
-116.562515,-98.94981
-126.51528,-107.48196
-113.974525,-96.68952
-93.0224,-78.87369
-113.69059,-96.415405
-114.07404,-96.87084
-113.330734,-96.161644
-119.553764,-101.532005
-115.17043,-97.55786
-110.507645,-93.88275
-120.40838,-102.11504
-132.40454,-112.440315
-130.37091,-110.64024
-105.48693,-89.645134
-117.95554,-100.31025
-131.50655,-111.57494
-100.1854,-85.15588
-104.21134,-88.42467
-124.704,-105.87407
-131.77945,-111.78702
-122.39358,-103.91807
-116.77236,-99.18409
-127.77866,-108.38861
-108.44608,-92.152374
-123.75851,-105.11147
-133.36371,-112.81056
-118.78719,-100.89106
-114.34683,-96.67646
-106.87856,-90.73417
-133.67334,-113.366585
-105.314835,-89.438416
-110.61325,-93.690704
-126.5092,-107.49087
-127.81747,-108.432365
-106.57645,-90.48866
-106.75646,-90.84287
-146.33075,-124.22722
-121.707436,-103.18359
-132.32294,-112.22367
-127.04037,-107.58127
-106.62381,-90.428734
-111.28432,-94.45572
-111.57162,-94.4379
-130.46715,-110.68441
-138.36066,-117.145454
-113.43491,-96.331696
-106.09546,-90.122856
-140.0012,-118.91951
-130.19368,-110.73487
-127.69954,-108.59493
-110.680756,-93.753235
-110.765625,-93.98461
-137.94409,-116.948425
-140.41817,-118.9972
-110.77719,-94.042564
-125.020134,-105.99383
-128.87659,-109.10064
-120.967995,-102.69931
-108.19004,-91.70668
-126.15,-106.90665
-125.65567,-106.53655
-138.31995,-117.28465
-131.75427,-112.026436
-112.11852,-95.143524
-126.21589,-107.11869
-133.1711,-112.98043
-133.2474,-113.424835
-133.19011,-113.075966
-133.46362,-113.55616
-111.33459,-94.440384
-149.56607,-126.73178
-119.28708,-101.40354
-99.074684,-84.0807
-134.49115,-114.24406
-99.4014,-84.27392
-145.23741,-123.166336
-121.987755,-103.57114
-128.5651,-109.20877
-113.38782,-96.29006
-120.32074,-102.06208
-118.811615,-100.887436
-113.92043,-96.94994
-141.33324,-119.93849
-119.96384,-101.699234
-104.65988,-88.91759
-124.10868,-105.45875
-129.48492,-110.09496
-123.940475,-105.05231
-111.030426,-94.10574
-130.87689,-111.18784
-123.41489,-104.79167
-122.02711,-103.397446
-143.61336,-121.808365
-101.46698,-86.124695
-120.74591,-102.531456
-101.26448,-85.92478
-127.357285,-108.203545
-106.48777,-90.39648
-118.93843,-100.83348
-131.43555,-111.69129
-101.80466,-86.27469
-116.70643,-99.06214
-113.42783,-96.21904
-137.66035,-116.911354
-103.51894,-87.91426
-136.6044,-116.01779
-100.10476,-84.95632
-136.71414,-116.268524
-124.724945,-105.87116
-95.9451,-81.30031
-116.61795,-98.92608
-142.15723,-120.775986
-137.4199,-116.52218
-115.00486,-97.618866
-135.18892,-114.82533
-115.66864,-98.25244
-130.52281,-110.80031
-139.00539,-117.9475
-137.6935,-116.74796
-137.41592,-116.63086
-115.79473,-98.272064
-122.8065,-104.255394
-88.70188,-75.33966
-122.74944,-104.358
-122.81373,-104.3047
-114.236206,-96.990746
-141.24579,-119.84926
-113.64086,-96.64864
-124.876144,-105.930016
-123.81164,-105.13001
-111.31428,-94.46629
-134.59163,-114.18965
-136.10944,-115.57384
-141.62335,-119.9495
-123.93478,-104.99993
-127.43107,-108.00637
-108.541565,-92.240456
-109.951996,-93.24581
-100.078186,-84.89809
-113.140594,-95.94713
-99.56061,-84.35344
-131.69278,-111.70673
-145.19438,-123.12118
-125.00787,-106.326065
-120.608955,-102.52824
-134.20761,-113.84461
-123.17796,-104.37097
-102.98971,-87.50689
-113.92393,-96.724144
-98.76654,-83.80089
-119.65994,-101.32494
-125.76035,-106.789825
-117.287186,-99.62014
-134.41241,-113.83649
-74.8968,-63.487568
-128.11047,-108.67825
-96.69847,-82.05807
-119.29262,-101.256966
-141.0645,-119.768974
-129.88544,-110.299
-118.48911,-100.480194
-138.00427,-117.23758
-142.26999,-120.88073
-121.54142,-103.191925
-108.934944,-92.53391
-133.04646,-112.87155
-135.20447,-114.89121
-91.31363,-77.671036
-120.25011,-102.14422
-115.754486,-98.27983
-114.41811,-97.295105
-129.52908,-110.03302
-108.5144,-92.223045
-131.49608,-111.48134
-151.29256,-128.3106
-133.01964,-112.774086
-122.72741,-104.05557
-122.18615,-103.65928
-110.89509,-94.22103
-131.70076,-111.86528
-127.937065,-108.960884
-111.05969,-94.20658
-137.8257,-116.984024
-117.979454,-100.2181
-115.63613,-98.22851
-118.84414,-100.982475
-117.84201,-100.180595
-132.41412,-112.30049
-124.75201,-105.79323
-115.83829,-98.53485
-124.10892,-105.28088
-110.4567,-93.89988
-103.04534,-87.64305
-130.09546,-110.26627
-129.04797,-109.5543
-114.79904,-97.33231
-129.34555,-109.7849
-104.48119,-88.556496
-121.96819,-103.215065
-104.4205,-88.660194
-139.18202,-117.975586
-129.32613,-109.83911
-128.01302,-108.713554
-138.21037,-117.16423
-121.582535,-103.03053
-123.669365,-104.90642
-111.65652,-94.613205
-133.97113,-113.74824
-119.99186,-101.871994
-142.61105,-120.76553
-103.70006,-87.87134
-116.788925,-99.36608
-118.55974,-100.63076
-109.14207,-92.528465
-138.1637,-117.05896
-107.17966,-91.01926
-116.50282,-98.86213
-107.76334,-91.29615
-131.49406,-111.77194
-137.71309,-116.75203
-109.745544,-93.308914
-113.75677,-96.37355
-122.912056,-104.20094
-115.02092,-97.32523
-120.99042,-102.80567
-119.20133,-101.20208
-125.43952,-106.4846
-129.50816,-109.71916
-129.60486,-109.858826
-110.6305,-93.95339
-132.2878,-112.37857
-120.813,-102.30054
-97.22335,-82.48837
-137.68872,-116.83685
-143.7681,-122.3272
-126.66013,-107.411934
-126.63887,-107.38136
-101.51946,-86.398445
-97.50356,-82.714905
-128.03517,-108.52986
-128.85002,-109.510254
-160.25134,-136.06602
-127.953705,-108.565445
-107.1217,-90.96122
-120.05647,-101.80073
-125.426994,-106.51033
-123.38736,-104.69865
-109.519905,-93.010925
-114.95908,-97.52181
-124.60691,-105.73192
-106.37599,-90.43641
-116.19631,-98.51489
-113.44134,-96.0635
-117.64952,-99.729
-144.755,-122.98486
-130.82741,-111.10686
-112.27934,-95.239525
-136.60892,-115.59873
-146.99823,-125.00342
-141.49129,-119.94375
-137.19168,-116.700386
-133.78157,-113.061874
-122.256516,-103.73086
-125.81111,-106.42539
-110.58449,-93.86158
-112.418564,-95.18233
-131.02687,-111.20915
-108.45866,-92.20611
-124.43527,-105.57954
-160.64252,-136.14697
-142.10698,-120.57159
-125.523735,-106.69299
-121.40742,-103.07743
