grain_R,grain_asp
-126.11012,-107.06938
-122.001205,-103.1206
-121.745346,-103.34723
-124.85511,-105.93199
-106.15374,-90.02325
-142.60872,-120.78984
-106.68458,-90.34227
-109.91323,-93.37318
-101.396416,-86.02474
-136.31636,-115.720024
-113.24127,-95.91085
-119.12171,-101.11843
-137.22171,-116.45816
-107.66761,-91.53269
-132.49045,-112.36414
-118.12181,-100.14642
-120.046646,-101.938934
-123.608696,-104.80585
-128.2325,-108.94064
-138.45378,-117.34195
-152.38976,-129.42114
-130.34154,-110.43205
-102.19203,-86.826614
-122.08206,-103.49189
-114.39379,-97.11815
-115.08201,-97.69279
-118.58694,-100.71114
-111.78114,-94.93215
-102.64484,-86.87891
-134.10841,-113.90606
-114.55394,-97.134254
-129.05154,-109.602104
-112.052956,-94.969894
-118.08807,-100.235985
-136.05182,-115.46751
-116.226974,-98.74094
-113.46027,-96.10133
-113.09753,-95.87426
-98.17786,-83.50635
-103.99356,-88.34814
-106.4869,-90.45899
-161.38628,-136.91637
-120.32148,-102.09612
-104.00885,-88.331505
-101.20697,-85.67134
-130.28093,-110.667305
-112.61151,-95.50427
-124.10282,-105.207436
-138.24538,-117.30997
-106.388016,-90.473816
-132.54659,-112.435196
-131.2524,-111.50226
-116.18419,-98.62144
-131.7285,-111.80325
-144.58746,-122.35125
-114.90206,-97.45231
-117.83165,-99.92163
-140.48125,-119.32984
-113.962166,-96.88988
-107.34929,-91.222404
-116.09545,-98.24537
-100.25084,-85.30239
-138.60205,-117.18991
-135.01935,-114.550514
-146.74155,-124.49571
-116.43654,-98.79048
-107.62222,-91.3173
-110.78869,-94.1512
-113.03405,-95.86907
-137.10652,-116.309326
-138.37741,-117.477806
-112.90918,-95.60563
-103.68319,-88.031944
-124.879295,-105.820305
-131.765,-111.71905
-122.4341,-103.965195
-103.64404,-88.212296
-97.91815,-83.12546
-126.532486,-107.37831
-127.27432,-107.84324
-122.36227,-103.67862
-123.897385,-105.33419
-121.033325,-102.66175
-120.35354,-101.8594
-114.87697,-97.65107
-96.9434,-82.26436
-137.75053,-117.303795
-105.681404,-89.726166
-110.289314,-93.49021
-118.98172,-100.79243
-112.276215,-95.22614
-135.29012,-114.94606
-138.86415,-117.70798
-109.18707,-92.63314
-118.213165,-100.31447
-117.40791,-99.628784
-138.05197,-117.06857
-111.007256,-94.25224
-107.77123,-91.4666
-130.76584,-110.93672
-108.35052,-92.01514
-119.32937,-101.36326
-124.78503,-105.9061
-119.841095,-101.57307
-139.66974,-118.65467
-121.16244,-102.39898
-114.185875,-96.80309
-123.61015,-105.150345
-118.50309,-100.71957
-93.89854,-79.81394
-125.081345,-106.338684
-109.20157,-92.47154
-125.24258,-106.39787
-79.11671,-67.01896
-164.88324,-140.22679
-136.03221,-115.36529
-125.142914,-106.384766
-104.35529,-88.69614
-134.32083,-114.04587
-129.77547,-109.89729
-118.27301,-100.56791
-148.04683,-125.598816
-126.09234,-106.96015
-123.47302,-104.88055
-129.72652,-110.068665
-117.143166,-99.61753
-153.24547,-130.30556
-107.004196,-90.59473
-122.72659,-104.09507
-141.4951,-119.767395
-118.03635,-99.79615
-112.45615,-95.34725
-111.51888,-94.658775
-105.052315,-89.13391
-122.588745,-104.09847
-114.79091,-97.21993
-114.31603,-97.0935
-116.905464,-99.18399
-124.67194,-105.67321
-109.70889,-92.99492
-139.68393,-118.59116
-126.092606,-106.94573
-123.02294,-104.23847
-130.1939,-110.40901
-130.58199,-110.663506
-129.74492,-110.0357
-98.31498,-83.33731
-98.36185,-83.47312
-115.44218,-98.152855
-113.41808,-96.147125
-137.80974,-116.683235
-131.91512,-111.7996
-115.6739,-98.300224
-121.60076,-103.25899
-134.2159,-113.924126
-138.25706,-117.13299
-141.96208,-120.45188
-118.96792,-100.928764
-125.870346,-106.82265
-110.27775,-93.864075
-106.65299,-90.57419
-106.06879,-90.10121
-121.16284,-102.85253
-150.07657,-127.479126
-126.66619,-107.380486
-111.88071,-94.79149
-106.37149,-90.43991
-123.97042,-105.39801
-143.82011,-121.8381
-99.12033,-84.26383
-139.82011,-118.86978
-114.53873,-97.15421
-118.0,-100.3327
-124.87772,-105.85625
-121.186905,-102.87437
-128.73393,-109.11169
-105.5895,-89.428444
-132.47243,-112.52896
-132.40915,-112.26658
-148.96289,-126.26263
-128.93744,-109.535416
-115.54435,-98.01688
-107.65655,-91.574326
-129.2489,-109.652626
-98.680595,-83.82827
-109.564545,-92.94242
-129.43701,-109.94583
-117.62486,-99.828804
-115.64895,-98.137405
-118.7425,-100.498726
-125.48645,-106.24302
-94.06802,-79.67939
-126.74175,-107.62708
-135.4526,-114.88298
-110.584015,-93.70456
-110.45217,-93.838615
-104.57947,-88.72276
-150.96138,-127.96864
-98.86755,-84.03917
-113.5582,-96.54679
-115.26884,-97.79313
-124.8933,-105.743484
-115.577675,-97.98979
-138.09665,-117.24944
-105.03053,-88.89218
-130.09384,-110.329666
-113.1598,-95.895355
-125.397896,-106.398125
-117.354065,-99.51508
-119.61779,-101.53352
-98.3862,-83.555824
-122.2359,-103.711205
-128.57338,-108.88745
-113.41328,-96.061905
-126.51632,-107.25076
-110.01261,-93.4114
-130.3915,-110.7417
-123.24813,-104.456894
-119.22278,-101.21954
-140.74483,-119.35585
-131.66342,-111.6338
-125.42322,-106.56953
-145.03094,-123.09681
-123.85303,-105.26654
-106.45407,-90.52002
-121.86018,-103.28346
-129.79735,-109.86715
-136.61415,-115.61302
-125.93633,-106.69931
-132.14795,-112.291885
-139.15137,-117.817894
-130.26413,-110.58142
-132.51176,-112.561714
-95.6152,-81.20144
-124.57491,-105.77924
-117.15036,-99.30741
-125.542496,-106.345184
-114.96604,-97.77776
-127.263794,-108.06629
-126.956085,-107.70033
-94.72634,-80.149956
-108.55556,-92.09762
-127.92048,-108.51155
-117.93229,-100.18437
-118.990944,-101.14729
-116.67761,-98.96352
-121.11779,-102.778885
-122.5419,-103.828674
-112.89645,-95.59888
-141.17383,-119.877235
-110.84293,-94.2064
-106.22959,-90.10299
-126.60019,-107.43855
-94.56513,-80.317986
-126.13823,-107.078964
-120.49336,-102.10052
-139.43997,-118.50836
-129.80779,-110.24706
-103.13321,-87.614784
-92.45893,-78.43698
-119.63089,-101.39654
-115.5168,-98.101875
-123.95002,-105.100136
-130.3085,-110.467224
-119.048775,-101.123566
-124.36241,-105.77932
-98.76336,-83.74609
-119.16658,-101.06265
-167.88164,-142.39523
-105.9542,-90.028694
-104.73892,-88.93469
-114.84196,-97.54897
-114.50803,-97.247765
-125.14959,-106.11194
-115.34019,-98.09468
-133.27853,-112.89669
-117.74135,-99.919525
-102.00005,-86.61004
-121.760765,-103.28307
-125.29379,-106.438774
-108.713135,-92.39242
-112.43053,-95.17852
-128.0663,-108.67369
-134.06866,-113.60384
-115.57424,-97.84573
-113.696,-96.60215
-121.258095,-102.90602
-123.15885,-104.41803
-102.28085,-86.7395
-100.62918,-85.29015
-136.36551,-115.98349
-118.52762,-100.54295
-118.024055,-100.23258
-113.92921,-96.57003
-128.47626,-108.89878
-123.688576,-105.063
-135.30849,-114.84555
-128.23969,-108.87887
-110.092804,-93.30145
-144.03217,-122.48934
-133.94801,-113.81538
-99.52746,-84.48804
-143.44304,-121.77647
-131.759,-111.65961
-125.12562,-106.08539
-115.642654,-98.16113
-108.744,-92.35918
-141.06805,-119.416016
-119.11655,-101.20942
-133.86752,-113.53928
-114.950714,-97.71695
-129.43259,-109.67615
-123.09999,-104.29707
-120.24589,-102.267975
-120.21159,-102.01559
-115.30954,-97.895905
-123.31663,-104.71568
-125.68082,-106.672005
-121.16581,-102.7601
-145.38794,-123.457375
-104.087616,-88.34098
-113.136215,-95.892746
-106.17337,-89.961075
-133.37112,-113.20881
-109.63283,-92.988014
-140.31221,-118.90207
-112.47713,-95.495575
-111.122795,-94.520195
-130.46027,-110.666756
-91.6918,-77.794304
-132.69093,-112.627815
-121.844154,-103.43782
-103.23622,-87.47286
-134.29984,-113.846054
-107.81234,-91.60765
-140.15378,-119.12886
-137.80244,-116.62031
-134.06924,-113.66584
-105.5965,-89.38573
-93.697014,-79.55337
-122.6976,-104.12003
-122.607025,-104.02453
-130.94528,-111.011826
-97.36802,-82.6843
-85.242256,-72.4971
-120.06385,-101.90776
-128.39047,-108.87637
-130.14415,-110.21394
-110.928375,-93.954994
-125.99422,-106.81359
-101.61622,-86.36504
-120.64496,-102.21577
-102.5044,-87.02787
-122.44534,-103.98641
-131.92235,-111.97139
-129.14761,-109.86628
-128.31767,-109.00017
-106.32341,-90.096924
-117.28743,-99.44495
-120.15068,-102.09225
-126.87398,-107.92316
-104.49104,-88.577995
-146.06412,-123.91679
-128.64326,-109.298836
-97.11908,-82.544266
-135.87485,-115.40226
-139.081,-117.77142
-128.05106,-108.51063
-114.25045,-97.21743
-96.99799,-82.47339
-118.86587,-100.652016
-126.13529,-106.96847
-126.18416,-107.006676
-124.12505,-105.545685
-120.85451,-102.426186
-128.81276,-109.264725
-120.027084,-101.71842
-144.84863,-122.8643
-94.06901,-79.711174
-103.892235,-88.16782
-106.29723,-90.02063
-133.4457,-113.18805
-132.83972,-112.66194
-138.763,-117.8275
-128.22487,-108.883484
-114.53948,-97.24746
-121.62363,-103.28162
-126.73006,-107.846924
-125.55159,-106.710075
-137.98318,-117.04482
-92.3651,-78.42071
-146.7656,-124.66324
-105.0449,-89.30493
-119.05922,-100.90082
-134.7218,-114.41283
-102.3738,-87.06342
-101.939896,-86.62663
-124.937325,-106.04006
-103.31726,-87.785194
-120.4406,-102.33634
-101.73743,-86.44334
-134.40567,-114.0343
-136.36388,-115.86781
-126.15128,-107.16143
-108.1086,-91.79616
-134.78969,-114.34265
-114.76271,-97.64311
-105.38865,-89.23681
-143.00293,-121.06085
-111.43372,-94.51226
-103.8764,-88.25463
-128.31163,-109.03007
-130.15338,-110.26727
-109.519104,-93.136986
-122.04755,-103.86691
-122.42608,-103.68545
-108.57394,-92.21361
-103.75749,-88.20916
-117.91228,-99.91735
-112.92957,-95.69818
-104.61543,-88.81704
-113.11584,-95.96341
-118.02641,-100.16917
-119.995834,-101.796646
-149.06754,-126.60081
-133.12344,-112.99364
-105.40352,-89.65879
-110.15359,-93.5104
-109.432556,-92.9272
-138.4021,-117.48503
-104.492744,-88.637856
-101.136185,-85.67714
-119.020355,-100.905045
-117.278175,-99.50624
-115.67023,-98.30877
-144.74292,-122.83233
-132.55948,-112.20599
-156.45358,-132.66827
-138.23192,-117.423775
-97.059456,-82.19515
-128.42474,-109.050125
-132.392,-112.62263
-115.9492,-98.245155
-122.52686,-103.8879
-114.383896,-97.06898
-108.58569,-92.15721
-117.398415,-99.651215
-115.4434,-98.07822
-155.69029,-132.30016
-116.87046,-98.98248
-111.07465,-94.18342
-131.52014,-111.289024
-115.51871,-98.38016
-114.53435,-97.12115
-112.02948,-95.07489
-125.52371,-106.40655
-121.11789,-102.555626
-128.72182,-109.12773
-115.08524,-97.76999
-124.335144,-105.39948
-113.4358,-96.26288
-117.67214,-99.79496
-124.640144,-105.79972
-132.07248,-112.134415
-103.52345,-87.78291
-125.34362,-106.20698
-124.87125,-105.9785
-114.25945,-97.10252
-116.84693,-99.0631
-112.57172,-95.61531
-120.99563,-102.86784
-132.9246,-112.93732
-106.80649,-90.716064
-115.89225,-98.43782
-136.06885,-115.5724
-121.952354,-103.64696
-135.31398,-114.732994
-112.28811,-95.28376
-127.16237,-107.94053
-114.230225,-97.15189
-128.60211,-109.203384
-152.06253,-129.06207
-121.60475,-103.23742
-119.9835,-101.83799
-114.26647,-96.91469
-108.98557,-92.50658
-136.43813,-116.0463
-99.30889,-84.30263
-115.36715,-97.98215
-145.98653,-123.952156
-111.53447,-94.612625
-124.82432,-105.93615
-124.25896,-105.535805
-125.485054,-106.35277
-117.32387,-99.41363
-120.35376,-102.12554
-109.5681,-93.04968
-130.54716,-110.83391
-114.7737,-97.49858
-121.025185,-102.57119
-119.55203,-101.264854
-132.95627,-112.89273
-124.6573,-105.72772
-134.10448,-113.97481
-112.86741,-95.70941
-135.13359,-114.69236
-127.21116,-107.86258
-127.81639,-108.44993
-120.84795,-102.4658
-110.11102,-93.406525
-151.6759,-128.59242
-126.3869,-107.129814
-122.682274,-103.90853
-100.253365,-85.08737
-108.53185,-91.8714
-120.17113,-101.91137
-126.65999,-107.38349
-102.04622,-86.74892
-128.1053,-108.313705
-108.112366,-91.60134
-120.60502,-102.1939
-133.32799,-113.29258
-98.64577,-83.588646
-120.46094,-102.202934
-138.82031,-117.91692
-107.56018,-91.34032
-119.5403,-101.58045
-132.49121,-112.66788
-116.83372,-99.25798
-121.775505,-103.594444
-122.77992,-104.01343
-105.73233,-89.53866
-137.91605,-116.6227
-132.98137,-112.842865
-119.8092,-101.64898
-125.47732,-106.423096
-121.04974,-102.72563
-118.48312,-100.51154
-124.82329,-105.81307
-123.09281,-104.50427
-122.85967,-104.2216
-169.0124,-143.56602
-136.89447,-116.20592
-105.04711,-89.248955
-108.0539,-91.72798
-151.97908,-128.69514
-115.58143,-98.18717
-105.21946,-89.30641
-118.125374,-100.34317
-125.026115,-106.29651
-130.2194,-110.61944
-109.75784,-93.28478
-124.801636,-106.06868
-105.98174,-89.74981
-117.70375,-99.80261
-99.52634,-84.381256
-127.01391,-107.9366
-161.67778,-136.93257
-127.24591,-107.86206
-121.882675,-103.484436
-122.09141,-103.68053
-103.38925,-87.80269
-136.86131,-116.22358
-157.7448,-133.60634
-132.48012,-112.32857
-108.78944,-92.2378
-105.814766,-89.89648
-143.32518,-121.77657
-98.1974,-83.11567
-118.96029,-100.92793
-98.437416,-83.64662
-125.34665,-106.38567
-112.57692,-95.5355
-119.79691,-101.69565
-125.81755,-106.63568
-98.07524,-83.16132
-127.37941,-107.99899
-124.85074,-105.90039
-111.49073,-94.44846
-116.33235,-98.5772
-101.71556,-86.203156
-166.20091,-140.732
-136.35033,-115.81134
-97.33051,-82.65726
-107.38726,-91.01189
-126.60974,-107.452774
-133.19202,-113.12309
-115.72902,-98.33246
-147.13441,-124.9192
-121.52154,-103.20632
