grain_R,grain_asp
-122.611946,-104.08805
-118.06137,-99.989685
-153.82417,-130.76428
-129.21841,-109.6136
-133.17719,-112.87845
-109.95319,-93.21478
-106.0685,-89.96478
-143.39746,-121.8366
-117.27435,-99.54425
-119.03091,-101.184494
-113.772026,-96.53034
-106.74455,-90.525444
-101.01144,-85.69147
-99.43261,-84.479
-140.61536,-119.34361
-116.14198,-98.67092
-128.44519,-108.81746
-107.29009,-90.97226
-114.32605,-97.170006
-139.68007,-118.393234
-124.20801,-105.18394
-120.94919,-102.725685
-111.48878,-94.50409
-116.518845,-98.82466
-129.7645,-109.97352
-112.78436,-95.88284
-97.068726,-82.328995
-115.76579,-98.39478
-153.34615,-130.03232
-114.560844,-97.00313
-99.12903,-84.14884
-110.57342,-94.037094
-149.78842,-127.285164
-113.14115,-95.93274
-123.31582,-104.44373
-129.95882,-110.37763
-121.91693,-103.28014
-119.064415,-100.93137
-125.49028,-106.59302
-140.22765,-118.80303
-117.90065,-100.00658
-115.710526,-98.22622
-116.82579,-99.10421
-142.61487,-121.008415
-128.92294,-109.28249
-127.103806,-107.888916
-107.55031,-91.26512
-132.5032,-112.71632
-117.59294,-99.7715
-122.82804,-104.39623
-136.2884,-115.77623
-118.472824,-100.56089
-162.02411,-137.64316
-148.62901,-126.09059
-132.27324,-112.05707
-153.17459,-130.0621
-124.883026,-105.82163
-122.035835,-103.36379
-127.05197,-107.58556
-124.75059,-105.74005
-120.49889,-102.04621
-116.17722,-98.732735
-105.66062,-89.568695
-132.80942,-112.73918
-148.3464,-125.88096
-129.24713,-109.65729
-120.27324,-102.02244
-140.96605,-119.959114
-132.43227,-112.25549
-120.76707,-102.67224
-121.838104,-103.40215
-118.875725,-100.84638
-129.61554,-109.99915
-126.482765,-107.268524
-130.35231,-110.36578
-122.30009,-103.76704
-147.614,-125.7166
-144.33334,-122.43582
-114.34343,-97.12854
-121.1192,-102.533775
-130.29947,-110.6211
-132.96648,-112.84778
-112.991035,-95.9112
-144.14568,-122.19
-138.85417,-117.70787
-136.619,-115.768135
-114.22453,-96.7553
-135.79836,-115.04148
-115.62952,-98.19105
-128.30396,-108.76301
-119.29476,-101.368965
-139.79591,-118.70372
-109.79783,-93.13968
-109.96187,-93.2926
-101.57364,-86.27526
-115.69343,-98.21354
-123.42252,-104.71318
-126.69715,-107.271614
-119.03284,-100.96499
-114.36993,-97.13821
-108.292755,-91.746346
-113.992355,-96.72977
-130.25346,-110.27525
-106.71953,-90.6372
-137.70175,-116.69406
-109.01476,-92.503685
-114.2948,-96.96073
-119.50017,-101.312675
-91.24742,-77.471176
-127.56864,-108.0553
-115.49047,-97.72382
-90.251976,-76.69287
-140.62563,-119.24074
-129.62323,-109.82253
-110.47394,-93.85378
-124.63609,-105.6915
-119.67745,-101.66941
-124.51724,-105.7333
-100.570076,-85.3239
-131.31114,-111.5058
-117.73123,-100.04504
-132.94043,-112.9557
-132.5585,-112.43178
-116.98882,-99.14597
-113.616,-96.59628
-104.89562,-89.07128
-111.64948,-94.639915
-125.274826,-106.31329
-123.444916,-105.07103
-152.37811,-129.47705
-126.91149,-107.328476
-117.413506,-99.62954
-108.36492,-91.936844
-110.115814,-93.4462
-143.85666,-122.03905
-130.0888,-110.36529
-111.77939,-94.74185
-88.73146,-75.28258
-112.567986,-95.51175
-125.43321,-106.33569
-123.72273,-105.22927
-112.580795,-95.59283
-117.242386,-99.339195
-132.14575,-111.92952
-108.67316,-92.18235
-144.25024,-121.90661
-124.638336,-105.80433
-121.87869,-103.34983
-131.0534,-111.08873
-97.6292,-82.82261
-121.54722,-103.20872
-140.13345,-119.08538
-121.208305,-102.79437
-139.76581,-118.5933
-109.27933,-92.86518
-136.52065,-115.8236
-102.471924,-86.9113
-112.25007,-95.41026
-103.04299,-87.49039
-140.95312,-119.696434
-108.88992,-92.4836
-137.90318,-116.91502
-120.139175,-101.99525
-125.60996,-106.52457
-119.99406,-101.99667
-102.493034,-86.823524
-105.61053,-89.39468
-129.92245,-110.21283
-118.158745,-100.38662
-80.06394,-67.98079
-135.3343,-114.72423
-143.58186,-121.90834
-139.7744,-118.579506
-130.74995,-110.99532
-123.47896,-104.84674
-117.98556,-100.09332
-120.524,-102.15467
-151.54474,-128.66072
-114.782005,-97.30411
-129.15198,-109.34132
-116.305435,-98.66149
-102.72836,-87.181175
-111.15914,-94.19874
-99.03982,-84.23432
-120.74052,-102.42483
-116.88115,-99.23608
-124.723305,-105.78232
-116.50896,-98.99619
-120.806526,-102.477715
-95.418236,-81.06563
-140.20702,-118.93479
-142.1566,-120.83571
-145.49002,-123.58088
-132.75621,-112.64069
-135.3181,-114.70891
-148.53278,-126.05093
-92.326324,-78.36497
-122.17761,-103.639084
-128.58244,-109.30986
-116.97997,-99.341225
-151.30688,-128.39113
-118.631805,-100.43234
-111.3841,-94.45308
-143.5939,-121.866165
-126.123215,-107.03553
-124.12733,-105.3088
-128.5231,-109.3916
-119.45773,-101.57457
-115.43421,-97.77894
-165.79105,-140.79417
-108.75195,-92.24371
-131.97337,-112.08944
-101.64661,-86.3052
-123.922005,-105.048065
-115.85018,-98.34262
-112.86304,-95.75617
-142.96227,-121.42752
-133.9376,-113.60059
-109.21704,-92.74165
-159.48514,-135.60597
-122.135284,-103.65052
-99.27526,-84.137825
-142.76706,-121.31798
-108.34215,-92.061676
-134.2289,-113.96337
-127.437065,-108.08335
-128.38599,-109.10796
-120.35423,-102.27253
-114.600914,-97.061035
-126.966934,-107.43309
-124.03903,-105.29037
-143.32585,-121.73069
-125.438416,-106.4589
-108.606926,-92.17669
-129.0014,-109.557526
-112.25099,-95.29496
-137.75851,-116.83556
-129.32988,-109.499016
-129.95316,-110.27642
-110.46989,-93.74248
-110.69215,-93.971
-115.64076,-98.31515
-118.10117,-100.3835
-120.40535,-102.24602
-119.64153,-101.442314
-130.95816,-110.947685
-153.28629,-130.06914
-105.87083,-89.916985
-103.911,-88.33548
-91.1328,-77.25608
-113.934555,-96.71367
-138.0328,-116.892204
-101.79603,-86.54311
-120.69394,-102.30865
-106.23771,-90.37611
-117.04333,-99.29498
-121.62202,-103.50186
-110.06635,-93.2022
-115.339294,-97.67027
-135.20712,-114.72949
-111.44492,-94.54717
-124.64725,-105.789536
-96.40465,-82.065094
-127.36973,-108.00142
-133.93149,-113.6702
-101.17439,-85.85094
-116.1884,-98.545616
-122.75217,-104.20782
-122.07931,-103.4502
-164.51794,-139.78836
-118.07545,-100.23625
-112.58511,-95.53272
-126.01163,-106.73914
-116.08563,-98.574356
-119.80926,-101.91614
-107.38002,-91.01628
-114.2366,-97.0182
-104.6984,-88.96379
-135.17264,-114.87995
-107.032005,-90.94574
-144.39828,-122.6103
-97.80845,-82.87066
-98.398506,-83.52114
-136.51585,-115.861855
-108.31334,-92.0848
-101.92036,-86.63598
-113.38504,-96.227585
-120.89263,-102.64868
-109.71185,-93.035484
-125.176765,-106.12231
-105.91984,-89.602356
-132.17216,-112.085815
-109.57443,-93.08799
-117.20373,-99.27338
-126.19377,-107.19939
-124.444214,-105.46171
-127.09532,-107.72614
-117.86463,-99.89814
-108.649956,-92.10792
-141.9084,-120.4907
-101.57509,-85.79656
-119.550575,-101.4357
-116.34558,-98.74088
-108.13361,-91.78187
-118.27608,-100.29337
-146.62083,-124.546906
-109.037674,-92.41901
-103.92495,-88.13222
-123.99999,-105.16964
-145.32335,-123.21501
-101.16051,-86.07957
-118.302025,-100.40006
-121.44004,-103.05422
-114.80199,-97.55331
-120.533806,-102.28283
-117.20525,-99.445435
-108.581696,-92.06944
-84.3071,-71.40095
-127.97731,-108.48254
-118.11796,-100.27222
-104.35691,-88.689095
-135.95464,-115.25755
-109.54034,-92.95106
-99.80672,-84.725845
-126.31372,-107.37274
-100.33151,-85.23511
-145.26813,-123.140945
-136.62546,-116.10109
-114.28213,-96.94981
-126.3311,-107.09636
-95.33068,-80.75566
-127.04857,-107.849075
-145.40071,-123.19515
-131.81847,-111.9926
-107.73866,-91.50902
-133.16855,-112.639305
-85.472206,-72.45708
-133.83887,-113.48436
-141.51782,-119.9007
-144.78886,-122.86008
-141.953,-120.69635
-105.05347,-89.29897
-110.23248,-93.400406
-121.85298,-103.09659
-122.62663,-103.99729
-113.469284,-96.35485
-134.02834,-113.83365
-124.81034,-105.836006
-117.00656,-99.34232
-141.73607,-120.563545
-112.104576,-95.06486
-115.41217,-97.70982
-124.54091,-105.731346
-120.59279,-102.28666
-117.75708,-100.014366
-104.63633,-88.96387
-115.02127,-97.719894
-131.86111,-112.03233
-136.53203,-115.916725
-142.13954,-120.56994
-110.859825,-94.25007
-113.16646,-95.91696
-122.48977,-103.98739
-125.28562,-106.35733
-120.51502,-102.25065
-133.66512,-113.19249
-112.08963,-95.11209
-108.204346,-91.864525
-148.55028,-126.02118
-116.24641,-98.927414
-113.331154,-96.38122
-104.998604,-89.08183
-144.35612,-122.26094
-127.20786,-107.92368
-125.42669,-106.47502
-136.8189,-116.041664
-131.19781,-111.523735
-107.094505,-90.86805
-98.25889,-83.478226
-108.81217,-92.288994
-120.764366,-102.54492
-115.717865,-98.27262
-104.41073,-88.70329
-124.782326,-105.72175
-123.1355,-104.45533
-154.49828,-131.19853
-127.2023,-107.949104
-113.32945,-96.270546
-110.55846,-93.918724
-130.74304,-111.24551
-118.676796,-100.67067
-116.14051,-98.57452
-105.757454,-89.85603
-119.72286,-101.69014
-123.303085,-104.72007
-119.873116,-101.79126
-142.03233,-120.7625
-147.85341,-125.26944
-108.79953,-92.347046
-118.3933,-100.458336
-104.49442,-88.42433
-133.34917,-113.07352
-131.15396,-111.33145
-143.4311,-121.523994
-121.21217,-102.92822
-119.4273,-101.27006
-108.48684,-91.916214
-132.85565,-113.02352
-130.89261,-111.00655
-118.88608,-100.736206
-108.65443,-92.321106
-123.80487,-104.898384
-124.33337,-105.48399
-111.5303,-94.64522
-98.08523,-83.3767
-111.09045,-94.170456
-126.34841,-107.34371
-114.297516,-96.93353
-119.324646,-101.33121
-132.31078,-112.48437
-131.0448,-111.41914
-100.86049,-85.595924
-111.88548,-95.04357
-121.532425,-102.91858
-115.783966,-98.17573
-124.256035,-105.52658
-112.53688,-95.443726
-140.90295,-119.603386
-142.26013,-120.948265
-126.45869,-107.34903
-134.37881,-114.25603
-118.38707,-100.31495
-131.54239,-111.614716
-136.16615,-115.44491
-106.95126,-90.59232
-108.54599,-91.94742
-105.01894,-88.97699
-109.58638,-93.1298
-117.14904,-99.46131
-133.51804,-113.30546
-135.1298,-114.57648
-121.81365,-103.408844
-134.43048,-114.19803
-131.28151,-111.500336
-128.09045,-108.69019
-123.27438,-104.56962
-136.16757,-115.37444
-119.6039,-101.640724
-105.78837,-89.91042
-138.71144,-117.81873
-126.90336,-107.697136
-116.963326,-99.112595
-118.02404,-100.19146
-93.77245,-79.75563
-126.864975,-107.684006
-122.53218,-104.00709
-124.408516,-105.70628
-123.59278,-104.80328
-107.21,-90.818436
-128.85428,-109.404884
-124.04274,-105.24263
-116.6523,-98.86513
-112.39045,-95.437065
-126.580734,-107.59969
-114.57155,-97.28612
-97.06078,-82.302765
-120.608604,-102.35809
-118.14895,-100.486565
-119.28313,-101.11558
-138.46709,-117.441505
-152.59045,-129.21959
-119.245865,-101.30057
-105.4099,-89.58656
-114.44966,-97.245605
-105.56849,-89.75803
-118.59075,-100.62559
-107.95413,-91.7377
-136.47928,-115.709885
-124.09663,-105.085884
-131.81557,-112.04181
-125.42481,-106.38124
-117.117165,-99.201965
-134.89868,-114.41491
-125.75158,-106.922676
-122.22151,-103.61893
-153.87779,-130.50911
-127.340904,-108.14654
-112.11263,-95.12043
-117.16325,-99.36339
-106.94423,-90.616936
-103.73041,-87.87113
-129.2288,-109.49951
-121.03301,-102.86507
-131.05489,-111.27463
-129.24814,-109.83887
-115.10805,-97.502045
-125.38873,-106.30069
-107.745285,-91.38193
-119.26606,-101.41071
-106.252174,-90.10055
-125.1883,-106.22117
-110.83384,-94.07517
-132.24878,-112.404854
-87.07134,-73.83516
-111.0943,-94.30432
-114.854065,-97.432045
-122.16394,-103.5002
-116.37243,-98.742
-117.7434,-99.89447
-136.45345,-115.94036
-132.24051,-112.279625
-125.836876,-106.8744
-111.47915,-94.740135
-122.087524,-103.54067
-113.504005,-96.4898
-128.0605,-108.70929
-128.9946,-109.48206
-112.52521,-95.62596
-123.37693,-104.68139
-97.91124,-83.22598
-95.74742,-81.29634
-136.01129,-115.25499
-141.93481,-120.57886
-116.29133,-98.688675
-107.92968,-91.67199
-131.79054,-111.91601
-124.71649,-105.92473
-148.67126,-126.24702
-138.35619,-117.43079
-119.80073,-101.72622
-134.38387,-113.88273
-121.77808,-103.23674
-116.97024,-99.049774
-132.07887,-111.99564
-116.79689,-99.03632
-100.09959,-84.80431
-121.49518,-103.11859
-115.286934,-97.86966
-110.34475,-93.657776
-127.8847,-108.6499
-146.5811,-124.6326
-130.13576,-110.511696
-87.22665,-74.191025
-124.18582,-105.26743
-124.96368,-106.13937
-112.47055,-95.564835
-104.207924,-88.26881
-139.5018,-118.33389
-125.57398,-106.59999
-119.83106,-101.668015
-124.77773,-105.883255
-120.36694,-101.89432
-98.87405,-83.97259
-113.946266,-96.81807
-93.25358,-79.196
-111.21904,-94.35839
-93.86302,-79.68373
-125.48305,-106.512566
-139.8169,-118.613625
-101.11877,-85.91397
-118.9954,-100.97543
-119.83882,-101.7719
-145.07698,-123.22269
-95.24982,-80.67735
-131.27792,-111.316284
-122.535416,-103.95185
-130.39333,-110.6686
-110.19025,-93.67978
