grain_R,grain_asp
-144.01822,-122.13511
-118.34221,-100.42742
-105.62776,-89.78457
-121.30368,-103.14865
-123.36689,-104.540596
-104.30661,-88.55712
-133.7407,-113.49102
-140.93225,-119.52766
-129.70961,-110.273994
-145.18451,-123.1648
-141.20834,-119.87447
-140.75053,-119.55795
-128.64539,-109.212616
-141.57582,-119.95814
-113.082535,-95.83019
-125.86495,-107.012405
-115.712906,-98.3033
-128.23315,-108.87147
-136.86028,-115.99981
-139.9078,-118.790146
-116.21817,-98.598015
-120.259674,-102.24683
-97.78168,-82.919174
-120.8031,-102.5023
-125.866905,-106.7243
-113.66748,-96.44062
-134.8269,-114.167786
-97.6878,-82.7809
-131.82481,-111.790596
-103.85608,-88.224236
-124.768616,-105.76572
-127.60352,-108.25388
-111.17524,-94.20425
-109.83903,-93.22459
-107.01827,-90.87469
-140.4616,-119.15374
-150.29309,-127.58764
-102.21287,-86.53156
-111.19365,-94.40526
-113.49298,-96.36319
-126.525986,-107.0852
-126.38637,-107.3778
-135.01631,-114.444984
-118.97823,-101.18048
-124.43956,-105.498665
-97.03204,-82.350525
-122.98976,-104.58972
-118.49827,-100.83074
-117.57099,-99.49056
-127.966934,-108.36516
-127.633224,-108.30509
-108.99258,-92.51412
-139.52426,-118.34565
-130.6409,-110.9282
-141.60805,-119.84398
-129.26176,-110.027016
-159.80872,-135.51645
-136.08199,-115.430916
-106.560486,-90.40649
-135.82368,-115.38062
-113.82058,-96.42948
-136.42259,-115.811295
-125.503235,-106.284874
-131.40836,-111.695816
-121.245186,-102.95967
-101.52284,-86.06889
-106.998375,-90.97511
-106.398155,-90.2516
-100.34529,-85.170235
-97.44566,-82.63485
-112.68873,-95.70611
-113.19714,-96.127525
-124.293106,-105.42109
-116.130295,-98.64796
-136.51938,-115.400475
-158.40437,-134.36208
-129.55484,-110.119225
-96.357735,-81.78129
-100.68614,-85.61168
-97.42391,-82.60714
-120.97056,-102.69079
-124.11857,-105.30518
-117.832375,-99.90122
-134.62971,-114.06814
-113.28233,-96.19718
-126.41315,-107.36227
-135.63916,-115.02614
-133.64545,-113.427055
-130.5504,-110.78594
-110.628555,-93.92238
-129.62318,-110.20818
-134.73701,-114.267815
-117.35015,-99.7533
-130.0874,-110.402756
-114.03945,-96.59248
-112.863976,-95.933395
-131.43149,-111.607
-145.55927,-123.72141
-128.86255,-109.24176
-122.2445,-103.93296
-104.14712,-88.46988
-93.7147,-79.68043
-110.75797,-94.054214
-102.6636,-87.19571
-90.55477,-76.64286
-128.8923,-109.123604
-142.73357,-121.24217
-137.82108,-116.83149
-107.41032,-90.99986
-118.97578,-100.99035
-117.53048,-99.67041
-129.4148,-109.935356
-141.66972,-120.03412
-114.63444,-97.28395
-138.24747,-117.37415
-136.74625,-116.20082
-118.37506,-100.21486
-124.57582,-105.58541
-115.12837,-97.740074
-134.99991,-114.22621
-112.670044,-95.51357
-120.13041,-101.91031
-103.946625,-88.3313
-119.54506,-101.48788
-118.345245,-100.49076
-117.2532,-99.48653
-123.30083,-104.52249
-117.76239,-99.97004
-163.09927,-138.222
-119.92194,-101.75278
-107.87857,-91.39924
-132.0072,-111.995605
-122.97091,-104.36858
-104.96715,-88.90917
-128.9437,-109.60825
-100.75356,-85.35058
-146.33966,-124.3429
-119.649345,-101.33176
-143.02104,-121.49622
-106.985535,-90.50143
-115.22711,-98.05031
-104.02198,-88.24564
-114.4646,-97.15424
-111.49126,-94.530205
-145.4568,-123.47656
-121.13265,-102.87033
-120.64068,-102.45146
-106.98639,-90.80446
-126.010826,-107.05642
-104.12725,-88.46092
-115.40708,-97.96722
-141.41649,-119.86313
-125.66866,-106.76046
-141.05678,-119.49714
-128.24467,-108.785065
-115.197,-97.72043
-112.50668,-95.50453
-121.62062,-103.37264
-110.35856,-93.638626
-139.19621,-118.27233
-127.40513,-108.12651
-112.76079,-95.71859
-135.19275,-114.82033
-117.60379,-99.754524
-114.01939,-96.66622
-113.083336,-95.93449
-132.1845,-112.01735
-119.25197,-101.10715
-138.0972,-117.0767
-103.37122,-87.714355
-116.64193,-98.9442
-127.5079,-108.141624
-102.62875,-87.14772
-143.73994,-122.09255
-130.85263,-111.06214
-124.13622,-105.267876
-104.338455,-88.364174
-114.719,-97.529884
-112.888275,-95.96251
-123.058174,-104.68456
-123.76046,-104.921074
-124.23924,-105.61806
-131.6406,-111.72558
-126.25642,-107.05815
-113.56093,-96.40527
-132.87785,-112.80786
-118.769165,-100.779976
-108.01508,-91.56313
-126.01186,-106.81919
-121.74633,-103.40891
-118.922646,-100.683235
-154.92636,-131.53804
-109.634766,-93.32906
-167.76006,-142.26276
-130.44176,-110.55014
-107.62368,-91.53187
-130.01257,-110.29049
-105.118965,-89.13018
-94.357056,-80.14737
-126.976295,-107.6693
-100.53978,-85.0839
-139.25433,-118.183945
-138.44164,-117.67816
-120.495346,-102.37612
-131.48743,-111.70023
-108.100174,-91.826645
-117.52843,-99.60598
-121.76299,-103.391464
-145.101,-123.141014
-103.57017,-88.016235
-125.11591,-106.416435
-125.61049,-106.618515
-121.29928,-102.9162
-123.39326,-104.522194
-130.36774,-110.81303
-108.23252,-91.77836
-126.71656,-107.62637
-115.33525,-97.78211
-93.30536,-79.28638
-143.75235,-122.03474
-110.98363,-94.075424
-124.3276,-105.40604
-119.0805,-101.03495
-112.80737,-95.625084
-96.69039,-82.07357
-107.76002,-91.40188
-113.13429,-95.905716
-136.84161,-116.18978
-132.17715,-112.3365
-129.10728,-109.66753
-113.15258,-96.18577
-173.43753,-147.42549
-123.423645,-104.66039
-129.11893,-109.88773
-122.86593,-104.35907
-124.32764,-105.39935
-130.34909,-110.49289
-108.48498,-91.87934
-131.95552,-112.069115
-131.53911,-111.4401
-113.08783,-96.13417
-106.57033,-90.365456
-124.78333,-105.88232
-144.1935,-122.49292
-127.48475,-108.23216
-132.56235,-112.49482
-100.22521,-85.099106
-129.02248,-109.406006
-135.87898,-115.28851
-114.254425,-97.07728
-116.34391,-98.7435
-126.77938,-107.57702
-141.58315,-120.17833
-117.696754,-99.888405
-130.92798,-111.21019
-127.674515,-108.33524
-110.85245,-94.256905
-135.14136,-114.670235
-131.8517,-111.85132
-113.65584,-96.5612
-145.18474,-123.06354
-115.87618,-98.20537
-121.10306,-102.54617
-146.31097,-124.343216
-118.92722,-101.0099
-120.642586,-102.41597
-107.917816,-91.589775
-94.308075,-80.17024
-144.58328,-122.7563
-125.910866,-106.67663
-106.42321,-90.23782
-144.74936,-122.65309
-114.61701,-97.16406
-102.90406,-87.408165
-100.407875,-85.29508
-111.94653,-94.73736
-106.09541,-90.10833
-133.5861,-113.40727
-130.70941,-110.96194
-135.7769,-115.43996
-137.90797,-117.12974
-111.707504,-94.77656
-119.3049,-100.99135
-100.61336,-85.41735
-99.33236,-84.20729
-99.593254,-84.29421
-115.26851,-97.95985
-133.10507,-112.83887
-104.65924,-88.97143
-138.35716,-117.659454
-166.379,-141.12184
-117.604576,-99.67101
-148.35944,-125.92051
-123.790955,-104.81458
-119.859474,-101.33838
-124.059105,-105.12755
-91.7178,-77.85626
-114.73152,-97.32417
-110.78033,-94.117355
-105.17601,-89.212425
-132.7826,-112.58428
-114.897514,-97.51509
-119.87689,-101.78131
-115.59999,-98.16163
-95.88931,-81.475136
-134.58862,-114.28227
-105.37052,-89.391914
-144.09026,-122.254166
-111.428635,-94.4698
-128.53339,-109.17068
-122.01291,-103.68211
-137.40318,-116.55934
-110.483315,-93.704735
-126.48226,-107.479034
-105.2341,-89.17987
-132.07135,-112.02292
-134.47827,-114.23472
-119.44973,-101.26766
-139.34363,-118.09548
-111.34523,-94.303566
-136.1485,-115.625
-122.59348,-104.30528
-135.06253,-114.509995
-116.93604,-99.272705
-105.16972,-89.20851
-99.43079,-84.29205
-118.52798,-100.50379
-127.18071,-107.94225
-138.1668,-117.115486
-120.101395,-101.948006
-100.43029,-85.241745
-101.256485,-85.87119
-106.51526,-90.61991
-121.30399,-102.8758
-122.62862,-104.15922
-119.550674,-101.25941
-146.88438,-124.53016
-103.45309,-87.78907
-141.32735,-119.74946
-133.87477,-113.45719
-115.34985,-97.76383
-121.18662,-102.853264
-112.90678,-95.85999
-120.30775,-102.15592
-118.22132,-100.31096
-130.51352,-110.81727
-90.19039,-76.636955
-111.88755,-95.27431
-113.86052,-96.566315
-101.98488,-86.59173
-120.1782,-102.097916
-91.6097,-77.78029
-152.50015,-129.17809
-122.22013,-103.82084
-127.91689,-108.574936
-140.28171,-118.9127
-112.07219,-95.08099
-112.74251,-95.55543
-119.831314,-101.789696
-121.21051,-102.85489
-121.2744,-102.8743
-139.90482,-118.77766
-131.92654,-112.213615
-95.33939,-80.75412
-104.11796,-88.25562
-123.36699,-104.84691
-109.898865,-93.242226
-111.26953,-94.20425
-119.77448,-101.810394
-142.26404,-120.82989
-102.74592,-87.15159
-106.57868,-90.47204
-135.63853,-115.21966
-130.03964,-110.50275
-119.5131,-101.321785
-136.58708,-115.949
-118.3158,-100.56411
-105.15549,-89.30906
-135.99539,-115.336975
-100.69114,-85.421745
-118.44186,-100.40136
-126.13143,-107.176216
-110.30184,-93.87816
-121.03678,-102.72648
-119.81695,-101.77316
-126.79207,-107.4432
-123.746216,-105.156494
-114.17336,-96.65317
-136.53587,-115.75152
-137.62965,-116.60623
-123.90111,-105.40116
-113.477776,-96.24812
-121.6488,-103.32785
-143.30179,-121.40683
-111.8031,-94.84469
-110.27438,-93.59006
-142.31142,-120.690834
-116.44921,-98.67011
-121.90709,-103.397
-102.48005,-86.84612
-140.07758,-118.83806
-112.27019,-95.2231
-109.48972,-93.01733
-125.853516,-106.85785
-123.19465,-104.637634
-122.07537,-103.544365
-110.28875,-93.47782
-118.85974,-100.73651
-115.44043,-97.955185
-143.25955,-121.50104
-131.32608,-111.621475
-147.31548,-125.07534
-131.79675,-111.86419
-128.74023,-109.12724
-109.450294,-92.781624
-129.22424,-109.78983
-103.08483,-87.69243
-105.096504,-89.21392
-100.11946,-84.816574
-128.31602,-108.767715
-115.40508,-97.959236
-141.48598,-120.07942
-111.33442,-94.52754
-116.72896,-99.32147
-119.880684,-101.89199
-111.859055,-94.9432
-104.33811,-88.66292
-106.07636,-89.98246
-126.706245,-107.30185
-131.75497,-111.75027
-126.40051,-107.360985
-107.077934,-91.00153
-127.95758,-108.74477
-138.29509,-117.424
-125.51649,-106.25247
-130.4397,-110.77278
-109.31844,-93.08599
-108.64156,-92.20923
-117.963135,-99.901184
-105.725716,-89.57187
-108.12801,-91.86203
-129.41972,-109.82873
-127.9173,-108.714005
-110.54613,-93.83407
-115.37857,-98.002365
-112.94383,-95.55967
-124.32049,-105.400925
-130.05919,-110.24759
-132.87935,-112.99979
-125.16182,-106.368996
-130.49216,-110.84212
-131.6071,-111.659904
-98.30473,-83.43643
-123.82446,-104.94343
-124.61976,-105.91721
-99.623726,-84.417465
-122.181946,-103.51322
-140.62477,-119.47313
-128.13846,-108.599014
-123.35326,-104.53544
-119.299866,-101.19575
-130.5217,-110.89337
-114.03576,-96.925255
-123.705376,-104.726685
-129.23462,-109.608696
-101.74932,-86.511154
-121.39109,-103.08064
-135.87468,-115.19224
-109.09998,-92.6955
-119.33365,-101.52933
-126.290924,-107.24436
-107.5434,-91.43874
-137.93495,-117.178154
-133.5065,-113.06707
-121.36158,-103.35127
-127.45432,-108.14675
-112.54922,-95.51457
-110.30037,-93.50739
-126.27325,-107.164734
-103.56114,-87.73668
-137.55621,-116.79808
-125.4583,-106.56892
-109.42527,-92.63866
-111.79401,-94.75776
-113.37841,-96.480064
-118.95674,-100.95078
-125.56192,-106.737724
-120.60148,-102.59009
-130.94609,-110.88726
-139.94363,-118.682076
-124.70425,-105.70312
-129.57387,-109.86141
-133.07188,-112.78172
-126.53542,-107.23514
-124.23206,-105.32983
-120.408,-102.15464
-115.69974,-98.22233
-122.642426,-103.9869
-139.02966,-118.017975
-108.853294,-92.536995
-149.90714,-127.3163
-111.104836,-94.48813
-133.47107,-113.16938
-114.06108,-96.77824
-121.30376,-102.873535
-135.84166,-115.448425
-107.915115,-91.54777
-99.56481,-84.55658
-112.52702,-95.46348
-139.82246,-118.67319
-126.55201,-107.413155
-119.004944,-100.912315
-153.76949,-130.24309
-121.07771,-102.94888
-144.61494,-122.39804
-112.17863,-95.11499
-104.51775,-88.69351
-118.8424,-100.85551
-111.25282,-94.35277
-129.54446,-109.86478
-117.45382,-99.74622
-114.95041,-97.612564
-117.76449,-99.96361
-119.06726,-100.956
-120.64282,-102.37801
-129.07141,-109.576225
-120.57241,-102.23631
-107.440926,-90.877655
-110.41426,-93.74845
