grain_R,grain_asp
-117.60246,-99.8304
-117.84697,-99.958275
-117.662285,-99.88995
-107.01563,-90.728134
-126.82253,-107.36491
-111.771935,-95.058716
-150.03262,-127.12094
-120.69178,-102.55254
-126.072495,-107.20796
-122.19908,-103.85933
-141.44466,-120.18981
-124.50882,-105.59244
-121.96234,-103.46004
-103.77482,-88.006836
-137.3876,-116.22897
-102.30251,-87.09489
-121.68719,-103.376625
-110.18416,-93.43156
-124.30937,-105.6631
-106.66984,-90.55072
-114.919014,-97.602615
-122.670334,-104.19049
-125.345795,-106.05745
-118.82065,-100.875465
-122.04385,-103.512314
-147.04874,-124.628975
-124.065765,-105.12101
-127.385315,-108.10196
-144.43611,-122.78656
-119.10611,-100.83508
-105.82238,-89.93769
-85.37724,-72.34893
-143.17249,-121.68127
-144.96465,-123.10061
-127.36613,-108.28612
-137.59494,-116.75551
-127.8645,-108.61752
-112.42097,-95.43987
-117.642494,-99.6548
-116.89421,-99.31385
-116.33424,-98.85502
-148.29617,-125.661415
-136.80415,-116.16617
-125.45238,-106.55537
-136.3138,-115.53697
-116.98865,-99.26701
-129.83397,-110.16225
-112.4819,-95.224434
-154.56786,-131.37395
-120.9698,-102.72843
-133.82326,-113.37414
-104.276436,-88.65695
-131.17987,-111.31621
-107.01691,-90.745735
-83.72268,-71.1222
-117.07533,-99.439705
-119.59375,-101.59532
-125.96043,-106.76486
-115.11658,-97.72423
-112.69899,-95.425026
-124.51466,-105.77447
-130.51385,-110.65606
-106.67927,-90.51082
-132.14397,-112.14014
-110.255486,-93.73278
-125.00176,-106.10523
-129.21344,-109.71233
-126.61715,-107.39199
-121.75668,-103.22553
-122.57247,-103.95004
-106.47448,-90.19636
-116.214355,-98.51375
-117.87007,-99.93181
-102.98969,-87.46598
-99.21165,-84.19014
-123.73818,-104.689674
-141.53888,-120.27315
-128.75139,-109.21965
-143.98422,-122.09513
-141.93031,-120.61208
-122.95226,-103.99194
-122.88972,-104.3235
-132.9414,-112.637985
-77.27547,-65.59862
-119.49013,-101.411
-105.393555,-89.40551
-114.166,-97.01812
-114.301,-96.777794
-138.12813,-117.25364
-146.97725,-124.98376
-112.00995,-95.04356
-101.75126,-86.30867
-106.79304,-90.64462
-133.23079,-112.98536
-117.5013,-99.73059
-143.78276,-122.24004
-99.417366,-84.49326
-104.00629,-88.1838
-129.71092,-110.237114
-120.22128,-102.06169
-123.16571,-104.41136
-132.99852,-112.930954
-123.58041,-105.077736
-136.31728,-115.552444
-138.56622,-117.68428
-107.65186,-91.36384
-121.97046,-103.47853
-108.026726,-91.47938
-123.591064,-104.99507
-95.46356,-81.067726
-124.784134,-105.678215
-124.37681,-105.62237
-142.0094,-120.5371
-123.99123,-105.204636
-126.58815,-107.6819
-120.80303,-102.62356
-132.16444,-112.263596
-144.86574,-123.02726
-127.02654,-107.68127
-132.52133,-112.59192
-111.48871,-94.41321
-106.44044,-90.35713
-121.49342,-103.428635
-149.87506,-127.10184
-146.49857,-124.40256
-114.27458,-96.937836
-110.66705,-94.03062
-117.43388,-99.69789
-133.38696,-113.2677
-117.26019,-99.54439
-118.25839,-100.40245
-123.58552,-104.88633
-98.91335,-84.0903
-133.0999,-113.013336
-104.821335,-88.9732
-131.15117,-111.284355
-113.95401,-96.40328
-125.2136,-106.35738
-105.98014,-89.744095
-121.34753,-103.06
-130.73897,-110.97302
-120.70607,-102.567314
-142.02281,-120.783485
-128.36911,-109.2289
-105.9851,-89.839264
-143.14821,-121.327156
-95.77755,-81.22384
-133.63387,-113.40811
-105.803215,-89.78014
-121.26045,-102.78795
-131.42427,-111.46913
-117.023254,-99.29913
-107.296555,-91.24231
-122.56218,-104.13629
-126.491295,-107.31017
-137.17226,-116.16436
-122.75913,-104.003235
-94.2729,-80.006935
-120.44398,-102.14026
-125.38351,-106.49853
-122.3844,-103.710205
-104.85892,-89.00813
-114.99149,-97.73319
-142.89238,-121.10843
-130.1983,-110.333786
-139.45296,-118.4161
-129.60558,-109.80603
-143.79317,-122.06917
-124.029434,-105.21875
-122.75839,-103.78934
-119.87299,-101.69774
-107.41767,-91.27084
-116.41263,-98.61732
-124.272675,-105.57639
-107.744576,-91.46392
-115.05397,-97.48331
-138.31743,-117.49684
-134.29492,-114.21891
-132.45049,-112.48236
-123.49948,-104.8692
-128.15549,-108.58918
-107.4314,-91.10344
-106.968346,-90.7474
-112.69841,-95.82069
-99.66852,-84.52575
-117.775246,-99.73039
-139.78636,-118.63357
-102.15903,-86.7609
-114.05682,-96.78201
-151.5889,-128.7408
-128.49435,-109.19424
-147.26329,-125.01671
-128.37096,-108.914024
-139.5217,-118.331856
-118.32769,-100.44007
-109.77793,-93.27094
-129.95078,-110.067665
-123.8701,-105.16034
-136.1441,-115.52841
-107.512115,-91.18511
-121.228004,-103.01927
-154.83401,-131.38191
-107.77662,-91.590744
-123.352,-104.90469
-123.376,-104.54767
-129.73247,-110.02399
-126.270164,-107.08217
-128.17075,-108.76724
-114.9409,-97.60444
-132.061,-112.269745
-125.90862,-106.80429
-136.13304,-115.58556
-105.751434,-89.66458
-99.673294,-84.79634
-112.81313,-95.972725
-127.12824,-107.86002
-126.12806,-107.18369
-113.6146,-96.37818
-142.7925,-121.238785
-149.91986,-127.15667
-129.47755,-109.87695
-132.2668,-111.99827
-116.84753,-99.23377
-134.94168,-114.59355
-133.39868,-112.91717
-123.16619,-104.41045
-137.45096,-116.501915
-116.83825,-99.07746
-139.89001,-118.687294
-133.27403,-112.97381
-134.78033,-114.236046
-113.93004,-96.76572
-135.2986,-114.82945
-109.59143,-93.2255
-144.76057,-122.876724
-107.8671,-91.74383
-136.03836,-115.57377
-131.17128,-111.30251
-136.28537,-115.49604
-130.08324,-110.318665
-136.39366,-115.44186
-118.75287,-100.71752
-128.44121,-108.88235
-103.880486,-88.04115
-137.96329,-117.11854
-111.14168,-94.394264
-147.29253,-125.23033
-144.51357,-122.59758
-135.46155,-114.90542
-144.6775,-122.80481
-105.35754,-89.59008
-96.28774,-81.60175
-125.61122,-106.53056
-127.627625,-108.37837
-106.17697,-90.149055
-107.01758,-90.770226
-110.57237,-93.61083
-112.77378,-95.523605
-104.816826,-89.12521
-125.61961,-106.58292
-114.01779,-96.77454
-101.6114,-86.15806
-119.81023,-101.71777
-122.44133,-103.7916
-116.03599,-98.52295
-122.43934,-103.855385
-116.43853,-98.99467
-121.54963,-103.11126
-105.93254,-89.76617
-121.48374,-102.78042
-123.08498,-104.26864
-107.11906,-90.71573
-92.81158,-78.891495
-116.8644,-99.00847
-118.74608,-100.92853
-127.893654,-108.469536
-108.30509,-91.948105
-136.32419,-115.842514
-131.3283,-111.51029
-111.81835,-95.00545
-112.0515,-95.140724
-100.889946,-85.700005
-115.175415,-97.75437
-120.75351,-102.67704
-119.59912,-101.30011
-150.06142,-127.329926
-153.43456,-130.2959
-129.4187,-109.71303
-120.31569,-102.12315
-114.36535,-96.93058
-126.77464,-107.69533
-113.069855,-95.80263
-116.83351,-99.1701
-118.8239,-100.697556
-130.69691,-110.7896
-129.23978,-109.92473
-123.484116,-104.73707
-87.44911,-74.181816
-130.37039,-110.49517
-121.87311,-103.44171
-117.75084,-100.01017
-137.33313,-116.577644
-97.60507,-82.763336
-105.46518,-89.438644
-129.62926,-110.09013
-109.45889,-92.87532
-121.16362,-102.73618
-131.34795,-111.540695
-105.87074,-89.93537
-101.23586,-85.99631
-133.35692,-113.15289
-126.05067,-106.8734
-122.650345,-104.04683
-115.69067,-98.257904
-123.03108,-104.5051
-129.84328,-110.30035
-119.95035,-101.799965
-122.210205,-103.809975
-101.28026,-85.90763
-116.54094,-99.05395
-97.66018,-82.75452
-108.453514,-91.79981
-120.10862,-101.78868
-108.235435,-91.7243
-108.04623,-91.77004
-133.67555,-113.528275
-143.17448,-121.5384
-131.1012,-111.07581
-128.33867,-108.9553
-120.257454,-102.014
-110.9381,-94.06803
-140.40976,-119.38329
-124.491066,-105.61562
-126.93266,-107.520004
-145.0438,-122.76371
-110.84034,-93.98695
-107.77798,-91.43081
-130.5807,-110.972595
-131.81277,-111.87427
-162.10187,-137.73938
-116.628944,-99.15381
-104.347755,-88.53291
-135.86353,-115.16888
-109.83214,-93.295944
-141.58975,-120.117714
-138.97856,-117.99737
-96.617256,-81.967476
-114.18258,-97.04484
-114.23638,-96.937675
-130.28589,-110.53198
-133.50221,-113.27142
-120.2372,-102.10386
-132.70349,-112.77258
-119.4226,-101.185844
-139.94376,-119.08361
-110.51971,-93.636314
-142.75398,-121.24317
-145.35477,-123.25537
-119.022446,-101.14543
-111.989006,-95.19438
-113.3353,-96.49511
-123.71937,-105.01582
-119.125916,-101.07226
-118.940155,-101.03944
-109.56236,-93.054924
-109.54987,-93.032715
-120.31203,-102.17542
-132.39748,-112.194374
-103.48125,-87.65519
-96.96412,-82.35511
-128.54907,-109.10095
-132.79192,-112.67287
-97.28457,-82.59708
-123.94286,-105.224464
-133.48264,-113.26332
-99.82754,-84.72641
-119.12615,-100.8816
-127.87664,-108.261696
-97.83074,-83.05409
-131.01501,-111.1155
-101.71904,-86.21718
-107.23575,-91.042244
-119.66986,-101.4481
-120.61292,-102.312416
-108.96671,-92.31338
-126.14742,-107.221634
-104.36763,-88.56075
-107.32568,-91.00881
-127.33622,-108.19927
-120.44763,-102.149506
-142.6167,-120.90644
-114.52266,-96.953804
-142.961,-121.32398
-100.85143,-85.336075
-116.24944,-98.747536
-130.5845,-110.73588
-146.7721,-124.522514
-128.80338,-109.25849
-124.324425,-105.53058
-107.58344,-91.30582
-106.2941,-90.18162
-140.9948,-119.84396
-126.36554,-106.91048
-142.29102,-120.847336
-106.140945,-90.1423
-132.9674,-112.929726
-97.510704,-82.725
-111.5414,-94.63454
-123.02552,-104.382965
-106.64548,-90.79878
-127.57298,-108.47397
-143.74382,-122.057205
-116.04073,-98.42767
-131.05888,-111.2477
-105.46989,-89.62833
-114.37016,-96.840744
-131.34453,-111.478325
-121.53006,-103.15909
-135.06348,-114.51786
-136.19958,-115.798805
-104.7953,-88.85552
-135.02077,-114.80781
-142.62679,-120.62772
-107.64965,-91.21715
-121.151566,-102.41891
-103.167404,-87.58144
-124.17661,-105.64181
-146.66689,-124.55734
-143.51143,-121.77321
-156.93762,-133.24574
-120.19403,-101.6139
-121.50375,-103.17971
-109.50791,-92.93088
-93.08009,-78.894745
-118.473694,-100.39714
-163.07292,-138.17569
-110.85549,-94.20324
-122.69154,-104.16862
-99.26709,-84.41388
-136.57535,-116.07465
-96.302475,-81.783
-116.4912,-98.811676
-122.55224,-104.15246
-112.18649,-95.40567
-109.23433,-92.72085
-112.21893,-94.947716
-107.31053,-91.19216
-135.14833,-114.750374
-124.06092,-105.35175
-130.042,-110.395035
-138.42076,-117.44185
-118.50774,-100.60876
-127.70159,-108.39988
-118.73572,-100.82005
-122.38368,-103.92093
-120.29078,-101.921074
-137.53499,-116.53184
-123.27298,-104.734886
-136.8287,-116.164825
-120.79535,-102.290405
-129.22855,-109.61567
-110.68348,-93.81541
-109.92436,-93.13205
-131.07428,-111.00391
-132.19548,-111.98596
-122.90018,-104.15231
-112.66782,-95.6003
-138.33452,-117.69421
-108.98674,-92.63101
-149.99641,-127.278114
-117.15997,-99.40855
-115.60853,-98.122475
-113.59742,-96.22799
-122.60409,-104.05213
-109.07433,-92.53077
-108.109825,-91.51846
-121.745926,-103.34189
-122.502785,-104.10789
-111.53093,-94.66678
-116.35132,-98.62774
-124.96591,-105.83508
-108.94338,-92.52371
-122.7168,-104.14232
-119.11043,-101.24511
-141.45338,-120.14268
-131.91365,-111.93311
-127.35098,-108.09486
-114.43892,-97.19177
-104.336754,-88.53318
-93.954735,-79.54049
-97.462364,-82.54185
-118.96399,-100.8243
-135.43094,-115.029045
-130.27557,-110.38011
-122.517006,-104.11413
-148.17137,-125.69645
-130.37955,-110.76089
-110.57898,-93.64038
-151.78777,-128.88281
-114.4022,-97.25116
-114.20329,-96.718605
-110.87039,-94.16018
-120.830185,-102.775116
-143.33936,-121.54187
-121.842674,-103.42845
-126.0976,-107.0284
-133.79602,-113.60778
-108.67794,-92.41038
-122.7935,-104.02724
-124.317764,-105.706436
-103.11637,-87.57913
-108.311356,-91.90334
-114.0133,-96.76102
-123.231445,-104.574265
-136.10927,-115.49255
-117.33757,-99.647064
-105.24503,-89.19472
-134.68153,-114.12874
-120.47867,-102.401726
-114.86484,-97.436134
-147.4141,-125.08342
-106.75179,-90.534325
-129.86647,-109.9392
-104.28166,-88.48852
-106.83442,-90.68952
-111.321365,-94.337395
-112.75262,-95.80304
-121.79053,-103.34425
-116.20765,-98.477646
-115.9609,-98.47711
-130.76134,-111.03474
-112.55118,-95.5183
-135.66417,-115.22651
-114.682495,-97.27601
-106.63025,-90.422714
-135.06735,-114.768196
-131.2436,-111.60601
-113.52213,-96.3942
-104.323906,-88.65826
-133.44872,-113.09498
-129.24478,-109.69189
-105.357475,-89.48225
-135.59201,-115.036026
-125.7586,-106.97702
-134.65169,-114.2998
-116.755424,-99.05825
-110.32822,-93.70451
-130.30536,-110.67978
-128.85687,-109.234795
-132.68217,-112.56208
-151.68729,-128.57793
-143.34616,-121.3635
-130.04724,-110.12318
-108.013504,-91.518105
-142.34625,-120.80576
-121.52052,-103.141495
-130.15353,-110.29484
-109.49203,-92.89252
-152.9435,-129.48131
-135.37198,-114.8811
-142.5472,-121.09111
-147.36961,-124.8833
-134.69936,-114.4396
-114.220215,-96.84121
-108.11829,-91.76122
-142.52156,-120.86749
-124.26318,-105.72346
-139.34737,-118.40281
-110.34971,-93.54213
-132.82901,-112.77519
-117.57562,-99.83917
-120.36988,-102.2644
-127.10125,-107.797806
-113.74321,-96.60762
-120.55171,-102.42881
-98.41223,-83.32311
-134.80261,-114.24575
-92.07963,-78.03386
-141.68536,-120.32749
-115.11354,-97.62192
-124.43938,-105.57821
-128.10757,-108.87103
-88.87789,-75.55711
-113.1381,-96.27629
-112.47446,-95.55795
-103.383934,-87.866455
-113.810974,-96.60804
-113.230385,-96.00223
-95.166115,-80.83155
-125.524574,-106.686935
-113.573944,-96.17668
-89.80082,-76.16752
-110.55806,-93.78363
-105.454056,-89.41231
-110.87102,-94.06121
-112.041176,-95.28545
-128.65846,-109.087006
-100.03614,-84.94659
-123.62527,-104.9873
-111.4871,-94.53897
-121.161674,-102.86001
-104.565796,-88.59378
-119.57596,-101.39443
-147.95213,-125.57408
-101.87604,-86.249626
-115.308784,-98.01433
-126.49876,-107.272156
-113.36237,-96.36575
-120.43168,-102.10917
-126.32289,-107.44825
-121.8216,-103.4499
-109.59793,-92.83889
-150.7356,-128.1479
-142.93716,-121.45617
-113.447014,-96.2189
-123.66008,-105.023865
-99.13239,-84.20393
-97.4385,-82.623665
-119.0003,-101.040146
-123.32383,-104.6343
-122.80632,-104.158325
-117.41998,-99.716354
-140.72202,-119.638626
-113.62151,-96.284195
-123.491325,-104.71508
-111.351524,-94.58227
-119.84619,-101.71966
-111.368835,-94.4288
-105.94895,-90.03724
-106.15667,-90.20779
-111.59417,-94.67889
-120.3624,-102.11531
-111.376625,-94.50938
-141.12154,-119.70064
-99.145386,-84.19451
-110.02031,-93.54903
-126.0355,-107.15959
-113.529076,-96.42617
-122.59843,-104.12591
-137.41151,-116.71361
-100.25433,-85.1056
-132.48259,-112.535774
-121.33768,-103.0245
-141.95569,-120.4469
-131.65549,-111.65767
-125.83363,-106.699326
-129.64476,-110.00427
-112.34321,-95.42872
-138.79672,-117.48934
-115.34218,-97.59349
-99.30237,-84.39124
-138.7516,-117.82834
-120.1521,-101.72733
-125.14946,-106.17683
-136.14656,-115.478
-125.98527,-106.55774
-144.76886,-122.782486
-120.9914,-102.77053
-114.80091,-97.716934
-117.28444,-99.48354
-110.05064,-93.412415
-146.33737,-124.265114
-105.39931,-89.3138
-130.1988,-110.41932
-112.97177,-95.62958
-92.09678,-78.21797
-126.994446,-107.86509
-105.596054,-89.63294
-119.09587,-101.01104
-117.67345,-100.02826
-125.37446,-106.7212
-123.09424,-104.31459
-97.65843,-82.8464
-120.236725,-102.00717
-114.859505,-97.29713
-122.84236,-104.18478
-122.632454,-104.22781
-128.88777,-109.43623
-127.59911,-108.15037
-137.76318,-116.81761
-117.812256,-99.759514
-125.74276,-106.590706
-106.25382,-89.99786
-119.09525,-101.12899
-127.94205,-108.52751
-116.32928,-98.71558
-101.67901,-86.43525
-105.4803,-89.48245
-111.14791,-94.18716
-112.007706,-95.15744
-118.61213,-100.64331
-106.56583,-90.563095
-130.67828,-111.004326
-110.97484,-94.10053
-122.39143,-103.546326
-130.32939,-110.7138
-121.477715,-103.298294
-126.89388,-107.75789
-129.02435,-109.547806
-122.09188,-103.572296
-147.27185,-124.81178
-103.78853,-88.17864
-118.467415,-100.42299
-137.04834,-116.45572
-101.993996,-86.78239
-125.889,-106.701126
-130.63573,-110.51746
-114.340576,-97.078476
-145.8905,-123.938065
-112.03875,-95.06967
-125.78091,-106.60884
-134.00911,-113.872505
-123.29663,-104.63064
-135.86197,-115.0071
-102.61386,-87.02236
-147.67656,-125.23035
-101.18309,-85.88723
-133.05643,-113.09126
-145.6378,-123.52576
-113.42298,-96.23575
-136.60861,-115.82008
-127.94535,-108.43058
-124.05299,-105.17837
