grain_R,grain_asp
-136.6811,-115.902466
-109.3059,-92.66939
-112.03778,-95.16457
-133.58057,-113.3253
-130.81578,-111.13821
-164.12921,-139.35454
-107.64369,-91.311264
-101.29738,-85.76431
-131.52007,-111.88068
-122.07019,-103.61652
-121.71029,-103.29873
-137.96019,-117.07854
-134.01997,-113.76557
-104.86171,-89.001366
-130.37602,-110.81003
-105.9744,-89.958084
-112.14368,-95.29519
-107.383125,-91.19854
-129.67686,-109.91234
-141.5722,-120.06688
-123.727425,-105.016304
-126.020164,-106.85061
-123.28623,-104.68617
-129.31215,-109.628105
-128.6306,-109.344185
-136.26929,-115.694496
-106.16485,-90.13792
-121.57045,-103.01929
-129.3166,-109.64878
-105.416565,-89.500404
-155.32616,-131.59555
-148.40428,-126.11883
-113.751625,-96.50661
-120.70065,-102.25148
-122.22063,-103.664986
-150.79138,-127.960304
-108.35226,-91.8751
-104.90203,-89.02476
-107.37196,-90.85623
-131.33826,-111.406654
-126.13365,-106.81165
-117.017525,-99.19305
-139.8643,-118.736046
-128.04372,-108.69302
-140.8347,-119.65705
-115.8779,-98.098854
-116.22142,-98.87343
-122.36649,-103.813034
-107.357025,-91.07895
-92.689766,-78.61894
-101.75255,-86.46005
-110.12697,-93.343185
-121.85023,-103.38213
-126.879074,-107.65233
-131.11136,-111.57208
-128.49348,-108.98429
-123.76327,-105.03952
-123.524666,-104.584305
-127.3833,-108.08377
-126.837875,-107.84135
-138.0489,-117.27377
-123.27167,-104.719055
-99.43435,-84.35512
-108.29887,-91.859695
-125.44368,-106.66256
-97.142815,-82.39187
-110.909225,-94.196434
-135.85394,-115.34471
-124.47901,-105.62015
-145.17798,-123.26007
-125.58449,-106.24952
-139.77377,-118.53841
-128.64339,-109.25547
-109.4154,-92.90291
-139.5786,-118.58603
-105.871735,-89.88767
-132.2816,-112.124626
-133.94579,-113.53898
-123.090195,-104.412506
-123.583145,-104.854805
-117.61013,-99.969826
-95.49531,-81.12188
-129.3878,-109.939064
-108.413506,-92.00782
-101.50208,-86.03457
-118.928764,-101.00242
-117.513145,-99.70055
-131.70927,-111.67948
-101.83864,-86.185036
-139.81758,-118.76344
-127.18876,-108.11316
-134.6984,-114.26759
-114.80354,-97.42877
-106.35263,-90.195885
-114.79022,-97.27457
-120.24393,-101.83562
-132.3077,-112.227844
-131.3783,-111.767494
-153.23283,-130.14758
-128.44278,-108.80038
-133.9477,-113.83725
-99.59012,-84.46461
-106.088135,-89.940994
-105.47737,-89.57257
-122.92211,-104.28643
-121.24416,-102.73696
-137.94136,-117.14948
-121.26819,-103.10965
-100.275375,-85.274956
-122.90741,-104.23083
-108.63868,-92.21796
-110.02699,-93.231995
-131.76642,-111.53569
-110.28297,-93.54028
-126.31421,-107.312416
-117.194756,-99.57886
-113.438354,-96.16039
-100.3889,-85.1756
-101.668,-86.24948
-138.22363,-117.2927
-128.21103,-108.80254
-119.25355,-101.235596
-109.92663,-93.28071
-132.37419,-112.09334
-121.42834,-103.17375
-120.024475,-101.738594
-117.98755,-100.09175
-111.44461,-94.64522
-121.92206,-103.34436
-119.23283,-101.03561
-122.4903,-103.82171
-103.48889,-87.53747
-140.48349,-119.18852
-127.56607,-108.10173
-142.84013,-121.44101
-94.44833,-80.09407
-109.98773,-93.37516
-151.13904,-128.37451
-116.90413,-99.35615
-111.817276,-95.06024
-134.29443,-113.94895
-122.951614,-104.2321
-103.19493,-87.703064
-110.65143,-93.991135
-133.82382,-113.628876
-122.12602,-103.71683
-128.96288,-109.36532
-133.1275,-112.68141
-100.47697,-85.10067
-132.58636,-112.68216
-93.19091,-79.05451
-112.32363,-95.28117
-135.35532,-114.79366
-119.85577,-101.734924
-130.66316,-111.00269
-123.50486,-104.65589
-113.20577,-96.38971
-114.78622,-97.22412
-119.54389,-101.51078
-120.40242,-102.15787
-117.48423,-99.80964
-111.513756,-94.81409
-114.30697,-97.13402
-126.711395,-107.5812
-135.48672,-114.91079
-113.997406,-96.688736
-117.278114,-99.34225
-124.27146,-105.57651
-118.66374,-100.79204
-97.36054,-82.456535
-129.74672,-110.05054
-132.17177,-111.81734
-94.68753,-80.37519
-114.90648,-97.61907
-111.84547,-94.85087
-113.424355,-96.26616
-145.11972,-123.315155
-106.81687,-90.4166
-110.7783,-94.15111
-138.18224,-117.2455
-136.54213,-115.891815
-113.07013,-95.91138
-120.44986,-102.27772
-117.28911,-99.54779
-110.00794,-93.41135
-134.2421,-113.846466
-97.70471,-82.8885
-111.18567,-94.408165
-132.97386,-112.85841
-109.28715,-92.801445
-116.26542,-98.54043
-126.07796,-106.90453
-116.769905,-98.96244
-118.37142,-100.50001
-120.3868,-102.28082
-132.5562,-112.29545
-135.04222,-114.70008
-112.08395,-95.220406
-133.45308,-113.14282
-145.97264,-124.180244
-157.43227,-133.69139
-96.870285,-82.35911
-145.10309,-123.050064
-95.98598,-81.617355
-131.94789,-111.903
-111.13783,-94.32658
-134.36534,-114.115
-111.273674,-94.54023
-124.50825,-105.58961
-115.22945,-97.75357
-120.35658,-102.13185
-141.89915,-120.368195
-119.14681,-101.03463
-108.32016,-91.99714
-105.54199,-89.54628
-122.98689,-104.09851
-95.797104,-81.343445
-113.58673,-96.54775
-120.14004,-101.88541
-121.3089,-103.05853
-123.098625,-104.46714
-128.36148,-109.1829
-119.731606,-101.59774
-106.28606,-90.32722
-109.27835,-92.67992
-131.38669,-111.48738
-122.04659,-103.19258
-117.1082,-99.413635
-135.79695,-115.13169
-152.19145,-129.28598
-102.30721,-86.73482
-118.83404,-100.66957
-122.157715,-103.809875
-113.929115,-96.36626
-130.52016,-110.70701
-118.02627,-100.09581
-114.904594,-97.55935
-120.00844,-101.96002
-120.930695,-102.38145
-126.01876,-107.12869
-126.453094,-107.36087
-116.69669,-99.01971
-127.82261,-108.715576
-133.41306,-112.92503
-97.988914,-83.02857
-124.42787,-105.69439
-117.403,-99.6896
-125.06894,-106.23199
-144.61916,-122.96317
-130.6222,-110.71827
-118.930595,-100.85665
-132.04182,-112.243256
-117.71802,-100.07737
-96.90058,-82.237305
-109.95992,-93.21723
-121.19755,-102.92709
-102.69816,-87.041756
-122.4742,-103.94676
-128.82796,-109.26691
-94.912605,-80.519516
-131.21,-111.37329
-110.850975,-94.04525
-123.16908,-104.50997
-110.595955,-93.95277
-114.27314,-96.88445
-112.42219,-95.274574
-129.88576,-110.4326
-115.502335,-97.96463
-150.28098,-127.52769
-127.172386,-107.872086
-109.38038,-92.809525
-108.44474,-92.122375
-123.22696,-104.516075
-119.19045,-101.032104
-101.241486,-86.03321
-108.50254,-92.15427
-108.199524,-91.803894
-111.36306,-94.56505
-132.20758,-112.24283
-131.81003,-111.87141
-98.95354,-84.02063
-94.587166,-80.3937
-126.90792,-107.89568
-132.38289,-112.47019
-115.734535,-98.31503
-127.38597,-108.14993
-119.26291,-100.996254
-124.64006,-105.777985
-125.14306,-106.402145
-114.591225,-97.10988
-113.16367,-95.905754
-120.33472,-102.36294
-122.09914,-103.6799
-122.98348,-104.65216
-111.14764,-94.3106
-134.24687,-114.04549
-111.71609,-95.02614
-120.63832,-102.28914
-142.72148,-121.03338
-136.4897,-115.76958
-141.60706,-120.22699
-116.03255,-98.43265
-136.35217,-115.907104
-100.48131,-85.168175
-107.43403,-91.07391
-154.05325,-130.6125
-146.35571,-124.36014
-146.22455,-123.94085
-141.75642,-119.92196
-108.50304,-91.92041
-121.84709,-103.33662
-103.43736,-87.47107
-129.38376,-109.65399
-127.44237,-108.30195
-142.36046,-120.69928
-111.994804,-95.1919
-151.01306,-128.21944
-117.18743,-99.43027
-140.65648,-119.26209
-114.9477,-97.61123
-129.77817,-110.15781
-113.86858,-96.82511
-105.083435,-89.13185
-97.98791,-83.18422
-112.46586,-95.53153
-92.2158,-78.35543
-107.8828,-91.56705
-103.92079,-88.24964
-121.1294,-102.71661
-113.88135,-96.56844
-135.6422,-114.86502
-106.31645,-90.16048
-148.8808,-126.46166
-102.00895,-86.55639
-127.86786,-108.72492
-122.24639,-103.557915
-118.33209,-100.451584
-108.44245,-92.20273
-116.36262,-98.60963
-132.64932,-112.37855
-125.71714,-106.45811
-102.70231,-87.15783
-119.27807,-101.30166
-108.66569,-92.278114
-110.35796,-93.47104
-117.17975,-99.29016
-115.153915,-97.8815
-108.74106,-92.3638
-121.42048,-103.12971
-117.08261,-99.25153
-114.03161,-96.83226
-116.681305,-99.27695
-98.122375,-83.26963
-110.34247,-93.75552
-116.55596,-99.011986
-97.61431,-82.80899
-123.97911,-105.158676
-116.62724,-98.948265
-103.84872,-88.3249
-112.89853,-95.93261
-121.23802,-102.950645
-138.00038,-116.892944
-134.03902,-113.80248
-139.77896,-118.58681
-153.12993,-129.82803
-143.7819,-122.275116
-114.9377,-97.40193
-116.27152,-98.65182
-130.33406,-110.55073
-123.88652,-105.1522
-125.56102,-106.39677
-128.74724,-109.29788
-145.95154,-124.014114
-150.68845,-127.62747
-132.78496,-112.63646
-127.53338,-108.36816
-114.28489,-96.97573
-126.68599,-107.47847
-125.89875,-106.78721
-122.74295,-104.07187
-135.97864,-115.29121
-128.15982,-108.71172
-108.23084,-91.75721
-117.58187,-99.598335
-136.57816,-115.66634
-115.35207,-97.968765
-119.14905,-101.130066
-117.86943,-99.98071
-122.41421,-103.894646
-112.6298,-95.47535
-117.112625,-99.53569
-103.80908,-87.98885
-102.32945,-86.783104
-116.36636,-98.6541
-110.27863,-93.8163
-106.68667,-90.458824
-137.41272,-116.43372
-92.66996,-78.65982
-91.129234,-77.32534
-114.535286,-97.17021
-118.73635,-100.86658
-127.22944,-108.22522
-115.66642,-98.10264
-113.71635,-96.508934
-113.51135,-96.24788
-135.6056,-115.42074
-127.71145,-108.458954
-130.44252,-110.81651
-145.21933,-123.1707
-139.53708,-118.23755
-127.16692,-107.902405
-132.86958,-112.47836
-130.288,-110.36403
-122.9114,-104.10036
-111.14298,-94.33605
-140.85739,-119.438
-145.92462,-123.76914
-126.81143,-107.77274
-137.88457,-117.1095
-109.96302,-93.361595
-120.02782,-101.6892
-106.68465,-90.47867
-118.69603,-100.830765
-117.26891,-99.54924
-137.39497,-116.46768
-104.63797,-88.89399
-146.86728,-124.71301
-142.3619,-120.70302
-130.38821,-110.75095
-98.78636,-83.701126
-111.20457,-94.360085
-109.26547,-92.67628
-136.2845,-115.83282
-105.98905,-89.903244
-133.37207,-112.94606
-121.14618,-102.73863
-104.92687,-88.67606
-119.27831,-101.40003
-126.744865,-107.65621
-107.85609,-91.41248
-122.21236,-103.9803
-117.63007,-99.67667
-133.0631,-112.89553
-115.80039,-98.31039
-117.5768,-99.73652
-127.622246,-108.25538
-111.91907,-94.78744
-127.17667,-107.85772
-103.23005,-87.70689
-119.61108,-101.494316
-143.1422,-121.17181
-130.85872,-110.96569
-133.55904,-113.303055
-117.698395,-99.90316
-110.53606,-93.71262
-130.57304,-111.02957
-109.33072,-92.978035
-147.6693,-125.273994
-133.13608,-113.111496
-125.00312,-105.814926
-110.315636,-93.29542
-137.01173,-116.25563
-132.394,-112.24246
-90.653694,-76.94609
-117.14515,-99.16271
-94.842255,-80.58397
-120.44241,-102.34417
-113.34677,-96.39545
-93.67805,-79.46211
-137.68567,-116.63915
-123.993004,-105.13792
-108.13959,-91.70799
-122.24796,-103.76573
-127.8194,-108.621826
-88.96851,-75.64183
-115.95148,-98.449005
-110.919525,-94.092316
-109.80737,-93.152275
-111.04683,-94.01099
-111.87155,-94.81516
-130.62997,-110.89817
-120.785095,-102.37825
-126.86042,-107.815056
-115.05719,-97.70385
-105.56445,-89.53779
-123.39245,-104.64355
-110.370926,-93.82737
-110.39502,-93.64385
-122.49827,-104.12932
-105.07729,-89.279106
-124.8136,-105.81432
-115.39435,-97.99504
-103.91911,-88.105286
-102.041916,-86.74102
-142.00128,-120.524605
-113.11221,-95.79929
-132.8268,-112.623436
-101.99226,-86.5725
-112.61371,-95.47432
-120.29039,-101.74136
-113.35964,-96.08973
-119.368645,-101.065636
-135.18178,-114.76074
-128.44286,-108.9341
-119.24373,-100.99677
-120.174034,-101.73448
-150.64702,-127.82577
-116.433655,-98.78084
-106.29677,-90.23239
-141.76633,-120.06745
-106.674446,-90.51132
-142.82077,-121.27612
-95.32768,-80.74672
-112.48981,-95.37298
-126.84678,-107.45567
-119.15957,-101.28556
-106.94216,-90.75474
-105.10233,-89.34738
-104.55886,-88.58734
-138.29092,-117.45085
-137.06586,-116.3579
-122.768486,-104.32395
-125.02469,-105.97929
-120.558784,-102.198875
-114.955345,-97.42345
-136.07382,-115.38231
-140.44392,-119.22682
-136.0144,-115.205536
-115.50068,-97.98535
-137.75087,-116.59077
-124.990974,-106.14416
-116.95263,-98.93406
-131.62671,-111.96234
-136.25195,-115.43709
-139.04277,-118.27005
-105.15661,-89.27731
-125.79252,-106.82741
-121.84129,-103.26697
-129.34152,-109.833496
-143.83466,-122.02417
-101.06627,-85.68782
-97.44527,-82.69557
-105.35742,-89.44619
-139.57872,-118.46061
-114.81066,-97.38569
-139.68066,-118.40623
-119.85557,-101.83681
-117.029724,-99.489174
-111.787285,-94.666016
-117.53857,-99.735825
-108.391655,-91.93813
-140.66763,-119.36941
-129.75568,-110.16346
-117.9024,-100.06056
-133.81949,-113.40246
-131.90622,-112.11251
-104.43701,-88.402016
-112.370255,-95.43046
-120.034424,-101.92856
-133.40121,-113.25858
-140.30597,-119.22828
-119.73896,-101.720894
-131.68199,-111.83915
-133.92032,-113.36689
-124.26293,-105.433716
-137.4276,-116.61971
-130.58453,-110.41821
-141.47221,-119.99122
-108.021645,-91.560394
-125.07298,-106.08069
-114.097565,-96.93265
-124.424614,-105.68403
-132.68185,-112.708916
-118.04475,-100.258316
-118.5484,-100.81805
-116.78316,-98.8816
-105.614716,-89.77945
-145.4674,-123.59256
-104.262024,-88.47161
-118.79297,-100.64223
-103.170364,-87.59841
-125.703896,-106.84611
-104.1409,-88.27299
-114.00089,-96.74001
-123.79559,-104.94452
-144.95236,-122.69368
-116.38562,-98.743576
-99.845955,-84.58569
-146.26685,-124.123886
-140.24106,-119.18291
-112.39561,-95.37634
-111.49712,-94.60838
-121.72549,-103.32048
-137.8494,-116.90357
-122.865425,-104.41441
-101.03362,-86.06825
-119.00454,-100.900375
-160.9817,-136.70642
-125.458305,-106.628746
-134.85277,-114.33561
-139.8394,-118.547905
-98.56212,-83.43336
-94.38185,-79.91414
-118.13528,-100.23075
-133.55878,-113.391716
-122.64269,-104.08684
-128.71765,-109.097115
-139.98892,-118.67417
-94.882225,-80.57607
-112.52486,-95.58774
-91.65709,-77.99119
-116.10099,-98.53765
-118.520874,-100.573814
-115.74488,-98.379875
-129.46536,-109.83671
-130.22708,-110.46828
-99.492195,-84.5353
-112.00116,-95.32249
-119.83888,-101.7832
-128.78957,-109.22052
-131.78766,-111.837204
-114.955475,-97.64452
-128.86682,-109.5601
-115.68711,-98.39955
-118.890175,-100.85725
-108.59108,-92.21509
-138.98077,-117.82478
-110.20946,-93.70263
-107.90343,-91.707245
-110.13749,-93.49625
-120.24854,-101.83506
-150.02676,-127.16027
-128.46245,-108.78856
-122.121506,-103.643845
-118.29259,-100.47488
-122.26473,-103.65652
-130.67484,-110.882225
-120.768906,-102.617004
-133.58209,-113.274506
-110.62347,-93.73462
-113.95804,-96.62805
-103.21938,-87.50709
-110.31534,-93.615456
-131.70299,-112.01062
-135.06805,-114.75037
-104.89628,-88.985664
-119.94955,-101.881195
-113.44619,-96.3492
-134.19519,-114.07329
-136.36867,-115.52179
-136.20625,-115.59593
-125.72585,-106.73425
-135.68199,-115.34031
-127.83287,-108.5663
-120.71484,-102.61788
-122.14624,-103.674995
-122.99887,-104.711845
-138.95427,-117.80682
-108.99303,-92.405716
-119.20843,-101.15871
-123.73551,-104.803154
-114.58504,-97.18669
-124.07998,-105.16959
-103.09931,-87.68011
-116.64005,-98.98837
-112.30326,-95.350426
-104.06582,-88.36863
-104.73014,-88.912476
-141.47585,-119.93681
-148.95424,-126.60828
-136.36249,-115.73027
-105.51999,-89.53208
-124.031425,-105.23444
-109.63526,-93.14099
-112.80776,-95.678085
-109.19977,-92.77982
-104.41442,-88.583084
-138.10042,-117.19471
-119.411316,-101.24844
-118.29206,-100.3747
-102.00696,-86.697495
-104.88613,-89.14943
-118.047134,-100.05505
-115.92856,-98.38394
-125.31204,-106.42463
-104.83701,-88.894875
-106.18534,-90.10573
-141.07239,-119.637794
-126.85178,-107.530334
-138.99757,-117.91433
-140.18741,-119.1301
-95.45627,-81.191765
-103.10459,-87.52359
-113.74726,-96.42278
-118.451744,-100.36186
-119.24345,-101.10951
-99.15603,-84.115074
-104.5203,-88.64183
-104.13839,-88.10091
-125.85959,-106.83054
-120.267784,-102.05107
-93.16341,-79.01827
-107.00988,-90.883095
-103.387314,-87.55563
-114.82879,-97.452286
-134.58049,-114.21229
-104.547844,-88.699135
-137.92513,-116.88373
-132.91254,-112.67933
-102.86427,-86.98495
-130.12543,-110.571434
-118.9353,-100.94052
-111.62433,-94.529305
-112.28977,-95.41737
-112.85641,-95.908035
-110.77379,-93.9963
-112.47094,-95.29476
-131.77496,-111.788795
-139.02739,-117.92925
-121.15248,-102.687996
-149.41115,-126.62985
-148.09142,-125.846146
-126.00057,-106.95042
-128.74557,-109.09476
-130.17981,-110.60433
-111.39974,-94.36714
-112.9825,-95.70912
-141.10638,-119.78336
-134.13098,-113.75766
-135.19774,-114.61649
-103.432686,-87.54959
-139.22916,-118.259254
-118.153625,-100.16783
-138.5198,-117.719345
-152.43448,-129.40862
-145.64438,-123.32966
-123.444725,-104.644485
-122.13016,-103.8009
-112.93921,-95.54027
-122.22116,-103.82573
-118.35515,-100.63496
-118.259544,-100.33432
-102.382614,-86.983925
-139.24738,-118.01736
-82.0951,-69.70054
-111.902275,-94.99037
-108.969635,-92.390076
-101.14367,-85.92031
-101.20984,-85.72802
-128.35124,-108.94662
-142.14891,-120.63745
-149.94351,-127.187325
-90.99347,-77.18412
-118.77423,-101.06782
-119.866936,-101.72404
-133.58311,-113.36743
-111.86894,-94.874664
-135.54453,-114.99373
-130.65932,-110.75623
-132.33766,-112.406425
-109.13218,-92.70836
-105.379036,-89.2555
-94.98044,-80.62237
-124.97601,-106.160774
-122.12118,-103.47234
-132.16728,-112.21891
-116.30703,-98.60953
-108.248184,-91.74929
-125.57254,-106.436745
-139.71722,-118.61981
-110.13181,-93.43726
-114.36639,-97.18306
-91.374245,-77.55511
-148.34329,-125.86381
-136.44278,-115.63188
-110.00262,-93.36564
-121.04166,-102.501495
-97.13199,-82.48029
-107.36168,-91.10631
-98.37675,-83.44772
-115.44157,-98.081474
-153.37051,-130.21587
-138.95856,-117.90312
-132.41379,-112.2723
-102.15749,-86.67138
-113.60242,-96.38991
-124.08648,-105.392784
-114.43345,-97.34313
-144.01309,-122.28234
-108.06991,-91.58384
-125.19294,-106.0768
-122.57294,-103.99079
-127.17972,-108.111046
-122.77014,-104.017654
-107.2402,-91.04647
-123.35569,-104.70871
-117.05116,-99.208336
-108.43753,-92.000824
-110.75822,-94.21083
-114.77999,-97.41277
-137.64348,-116.737015
-127.93769,-108.75059
-108.0058,-91.738716
-151.8961,-128.87115
-117.01123,-99.4386
-136.08067,-115.582085
-132.73944,-112.90866
-106.143196,-90.23392
-133.56259,-113.3833
-131.38176,-111.40404
-135.52853,-114.88363
-144.50798,-122.69553
-129.95883,-110.2256
-102.39125,-86.989365
-95.448006,-81.0049
-134.10806,-113.80628
-146.1591,-123.86414
-94.7369,-80.52286
-126.529976,-107.303955
-126.340546,-107.04453
-109.4835,-93.09334
-130.1745,-110.467316
-116.632286,-99.13541
-123.23334,-104.62063
-131.89014,-111.80767
-111.15316,-94.25885
-104.572624,-88.6524
-104.7427,-89.08725
-114.02741,-96.620605
-130.56932,-110.585365
-99.575584,-84.45635
-95.22521,-80.86989
-122.39319,-103.807205
-143.08995,-121.26993
-127.51136,-108.34156
-99.51264,-84.33521
-115.01312,-97.719894
-129.20393,-109.62828
-126.05851,-107.20104
-116.40672,-98.68212
-139.92612,-118.69775
-109.55836,-93.078705
-131.84233,-111.8338
-131.59358,-111.79822
-121.85676,-103.231865
-110.53686,-93.89945
-124.83913,-105.99508
-129.71349,-109.87707
-134.68045,-114.37599
-106.42037,-90.390495
-132.98724,-112.648865
-136.59592,-115.74429
-139.89096,-118.86127
-130.32004,-110.76504
-130.38698,-110.784615
-107.136024,-90.66242
-136.94084,-116.27831
-107.918304,-91.51265
-131.96297,-111.86204
-135.14412,-114.53964
-103.708565,-88.226204
-99.10625,-84.06067
-119.95639,-101.60705
-119.35467,-101.31493
-128.32253,-108.79684
