grain_R,grain_asp
-122.04102,-103.77564
-109.530106,-93.02783
-114.8992,-97.5538
-107.382286,-91.11015
-133.79402,-113.30664
-128.79465,-109.430466
-122.18875,-103.62223
-94.812675,-80.563995
-117.705246,-99.96767
-90.050575,-76.49711
-117.41158,-99.95536
-98.36684,-83.436195
-111.98191,-94.86837
-100.84894,-85.55714
-110.55568,-93.858536
-106.14369,-90.18376
-134.28653,-114.18031
-118.14317,-100.17544
-118.91073,-100.78736
-111.4211,-94.73061
-116.32675,-98.56986
-129.11824,-109.56625
-147.48636,-125.22244
-125.23857,-106.174225
-116.67611,-99.13124
-116.55484,-98.84403
-116.626816,-98.67013
-122.89584,-104.138824
-110.09819,-93.42685
-100.26367,-85.10767
-127.164474,-108.017235
-142.4219,-120.82597
-130.81041,-110.99497
-128.73505,-109.40236
-101.62054,-86.057396
-115.09494,-97.87944
-120.16099,-102.15828
-141.05977,-119.71297
-120.43105,-102.3268
-113.93015,-96.596146
-110.78688,-93.93548
-124.479744,-105.62631
-119.35091,-101.13054
-107.469376,-91.4186
-117.235886,-99.6006
-135.4694,-115.19663
-133.59367,-113.24217
-132.2866,-112.36873
-142.52872,-121.12777
-113.34221,-96.29896
-108.8648,-92.22173
-139.87416,-118.69021
-113.315285,-96.2581
-140.80084,-119.55067
-119.78916,-101.80163
-133.10791,-112.83892
-116.793495,-99.220535
-112.03491,-94.85534
-99.594734,-84.52049
-119.28403,-101.2055
-111.81571,-94.941696
-119.31688,-101.32528
-127.60156,-108.231476
-126.61325,-107.091835
-127.27364,-108.16382
-117.5051,-99.953926
-116.77096,-99.150055
-120.44112,-102.2454
-106.64696,-90.41381
-114.22041,-96.96906
-144.84578,-123.15902
-120.76519,-102.73308
-117.7993,-99.891655
-128.72635,-109.135315
-129.9755,-110.421555
-127.69774,-108.25633
-124.116035,-105.36695
-113.87102,-96.605415
-117.96304,-100.03604
-109.46459,-92.754875
-125.08629,-106.18711
-107.52782,-91.18954
-103.39791,-87.7699
-107.428535,-90.93659
-127.17685,-107.80582
-113.820465,-96.787
-101.84387,-86.6301
-123.62792,-105.016
-99.00671,-84.03623
-93.05957,-79.19882
-107.52326,-91.164444
-117.73589,-99.93345
-121.00574,-102.55719
-119.30802,-101.14817
-124.249214,-105.66727
-138.29205,-117.60845
-109.351494,-92.87882
-127.40592,-107.971085
-106.96659,-90.88294
-106.5806,-90.68069
-117.67693,-100.07973
-126.79523,-107.54702
-103.01361,-87.46737
-102.20342,-86.70631
-92.546646,-78.5748
-112.62336,-95.604904
-137.74213,-117.218254
-112.220345,-95.29373
-105.542496,-89.66638
-137.63753,-116.85578
-101.52111,-86.07784
-115.36188,-97.82349
-97.84902,-82.93895
-109.83451,-93.00442
-128.54309,-109.149574
-120.25117,-101.91878
-118.12751,-100.20411
-128.34753,-108.67826
-133.07684,-112.82397
-119.89393,-101.67379
-122.97857,-104.316986
-136.32736,-115.67235
-118.62551,-100.7059
-114.51099,-97.04849
-98.17117,-83.305824
-112.37347,-95.435425
-114.45716,-97.42902
-140.21269,-118.98764
-125.62888,-106.418945
-130.61308,-110.78374
-148.74431,-126.180244
-112.09295,-94.947914
-99.675285,-84.51143
-108.36645,-91.80451
-130.87233,-111.17285
-117.05735,-99.37251
-105.9138,-89.888916
-141.74017,-120.15846
-107.77779,-91.544044
-141.7349,-120.257965
-128.55705,-109.16601
-136.0135,-115.531944
-102.825615,-87.441284
-124.83838,-105.73994
-117.17564,-99.4601
-122.94798,-104.393684
-131.6066,-111.826225
-134.77197,-114.23144
-124.395905,-105.48915
-118.407234,-100.427795
-144.36691,-122.56426
-130.40219,-110.78839
-138.18256,-117.4016
-126.22643,-107.22193
-101.68365,-86.29518
-103.79778,-88.12917
-135.46101,-114.97098
-131.179,-111.26634
-126.58259,-107.31278
-127.50318,-108.09016
-89.7869,-76.07202
-108.430084,-92.080086
-135.10556,-114.67209
-121.81411,-103.37425
-112.972496,-95.96575
-133.53906,-113.19389
-122.27087,-103.62896
-106.2162,-90.04592
-122.51924,-104.00001
-108.3777,-92.01802
-101.67835,-86.40518
-110.95632,-94.00709
-112.68047,-95.66724
-134.10655,-113.84894
-116.76347,-99.0682
-125.6944,-106.67074
-145.63356,-123.55389
-103.58112,-87.97067
-137.66435,-116.581406
-141.69073,-120.19165
-125.548325,-106.47002
-138.46207,-117.306656
-110.01719,-93.35234
-127.2836,-108.11941
-118.55965,-100.5072
-121.49769,-103.19848
-118.682526,-100.74974
-93.94478,-79.53735
-130.7763,-111.10814
-125.879105,-106.816414
-117.39805,-99.61915
-109.81608,-93.04189
-123.02915,-104.24655
-119.20478,-101.20717
-134.37006,-114.04417
-130.25012,-110.639244
-109.364525,-92.85484
-112.095276,-95.212326
-110.7073,-93.97021
-133.85649,-113.60296
-134.25836,-113.80073
-127.616486,-108.44605
-109.30316,-92.67765
-142.34901,-120.98631
-135.08951,-114.55432
-120.74483,-102.45691
-119.47032,-101.2764
-113.65542,-96.485146
-147.9916,-125.1749
-109.96075,-93.34631
-136.77837,-115.793915
-124.79195,-105.915535
-118.87797,-100.96873
-93.34816,-79.17354
-140.14198,-118.94356
-119.93834,-101.86748
-117.441826,-99.63271
-129.46349,-109.748314
-122.43113,-103.830826
-115.316315,-97.76581
-109.56646,-92.6093
-110.32101,-93.84289
-110.27315,-93.730194
-109.601135,-93.21351
-118.9689,-101.11982
-153.73035,-130.46179
-121.77112,-103.34007
-103.28597,-87.448975
-126.92237,-107.783676
-110.22741,-93.74673
-107.46077,-91.23725
-116.152336,-98.53173
-137.8868,-117.00271
-129.35976,-109.70706
-121.50763,-103.186386
-118.64214,-100.83378
-144.74313,-122.68446
-120.59933,-102.453285
-137.16359,-116.13573
-117.971176,-100.3166
-127.26287,-108.20007
-124.592316,-105.758514
-106.67398,-90.42595
-121.27966,-102.99287
-99.76964,-84.62272
-108.80483,-92.38377
-115.56455,-97.98322
-120.159874,-101.90589
-110.227425,-93.4144
-155.67033,-131.87025
-122.433685,-103.88301
-129.98279,-110.31285
-127.69026,-108.36706
-100.407906,-85.166725
-96.146706,-81.5181
-109.98954,-93.27217
-117.0261,-99.28205
-112.46448,-95.35301
-123.05039,-104.424034
-138.04802,-116.92978
-100.66039,-85.50941
-114.54023,-97.19265
-101.74874,-86.40112
-122.949875,-104.49052
-95.82415,-81.34374
-121.88976,-103.51187
-145.51141,-123.39064
-101.852974,-86.39555
-99.62171,-84.50214
-118.01352,-100.17763
-111.705376,-94.84879
-114.27193,-97.16602
-137.26695,-116.45534
-129.02011,-109.3886
-94.010735,-79.63424
-107.93864,-91.57302
-135.68863,-115.00798
-114.24383,-97.02901
-96.93972,-82.22467
-111.88123,-94.99224
-119.40914,-101.32585
-98.596344,-83.58714
-128.67578,-109.11539
-113.28842,-96.20052
-129.37456,-110.089676
-126.49971,-107.27528
-125.85055,-106.934326
-140.80797,-119.21641
-96.94591,-82.27857
-131.7015,-111.856125
-148.11522,-125.727455
-112.21313,-95.41316
-91.74903,-77.850235
-103.019585,-87.530914
-123.557686,-104.953896
-100.235535,-84.82928
-116.32976,-98.52441
-119.25137,-101.00917
-123.279396,-104.67592
-109.00214,-92.54313
-112.42939,-95.413536
-133.16939,-113.07591
-127.72317,-108.52177
-134.15787,-113.91112
-98.68203,-83.76004
-133.90027,-113.502914
-106.87826,-90.8532
-107.28232,-90.8872
-109.1103,-92.78151
-128.21577,-108.878395
-101.3146,-86.08443
-119.08861,-101.047424
-110.04391,-93.25622
-118.41733,-100.46509
-113.11077,-95.95025
-132.19853,-112.34232
-110.30202,-93.843506
-127.1075,-108.07058
-115.56598,-97.96796
-108.40087,-92.10232
-113.37218,-96.19477
-127.38097,-108.18545
-92.83284,-78.77913
-127.642876,-108.11858
-100.59584,-85.210075
-134.36101,-114.10121
-123.25743,-104.82315
-118.57799,-100.70576
-141.89302,-120.592674
-108.51164,-92.170906
-112.94183,-95.89008
-127.455666,-108.17436
-148.60344,-126.07311
-116.38007,-98.61461
-128.74927,-109.29005
-92.89298,-78.85385
-141.27762,-119.719635
-116.383484,-98.63536
-115.08579,-97.64788
-120.324066,-101.8539
-122.27211,-104.07574
-95.591965,-81.07752
-106.03611,-90.25047
-143.059,-121.156425
-106.87572,-90.83148
-136.05537,-115.41707
-134.14816,-113.91775
-126.16982,-106.888245
-102.334785,-86.84765
-150.22566,-127.57427
-132.7077,-112.69798
-124.36689,-105.70715
-140.88297,-119.51176
-109.15724,-92.39776
-99.89633,-84.48848
-120.13434,-102.0975
-122.33645,-103.95506
-136.43471,-115.75547
-121.34738,-103.03249
-110.37275,-93.81982
-125.772896,-106.549355
-123.09919,-104.558754
-108.348,-91.872635
-110.69686,-93.87543
-127.637436,-108.26247
-121.45369,-103.270874
-120.955345,-102.915054
-121.997505,-103.57271
-123.12821,-104.27276
-118.436584,-100.61813
-119.23494,-101.2963
-119.80469,-101.65801
-122.01389,-103.68605
-103.584,-88.000656
-119.70174,-101.67987
-103.00134,-87.52824
-147.44551,-125.1884
-131.15738,-111.24118
-115.241035,-97.79152
-121.43626,-103.13902
-109.73964,-93.32064
-132.17677,-112.11078
-121.933914,-103.55596
-119.39944,-101.419525
-181.99811,-154.39012
-120.43491,-102.05902
-129.5319,-109.98893
-98.6438,-83.73892
-120.092064,-101.92928
-133.10545,-112.89384
-106.723274,-90.62188
-116.36524,-98.73746
-107.92735,-91.760895
-116.40728,-98.802795
-126.00901,-107.16079
-119.87896,-101.95616
-119.57536,-101.39214
-113.82854,-96.74121
-100.946304,-85.51471
-121.30924,-102.75573
-102.154274,-86.89424
-123.47968,-104.74313
-134.65747,-114.27981
-127.59568,-108.26334
-115.90885,-98.41104
-109.10097,-92.63751
-98.52652,-83.58138
-113.47808,-96.30432
-115.117256,-97.7156
-127.84472,-108.632065
-113.53664,-96.42267
-120.65721,-102.42898
-131.73178,-111.71165
-124.18842,-105.29817
-136.06296,-115.602295
-101.977264,-86.61328
-141.85522,-120.66108
-131.20482,-111.381805
-104.94866,-89.0922
-147.12286,-125.019554
-140.17482,-119.01603
-120.27248,-101.8143
-111.2872,-94.195694
-135.94992,-115.208374
-120.38836,-102.31468
-131.07544,-111.137276
-112.2174,-95.33266
-105.7017,-89.84132
-120.046974,-101.823875
-137.97598,-116.838905
-111.96923,-95.114494
-111.72016,-94.83523
-147.85799,-125.5695
-125.48576,-106.662125
-149.41646,-126.57708
-123.31635,-104.657555
-107.65229,-91.41551
-116.749725,-99.10338
-151.00313,-128.23734
-135.53009,-115.07139
-123.34412,-104.58885
-104.3296,-88.5869
-120.28834,-102.1082
-120.100136,-101.78237
-132.60469,-112.43388
-143.91731,-122.19188
-124.11041,-105.3527
-122.21253,-103.704796
-122.41981,-104.18239
-134.57402,-114.14966
-123.50674,-104.75853
-126.26217,-107.073944
-128.94768,-109.14141
-138.2468,-117.17071
-110.93598,-94.29252
-119.20113,-100.87244
-116.825195,-99.039764
-101.548256,-86.12142
-146.20447,-124.15413
-145.94151,-123.98866
-119.844925,-101.668045
-141.24983,-119.94851
-115.899895,-98.23305
-138.7897,-117.8554
-112.98112,-95.97536
-101.160805,-85.88142
-106.74356,-90.720314
-117.659355,-99.6719
-102.66331,-87.146225
-111.8639,-94.971825
-117.05753,-99.451866
-119.63829,-101.49066
-110.53219,-93.92236
-119.41279,-101.524864
-114.3832,-97.060104
-125.48453,-106.78046
-125.197556,-106.387764
-113.94734,-96.91982
-106.22848,-90.19707
-116.86835,-99.15147
-113.64048,-96.34905
-96.104675,-81.56588
-114.996796,-97.84575
-106.89287,-90.8949
-117.73932,-99.95175
-118.707016,-100.6657
-149.17046,-126.691536
-108.41441,-92.10061
-116.950775,-98.9268
-120.26308,-102.110565
-114.59386,-97.32721
-124.70116,-105.88661
-124.81953,-105.61169
-116.598526,-98.85163
-113.8785,-96.80044
-115.20739,-97.82036
-109.0412,-92.38563
-127.56854,-108.1706
-133.48047,-113.32085
-135.61479,-115.031494
-133.88586,-113.96908
-129.85008,-110.35782
-131.91243,-111.71417
-105.45043,-89.3991
-111.45409,-94.68094
-100.23193,-85.14824
-120.96518,-102.71136
-128.4237,-108.86509
-123.57951,-105.05389
-115.21718,-97.75616
-98.845924,-84.00331
-120.00532,-101.87384
-108.235725,-91.95107
-120.08932,-101.857895
-142.24155,-120.608
-95.29657,-80.75169
-109.13999,-92.590385
-109.35924,-92.80371
-134.26083,-114.052666
-140.68883,-119.480934
-125.42757,-106.49275
-123.40715,-104.54249
-141.87871,-120.06633
-137.50896,-116.572784
-120.97737,-102.487366
-109.832466,-93.35698
-119.92376,-101.75358
-126.86585,-107.69522
-141.08386,-119.932655
-143.48079,-121.775024
-128.90672,-109.08887
-138.35835,-117.38638
-110.87187,-94.205185
-107.10565,-90.78926
-108.95811,-92.3156
-111.73937,-94.89363
-123.04757,-104.56146
-105.229355,-89.25953
-79.38629,-67.39903
-117.576675,-99.8379
-125.32479,-106.53898
-136.7097,-116.18413
-104.38652,-88.49319
-101.6845,-86.23635
-109.837326,-93.11635
-127.085625,-107.80904
-132.81168,-112.78168
-130.29143,-110.68207
-136.98099,-116.07404
-93.42624,-79.31663
-103.77017,-88.02757
-135.79427,-115.278366
-102.49718,-86.936
-162.04532,-137.35867
-126.96877,-107.75333
-130.35329,-110.745415
-114.001366,-96.53977
-124.81261,-105.91693
-120.43962,-102.32779
-97.54618,-82.7941
-93.15098,-78.932365
-136.34142,-115.70831
-91.862206,-78.1724
-142.75356,-121.018845
-136.05443,-115.27728
-93.695206,-79.55317
-111.869835,-94.930435
-107.11949,-90.91861
-109.9092,-93.33727
-133.21545,-113.15514
-110.59897,-94.05465
-121.72137,-103.19264
-131.23975,-111.65497
-101.09901,-85.8974
-141.042,-119.38513
-140.0881,-119.001434
-126.73064,-107.52829
-134.47566,-114.304955
-135.28627,-114.64386
-112.26239,-95.348015
-101.97305,-86.61845
-109.53626,-93.06526
-102.13267,-86.483635
-123.22142,-104.64315
-113.423,-96.20085
-113.34523,-96.18619
-134.69817,-114.22146
-116.3005,-98.89458
-123.139175,-104.649445
-121.05039,-102.55438
-152.9165,-129.83826
-119.21623,-101.20237
-117.94689,-100.17531
-132.98221,-112.94634
-133.09242,-112.75976
-126.37731,-107.472015
-116.939,-99.05709
-117.90679,-100.044136
-115.2176,-97.80388
-120.15032,-101.97688
-118.062614,-100.10711
-97.51849,-82.728
-125.110825,-106.221855
-85.92182,-72.840294
-114.97441,-97.60532
-113.51811,-96.28771
-130.35905,-110.65126
-119.65758,-101.4914
-116.21375,-98.628456
-142.2126,-120.55594
-118.69682,-100.75987
-102.766914,-87.2226
-107.214745,-90.93582
-118.524025,-100.4218
-116.9717,-98.99509
-106.99535,-90.74962
-111.24736,-94.50393
-131.90573,-111.89217
-112.41701,-95.20476
-103.65756,-87.99877
-133.6953,-113.659096
-121.875694,-103.30117
-111.87357,-94.97121
-101.98416,-86.524666
-97.397125,-82.67084
-99.671974,-84.601715
-135.83878,-115.185036
-99.63531,-84.44263
-106.748085,-90.589935
-123.80039,-105.02331
-105.215256,-89.4096
-136.75401,-116.07756
-102.56337,-87.13435
-131.42627,-111.4697
-121.99381,-103.55625
-129.18518,-109.52307
-130.9474,-111.22358
-119.298485,-101.32238
-103.66586,-88.0124
-99.47562,-84.423225
-103.7754,-88.04406
-116.891754,-99.265976
-125.21228,-106.10374
-116.960884,-99.191605
-130.35007,-110.6526
-134.09944,-113.98266
-118.192924,-100.49509
-131.91698,-111.886795
-107.01373,-90.6792
-130.81908,-111.11048
-120.03965,-101.676056
-135.37477,-114.83282
-131.45036,-111.52773
-108.944405,-92.32693
-121.66505,-103.19323
-111.49436,-94.67571
-133.2598,-113.20571
-135.69937,-115.26183
-141.6531,-120.19618
-92.504105,-78.45852
-129.06555,-109.64645
-113.633255,-96.4716
-106.90921,-90.811844
-112.41539,-95.44622
-102.27838,-87.09158
-112.04516,-95.012215
-116.959076,-99.50124
-126.45781,-107.39365
-134.15398,-113.84028
-111.74944,-94.941444
-125.68467,-106.75472
-111.27134,-94.373825
-147.57996,-125.051186
-111.63058,-94.60711
-110.658005,-93.93485
-98.03308,-83.19395
-107.38864,-91.16047
-116.97983,-99.33541
-105.62815,-89.681816
-94.555916,-80.32671
-123.12806,-104.38248
-109.9971,-93.290886
-119.58259,-101.49255
-115.69967,-98.170746
-124.99235,-106.09157
-127.71984,-108.39093
-128.47842,-108.7694
-109.31006,-92.950554
-157.73853,-134.04468
-98.606575,-83.7205
-140.53761,-119.57514
-124.388245,-105.56867
-98.62069,-83.72019
-143.84216,-122.09711
-120.73539,-102.49236
-137.48947,-116.77346
-150.13802,-127.46216
-109.39002,-92.81562
-109.458786,-92.91121
-96.28099,-81.762375
