grain_R,grain_asp
-130.28006,-110.6316
-125.68168,-106.72569
-140.88477,-119.67235
-94.421074,-80.101456
-117.76638,-99.89004
-106.46013,-90.42879
-138.49869,-117.42595
-146.23941,-124.10657
-106.24145,-90.122375
-134.51433,-114.04209
-145.31952,-123.52023
-133.8201,-113.47986
-132.43768,-112.434135
-124.61578,-105.84123
-134.96536,-114.744774
-130.09607,-110.26947
-143.22041,-121.493546
-145.64105,-123.46694
-128.6409,-109.2344
-138.70105,-117.63684
-119.84997,-101.60791
-125.65376,-106.54605
-112.39158,-95.56085
-153.6678,-130.03969
-131.97038,-111.882744
-108.66639,-92.15892
-108.57525,-91.97603
-113.94526,-96.68337
-127.87948,-108.24941
-137.00873,-116.09436
-132.4824,-112.123924
-111.037186,-94.280624
-99.78175,-84.60427
-134.77628,-114.428345
-137.52518,-116.78514
-125.29047,-106.37903
-116.77747,-99.32612
-115.275314,-97.86135
-104.32049,-88.3842
-95.42581,-80.99739
-146.00435,-123.69644
-111.46619,-94.50307
-118.39227,-100.68276
-118.29795,-100.314476
-143.16496,-121.46902
-124.75857,-105.72861
-137.91481,-116.9356
-129.44232,-110.01437
-107.563324,-91.48367
-118.80282,-100.95057
-113.02558,-96.13451
-135.4559,-114.96703
-114.597206,-97.169525
-137.47406,-116.820625
-124.65234,-105.76629
-105.59411,-89.499565
-106.154724,-90.06114
-112.80805,-95.68288
-112.90908,-95.65471
-109.75275,-93.18449
-105.07882,-89.25331
-117.70194,-99.99255
-104.86479,-88.88029
-124.18243,-105.49616
-115.275665,-97.83217
-109.40368,-92.68457
-121.07815,-102.89548
-119.61086,-101.64105
-144.90631,-122.911446
-121.59295,-103.14517
-112.967766,-95.87883
-115.255295,-97.69685
-123.85291,-105.18903
-134.26498,-113.970856
-122.97788,-104.429565
-120.640976,-102.250656
-119.71386,-101.84976
-132.46957,-112.41343
-117.60244,-99.88306
-109.78007,-93.1359
-123.54691,-104.93166
-140.64044,-119.50115
-101.1058,-85.80735
-112.348,-95.47671
-131.76268,-111.67214
-104.514915,-88.82294
-102.44699,-87.02362
-107.91629,-91.50247
-130.34552,-110.6835
-118.617325,-100.91169
-93.2058,-79.163055
-128.51274,-109.36269
-122.98893,-104.39577
-117.44497,-99.85909
-104.19003,-88.588715
-124.87956,-105.92123
-133.5226,-113.460205
-129.54468,-110.03645
-115.36558,-97.799866
-132.06876,-112.01869
-101.13425,-85.774666
-96.727745,-82.13798
-97.873924,-82.82565
-158.6833,-134.6314
-117.31293,-99.44624
-113.86607,-96.483635
-119.892395,-101.94888
-118.465515,-100.44711
-111.53534,-94.60324
-141.2501,-120.123436
-136.2364,-115.94366
-120.64793,-102.31451
-119.44526,-101.40988
-116.531685,-98.96953
-120.02311,-102.17752
-131.20966,-111.36099
-109.00478,-92.60834
-121.94869,-103.44434
-134.4231,-113.80773
-121.09613,-102.742775
-105.55062,-89.54399
-118.86221,-100.99697
-111.789314,-95.022125
-137.13435,-116.41939
-128.49704,-109.26283
-135.65749,-114.90446
-101.88061,-86.40506
-134.35262,-114.23039
-107.62622,-91.403824
-120.927475,-102.5864
-100.16556,-85.10887
-114.55655,-97.23305
-135.47807,-115.00219
-126.85372,-107.76763
-106.6342,-90.64684
-131.55037,-111.609116
-119.89159,-101.75924
-101.614815,-86.4838
-128.20879,-108.80431
-122.54905,-104.19264
-118.17366,-100.446465
-120.67856,-102.45758
-116.813515,-99.2409
-117.367386,-99.67636
-142.33797,-120.69111
-122.070694,-103.51239
-111.8635,-95.031586
-106.70774,-90.64537
-126.29705,-107.09859
-141.86191,-120.08697
-118.69981,-100.80201
-107.09903,-90.930984
-159.55113,-135.59978
-136.14897,-115.30292
-132.33571,-112.327065
-138.11504,-117.15284
-140.59825,-119.42539
-132.26236,-112.35703
-121.30536,-102.89
-106.0739,-89.99796
-104.082466,-88.569176
-120.118835,-101.60708
-107.26213,-91.31982
-134.122,-113.825554
-99.97664,-84.846176
-116.61116,-99.02875
-102.29592,-86.644424
-122.94319,-104.43668
-134.72096,-114.22281
-131.80418,-111.597626
-123.02055,-104.532295
-117.75244,-100.01336
-115.07367,-97.58747
-125.97395,-107.06463
-115.94278,-98.44701
-120.77522,-102.619896
-117.76189,-99.88464
-96.83566,-81.98297
-114.83316,-97.48523
-126.62086,-107.54935
-145.9408,-123.69735
-121.53503,-102.88675
-128.29913,-109.01999
-115.5382,-97.955444
-94.18309,-79.977135
-128.5564,-108.86988
-120.08263,-102.07418
-156.71457,-132.72253
-120.420334,-102.14818
-121.00756,-102.54495
-161.73047,-137.27359
-113.96493,-96.630516
-108.59081,-92.18954
-113.70486,-96.633804
-125.30262,-106.10814
-112.60115,-95.51646
-121.48991,-103.19554
-123.63427,-104.882454
-117.387825,-99.648
-145.10976,-122.70867
-131.33127,-111.476105
-126.122475,-106.90276
-114.61153,-97.14686
-107.8307,-91.60595
-120.221214,-101.98475
-118.79876,-100.6596
-148.78569,-126.48232
-124.39869,-105.53242
-150.58774,-127.76433
-120.38354,-102.2232
-125.5243,-106.69404
-110.27192,-93.49549
-128.3064,-109.013855
-129.81334,-110.17138
-133.31068,-113.03641
-123.69867,-104.834145
-135.36533,-114.8091
-104.76846,-88.95596
-124.23828,-105.187996
-126.536385,-107.57009
-138.90291,-117.93758
-124.970726,-105.92334
-128.94086,-109.3987
-125.916115,-107.02114
-109.88212,-93.15769
-121.571075,-103.11253
-127.38372,-107.99486
-101.41617,-86.18163
-112.83616,-95.89683
-102.14098,-86.504524
-125.22682,-106.13889
-119.31264,-101.04273
-139.97906,-118.8397
-129.26776,-109.72165
-112.24849,-95.387375
-144.5485,-122.31775
-115.20002,-97.97838
-124.84944,-106.02693
-118.49682,-100.24364
-112.323685,-95.41383
-109.26765,-92.87113
-91.92882,-77.922455
-131.8858,-111.802185
-121.08017,-102.84002
-147.3799,-125.03989
-117.54873,-99.58985
-120.88479,-102.707886
-126.02972,-106.878075
-119.49246,-101.48038
-108.847534,-92.19789
-130.33485,-110.62638
-101.639496,-86.257484
-135.05476,-114.67086
-133.451,-113.445335
-104.62145,-88.9353
-100.748665,-85.40141
-123.6061,-104.83771
-100.723076,-85.41144
-147.09387,-124.933914
-128.8227,-109.4436
-120.596535,-102.14127
-115.53491,-97.96723
-152.0552,-128.81876
-101.87664,-86.509636
-119.97361,-101.95818
-125.22048,-106.3126
-115.8467,-98.269554
-120.386,-102.40811
-118.20894,-100.1355
-113.966446,-96.67079
-131.75923,-111.8234
-138.69394,-117.73447
-134.93907,-114.34836
-110.38636,-93.74396
-123.22661,-104.8457
-115.62477,-98.33022
-130.14357,-110.26071
-116.35385,-98.887405
-117.27842,-99.55436
-134.9651,-114.45874
-119.909035,-101.828156
-91.409935,-77.51535
-107.78654,-91.59255
-135.2176,-114.80482
-114.79181,-97.454475
-114.03047,-96.63991
-97.72663,-83.04107
-136.23839,-115.631134
-112.35133,-95.34816
-106.56204,-90.3421
-113.61773,-96.23108
-145.95367,-123.653
-106.82447,-90.61131
-116.42085,-98.59187
-118.40193,-100.38447
-112.99469,-95.926056
-136.19452,-115.58013
-106.6167,-90.51607
-121.408455,-103.03416
-145.53734,-123.37544
-102.64291,-87.146706
-126.56302,-107.60767
-95.5171,-81.11373
-116.62753,-99.00716
-113.99096,-96.850685
-120.50227,-102.27298
-109.65339,-93.2588
-88.98403,-75.66062
-119.15138,-101.22702
-91.74621,-77.55631
-125.39771,-106.43795
-123.21551,-104.60625
-137.815,-117.04994
-135.74515,-115.14357
-123.61446,-104.76822
-115.15341,-97.65138
-102.64793,-87.09136
-108.660995,-92.30542
-110.21702,-93.60751
-119.689926,-101.60715
-117.761246,-99.92194
-116.70663,-99.29044
-102.54503,-87.193054
-133.34421,-113.401215
-112.23531,-95.15002
-115.13933,-97.77694
-112.96942,-95.80975
-99.78423,-84.706024
-110.43596,-93.5999
-117.00879,-99.36366
-110.76246,-93.79185
-126.615746,-107.24916
-121.76069,-103.21556
-110.41529,-93.751396
-104.71394,-88.9856
-126.8071,-107.52033
-103.586876,-88.00149
-125.68106,-106.48571
-106.48427,-90.29869
-119.21061,-101.52166
-102.37489,-86.838455
-105.98119,-89.82232
-133.72325,-113.42875
-110.67575,-93.95476
-129.46495,-109.79585
-128.32294,-108.6569
-116.9792,-99.33495
