grain_R,grain_asp
14.993006,1.6164396
9.2681875,1.3978194
30.90909,2.5677397
38.090153,2.8888538
15.484113,1.9862748
28.69451,2.433637
11.304599,1.6049601
4.848513,1.0611677
39.298477,2.8348663
21.907373,2.4776886
14.205037,1.7132696
11.76012,1.7580062
20.928183,2.2335536
8.760085,1.4645373
39.01185,2.8700101
8.621503,1.5315934
7.8767414,1.3746048
21.355902,2.019537
16.243713,2.114878
48.33717,3.6134753
13.534025,1.7776762
10.578532,1.4174947
27.016134,2.3307543
21.327654,2.2082422
20.532732,2.1014643
22.296728,2.0533133
5.9535294,1.232807
27.456015,2.4154048
19.966175,2.0873513
56.003876,4.110209
32.09749,2.8196003
37.5545,2.8452713
11.501244,1.6145045
11.229474,1.7038165
11.586501,1.6711543
16.663342,1.9323314
23.363783,2.2937543
29.002235,2.5573137
18.865313,1.9080158
61.63834,4.2332664
19.075796,1.9974216
24.38233,2.2731931
37.945297,2.8925588
52.426468,3.62165
20.809387,2.0514517
36.452114,2.566829
36.851498,2.6863306
39.404537,2.9201
41.68684,3.1844435
27.156061,2.3010032
23.641108,2.5051749
33.20518,2.4817455
23.650923,2.110041
27.193491,2.3154175
37.40433,3.0261247
18.413378,1.8064829
11.081733,1.6646476
9.572953,1.5412517
28.63759,2.6084769
8.515598,1.3591906
19.630423,1.997862
41.80401,3.0958185
63.693867,4.3609343
52.562733,3.7249913
74.305664,5.057405
15.797944,2.186101
50.788822,3.6961405
16.153484,1.7829224
15.768794,1.9013419
20.231966,2.1275785
14.936654,1.794628
51.641697,3.6742768
23.676336,1.8969916
17.002672,1.8846809
13.413184,1.832996
47.804302,3.5197895
19.890436,1.9563888
22.20084,2.1050904
8.353022,1.3827306
24.318914,2.295996
23.555117,2.0625565
19.731722,2.1957183
7.982558,1.338892
28.702427,2.4200737
23.848001,2.306329
12.291888,1.7386785
16.215168,1.9705474
29.622824,2.5633595
30.949492,2.6468713
35.389225,2.8611252
12.977765,1.7343222
8.514903,1.4140137
30.958746,2.48803
25.12089,2.1298292
23.61519,2.3735514
25.43196,2.206093
25.1858,2.245937
24.336843,2.0145788
11.598752,1.6537732
29.151203,2.3911204
22.591593,2.0347338
10.740466,1.5196264
28.3369,2.513889
28.173704,2.3188267
14.468713,1.6344777
12.917359,1.7657491
27.912703,2.23665
25.008965,2.09222
6.0434303,1.2454602
21.816458,2.0515158
20.901836,2.0449126
20.358686,2.1308846
13.703206,1.8569351
28.759119,2.3646424
33.612103,2.7689855
16.538607,1.7270452
5.990076,1.2105197
17.046316,2.043102
9.555758,1.5122718
26.74879,2.1232746
39.230026,2.9134486
22.758486,2.273125
35.631184,2.7062452
23.450342,2.2641294
8.32452,1.4734538
4.9322066,1.0061508
26.67676,2.2593868
22.548101,2.3323555
13.297735,1.6663032
27.557043,2.2329185
25.350271,2.2650511
42.88435,3.1348364
19.762005,1.9400127
24.629026,2.5442894
21.79214,2.166364
11.867858,1.8453699
48.42828,3.5871081
25.585962,2.2650325
39.773556,2.8699574
48.06358,3.556966
5.4216676,1.0166909
34.619175,2.9550407
47.888313,3.385667
45.537327,3.350783
20.16426,1.7646054
14.535169,1.9560214
30.017992,2.852657
20.357206,1.9447649
34.441383,2.619612
9.055816,1.3910635
15.622811,1.7581307
27.722057,2.2554605
38.29388,2.8666098
29.215214,2.527757
25.36442,2.187588
27.608458,2.5729358
16.279459,1.8964988
13.508952,1.688439
20.373089,2.1895773
51.010498,3.7775183
41.38837,3.1050036
39.33845,2.9001896
24.939371,2.1217067
36.113293,2.7550113
16.947023,2.0791714
16.553108,2.0153775
34.096428,2.7247083
21.107006,2.0223494
25.27757,2.175617
8.698235,1.5015044
55.944866,3.9167788
43.768616,3.193799
24.999254,2.1585243
8.081464,1.2944494
12.6826315,1.5295268
8.293141,1.5104548
6.858505,1.3094327
26.16857,2.3013232
27.32549,2.3113449
15.611449,1.7972717
7.1769743,1.4569151
14.406869,1.89855
15.806182,1.754279
21.835577,1.9762157
30.273302,2.4810898
26.417286,2.3183753
19.272234,2.1449502
14.607188,1.8873783
14.714211,1.8236016
19.161394,2.126547
32.33444,2.628197
29.309862,2.7229092
19.992266,2.043423
23.16884,2.1904504
16.285448,1.8987476
44.221554,3.282216
17.086422,1.9570585
38.475723,2.7885387
34.784763,2.5394273
16.14554,1.8004252
18.557766,2.0565212
18.163322,1.9789647
14.201147,1.7399174
50.887142,3.62037
26.71417,2.3675425
17.470263,1.9234028
9.862428,1.5335418
8.7154,1.4991528
30.455149,2.7275965
18.717756,2.062823
18.004045,2.1447513
13.850536,1.7835859
33.474525,2.6169722
11.285752,1.6051887
27.844275,2.2289107
17.383684,1.8406736
20.151781,2.3791919
35.831318,2.6084037
28.058191,2.3245213
23.580622,2.2967446
45.409595,3.2848918
29.26158,2.4385653
35.06167,2.8090608
18.837305,1.762687
16.396051,1.8619646
19.864191,1.9483252
28.302025,2.7484286
15.277531,1.9745947
14.807081,2.110531
21.94206,2.086725
11.591275,1.6459228
19.829882,2.1283848
10.355056,1.631838
18.814753,2.2124052
27.201616,2.1815648
26.710594,2.315557
33.15324,2.6355774
17.330976,1.946501
28.788761,2.3916404
6.9038663,1.4280549
9.186365,1.4274262
57.75191,4.0954547
17.195816,1.8925555
34.20242,2.7167237
27.654718,2.4485652
17.114252,1.7996186
6.945245,1.2419504
55.51814,4.0462275
9.882047,1.6258712
29.576536,2.3881269
9.1812525,1.4566842
10.924031,1.5317546
11.845027,1.7162308
29.197607,2.367707
32.75888,2.5810187
8.342191,1.5336627
27.222345,2.2203348
6.768605,1.2327658
8.106578,1.4783574
11.626685,1.5303369
11.116982,1.5151098
28.809406,2.4293764
14.052064,1.8999809
9.646245,1.4957896
21.43469,2.3230364
13.31499,1.6919161
27.033728,2.5529606
31.083502,2.6471155
8.114254,1.2843226
21.933233,2.1276
32.264587,2.6192896
7.6242447,1.2873358
10.714522,1.4592866
14.37671,1.9733745
15.377397,1.9236861
21.192774,2.2847815
10.296869,1.5112007
42.73744,3.0780294
15.444311,1.7335469
21.97451,2.0958657
29.902117,2.3569958
27.24676,2.3306272
19.532312,2.0478404
21.899866,2.3021982
45.480404,3.4510252
7.3214064,1.3548899
40.83581,3.2770152
9.462138,1.4174684
22.155287,2.271283
22.95534,2.196512
31.194197,2.5682225
22.624928,2.4330006
11.857835,1.683734
11.187049,1.5604318
22.31156,2.315369
26.063326,2.4141433
9.667344,1.5616014
19.279655,1.991227
13.5349865,1.7133819
31.810884,2.74627
8.229499,1.3164291
48.530735,3.4235563
41.358456,3.0678456
21.211376,2.1448376
9.455043,1.4738129
32.87923,2.538894
27.08927,2.474384
24.807508,2.0347178
28.146933,2.3108413
39.75319,2.92792
48.79133,3.402364
19.142242,1.9996017
6.541753,1.232858
23.924374,2.4500592
23.29132,2.2043216
11.280059,1.5288979
17.61489,1.8888115
16.245611,1.6375494
30.802082,2.4829206
18.391926,2.0266602
13.462664,1.7530946
5.0369425,1.0731138
21.186197,1.9884359
13.275881,1.8439163
38.35497,2.9334528
75.162025,5.198175
42.98676,3.057628
20.758284,2.0877833
61.536568,4.348328
9.384612,1.5187743
9.022469,1.5619245
41.018444,2.9840243
14.668954,1.8148948
19.959856,2.0884378
38.600407,3.0091574
26.119196,2.466994
21.045206,1.8681353
15.79049,1.9426109
20.419098,1.8287288
16.540783,1.8954436
20.31463,1.9353946
13.531377,1.8208518
22.457205,2.1535304
46.33365,3.2632082
18.595114,2.0631483
9.563124,1.4747478
18.55187,1.9831859
21.159573,2.1726391
18.680817,1.9981564
30.742561,2.7589102
16.247385,1.8398894
14.472165,1.8761362
20.408224,2.2877862
41.457115,3.079552
24.649288,2.3516755
17.971289,2.0267146
23.53567,2.4956906
6.330447,1.2788117
32.07027,2.6420588
40.469242,2.8547428
39.14911,2.8543751
14.399055,1.8260635
22.972631,2.3098338
25.133608,2.2248764
14.959022,1.860236
60.35136,4.5036855
23.844046,2.1265469
9.987964,1.8014274
15.789114,1.8842742
19.57074,2.1759636
9.615351,1.5228001
12.251866,1.5822426
33.55648,2.5727785
27.700327,2.5197349
9.581484,1.5856779
50.705013,3.607232
5.3898764,1.1973798
25.015734,2.3100703
21.475004,1.8565011
13.645524,1.8333936
60.954403,4.2743707
24.067873,2.0689185
37.365494,2.8083754
22.223963,2.2708945
30.791311,2.6352522
12.788392,1.85472
31.063066,2.6108534
28.036737,2.3023236
20.22439,2.0235937
21.781906,2.199128
18.982512,2.0667193
24.09303,2.3450289
16.375864,1.861751
10.989827,1.581753
18.983606,1.9381183
17.474993,2.0277994
17.865866,2.0983505
12.923291,1.6729373
51.288334,3.6061108
6.3026395,1.216244
25.328993,2.4078255
29.400656,2.2775192
19.334658,2.0047557
12.2584915,1.7463939
30.4185,2.3413303
37.243183,2.7782595
8.760462,1.435453
49.218075,3.5210783
20.526106,2.1848533
28.586704,2.810158
36.701366,2.792462
35.647114,2.7241113
22.471117,2.2062113
13.170777,1.79649
42.317127,3.0202453
20.29311,2.05713
10.195117,1.4045427
20.31569,2.2017262
22.15645,2.3518355
7.044654,1.2456638
14.822799,1.7661792
18.801401,2.1725972
8.546039,1.4972489
24.92652,2.2980502
14.042352,1.7693046
5.8597584,1.105587
15.14935,1.8812578
30.001698,2.4731987
27.937876,2.3170607
11.875017,1.6261803
21.657103,2.3674133
15.7105,1.9502519
27.825216,2.2421677
37.655354,2.872553
30.780931,2.4823315
38.666447,2.8833473
25.55889,2.272391
33.18531,2.580623
23.623184,2.3537827
17.276552,1.7655574
32.02154,2.5508406
8.720597,1.2848591
21.716797,2.159329
18.399656,1.9490163
13.540818,1.6766952
43.069935,3.2574081
15.808364,1.8473517
16.71887,1.9923049
15.268917,1.8294715
19.593134,2.1420252
14.322219,1.7322831
58.948433,4.107642
66.79462,4.6338544
49.784084,3.6672137
19.144606,1.8934623
15.6251135,2.0343957
22.38783,2.0577722
12.881324,1.7502061
27.142538,2.205177
30.073698,2.3599842
31.546408,2.396311
46.55374,3.3302598
21.643839,2.2178533
14.539567,1.774854
26.263433,2.2745254
24.041807,2.2577121
9.576013,1.4598392
27.848364,2.2463472
47.57394,3.4379423
44.852535,3.25016
36.967426,2.6964452
27.118135,2.3283374
37.220898,2.6392086
33.103447,2.7759554
13.048499,1.7959446
50.83392,3.678756
9.506356,1.5042055
17.711954,1.9949197
9.206471,1.6973497
42.837437,3.1245644
41.316418,3.101524
6.554991,1.1353424
12.128997,1.6455938
6.251586,1.1687669
10.93575,1.7871882
23.709064,2.4064088
12.276313,1.6551636
19.496153,1.8861126
31.464104,2.729592
14.3541975,1.8146714
29.532534,2.174342
30.402132,2.3040588
44.53938,3.3545883
16.648863,1.8659722
43.629192,3.1590977
23.287569,2.2989764
33.972805,2.5809784
20.996206,2.017359
35.88419,2.7657526
28.517488,2.5628598
29.010847,2.6554697
21.053503,1.9405555
14.502173,1.7038848
24.684042,2.0037792
53.028446,3.8056455
25.02741,2.0855637
17.968191,1.88395
6.472194,1.3975354
34.91298,2.889387
34.1172,2.569124
51.061893,3.540437
18.905254,1.8459105
25.019861,2.2400842
21.088873,2.0732198
17.777483,2.0934594
25.105263,2.2923377
19.350735,2.2188926
14.241593,1.865476
17.560163,2.1813147
25.593634,2.2775552
35.89202,2.845441
24.06621,2.544738
16.357344,2.057951
19.34017,2.1821067
