grain_R,grain_asp
23.34535,2.4272532
27.449705,2.4475944
15.534951,1.9488994
9.337959,1.6772114
20.950869,1.9696281
9.270361,1.5892009
12.390035,1.5153128
7.475392,1.2901547
8.36789,1.3866597
36.286716,2.9476292
11.020535,1.5892636
15.776505,1.9140335
15.05521,1.8447775
30.565731,2.512492
8.621429,1.5368342
22.098375,2.0431828
11.440465,1.6652392
22.812565,2.0153754
38.775593,2.8652194
18.190012,2.0948129
18.49035,2.2569783
60.55245,4.3359866
12.550759,1.6449953
16.43292,1.7087615
20.404535,1.995876
6.777776,1.1231096
10.339184,1.484006
26.186737,2.0060382
23.321991,1.95202
8.37175,1.2920458
19.656477,1.944706
9.9517355,1.4188765
18.756475,2.0783272
23.67061,2.4070203
25.717442,2.1705272
18.80471,1.8490518
17.158655,1.9056149
59.85007,4.1432495
13.043384,1.6604908
12.821582,1.7350574
11.155813,1.516487
19.890886,1.9691415
17.416117,2.0055418
30.281874,2.5443552
11.63205,1.7340993
20.544916,2.0060537
19.529762,1.9719442
9.643239,1.6264341
39.05438,3.071483
18.734663,1.8366443
21.319296,2.2144744
20.019068,2.1925147
19.341665,2.1299088
34.395412,2.4916055
11.682624,1.6216604
45.398884,3.3043683
20.705666,2.1064658
10.0370455,1.5043812
17.199781,2.004667
17.962627,1.9119333
28.412601,2.304856
34.018066,2.6663668
23.368887,2.0918186
10.616981,1.6001049
28.987654,2.4123282
25.51206,2.2930675
15.243108,1.8953896
12.296279,1.4978882
15.642592,1.8501565
13.838319,1.67919
18.729525,1.9527897
13.658906,1.6618869
39.415554,2.9829152
31.455511,2.5900471
14.175557,1.7419556
10.002711,1.6114336
42.070827,3.068863
6.254532,1.2180438
40.775623,2.900685
45.925945,3.4284403
20.539099,2.0483565
21.293425,1.8040063
17.19486,1.8900274
58.524597,4.0923324
9.917758,1.6007483
25.827467,2.2377641
44.829678,3.1591733
43.350933,3.2205625
13.753709,1.8787645
29.599337,2.5233676
5.288999,1.1328491
16.016628,1.8495911
26.72608,2.5708263
26.984684,2.2290742
11.697555,1.720836
22.599836,2.340151
33.980633,2.6347604
29.883112,2.4998677
40.920334,3.145764
24.353086,2.1577857
11.008439,1.640627
17.22608,1.85507
27.927576,2.3696704
23.016308,2.2659986
8.037227,1.5763522
8.937318,1.4341514
30.596197,2.5390623
7.1728516,1.2996693
13.375718,1.8051215
19.753733,2.319661
35.17699,2.7940528
19.857992,2.125116
18.506807,2.0741394
11.184761,1.6651287
19.44264,2.0160673
58.21803,3.9938827
9.994313,1.7073163
10.105012,1.6737568
12.495227,1.8572229
22.455164,1.9815785
32.49281,2.624313
20.938013,2.15508
19.016924,1.8349512
9.61073,1.4809495
34.629253,2.9011576
14.065647,1.9414545
19.772486,2.1468365
19.531641,1.9354901
27.922142,2.339555
48.575855,3.542641
29.940176,2.5922768
24.023184,2.05817
16.071478,1.8724883
31.762753,2.3208735
51.258923,3.6553643
27.201294,2.4576406
30.996008,2.537654
15.005645,1.8436362
16.297224,1.7540628
17.822855,1.981244
21.735044,2.262843
29.800386,2.3273375
35.52583,2.7365797
18.17879,2.0151947
7.1824517,1.3834063
14.39264,1.9784297
9.519496,1.4857606
29.665491,2.712468
13.959732,1.7535472
38.76136,3.2198384
43.88376,3.0876563
15.023256,1.8598638
13.527699,1.7580613
7.0753603,1.2645206
8.672712,1.3387935
14.835431,1.9249817
10.901395,1.6528136
5.668212,1.0960878
36.301765,2.7898862
18.032976,2.1656778
21.06395,2.0612464
19.49052,2.1608617
25.014751,2.1974452
21.35428,2.2808092
44.948524,3.45465
13.018136,1.7070445
17.595556,2.1485388
7.5113907,1.2316786
21.64749,2.3462265
14.370579,1.8815438
8.025344,1.3974077
22.317074,2.1534712
51.596874,3.535834
19.642445,1.9331313
38.75425,2.7843728
37.79012,2.8220065
36.973927,2.8386693
17.734804,1.9103483
15.184997,1.8451319
8.843341,1.30856
15.147397,2.0526998
22.904589,2.2636282
39.67201,3.0657384
7.4673424,1.4494315
27.34128,2.2895842
6.4666033,1.4073031
15.530803,1.8820115
21.562801,1.9826316
8.886628,1.4205167
13.938827,1.9896964
46.93716,3.5442994
36.655155,2.740709
20.374273,2.0246544
11.907193,1.7559104
15.19714,1.6599722
9.979552,1.4854847
26.132257,2.3111646
25.293451,2.1887329
21.566359,1.9037417
33.75369,2.5049257
11.879077,1.6333302
17.433477,1.8482
22.541033,2.1134827
26.547987,2.242655
11.852832,1.6038475
19.53895,1.9719805
12.803744,1.8075212
19.63085,2.0820074
29.588015,2.517987
35.97527,2.6396282
24.78287,2.1630762
7.1606064,1.4046634
32.53371,2.3435967
21.846643,1.963637
35.43796,2.749759
14.647204,1.8909571
7.771597,1.2165087
11.93641,1.7910799
15.508311,2.0398202
40.4297,3.0582128
15.802418,1.8667432
29.64198,2.3134544
6.3846073,1.1578647
17.358355,2.2063658
36.63677,2.9379327
7.846415,1.3702414
21.907148,2.1634195
12.28537,1.6250722
36.74944,2.7831864
8.168714,1.3800019
27.142271,2.569925
21.09165,2.0291278
39.022217,2.7790782
18.971613,2.0275135
54.339905,3.9782488
36.20706,2.805023
19.52193,2.0895705
24.485239,2.2677495
46.89874,3.4246893
15.393914,1.8521212
23.368547,2.1924875
41.54272,3.0177467
39.190342,2.8484423
35.388042,2.6988056
13.182969,1.6274103
50.677,3.6767113
36.5283,2.7579553
37.654346,2.8504984
27.657732,2.429075
5.376955,1.0897555
19.873478,1.7525474
21.906698,2.3367622
22.681587,2.1036239
23.988672,2.375706
27.42189,2.2990205
16.686134,1.930991
25.474771,2.141618
25.520294,2.4733908
38.30624,2.9167542
12.714341,1.6200129
6.4566827,1.3668972
25.07873,2.2982416
22.052526,2.1657288
10.281663,1.4101806
34.527958,2.8561988
16.967764,1.9861728
27.227312,2.3475983
15.696737,1.8676969
26.555183,2.5782757
25.228823,2.387698
15.458649,1.8212763
18.81787,2.0201302
42.83102,3.1700637
25.153143,2.245897
47.020603,3.4702556
26.781282,2.3024435
13.753819,2.008322
7.447464,1.4647969
39.130108,2.9259155
17.976435,2.1415503
30.708105,2.4369352
18.837233,2.0040622
28.907667,2.3985887
38.70777,3.094417
14.205754,2.0104673
21.195482,2.277673
27.034317,2.3953807
57.42738,4.149182
17.279299,1.8308443
12.04007,1.5937964
16.69629,1.8044056
14.455928,1.7789828
25.795721,2.294145
18.619375,1.8162752
21.315393,2.1182828
49.790157,3.5953848
19.668608,1.8440588
8.205951,1.494375
29.217577,2.615001
27.959925,2.3418195
31.871895,2.5783522
53.631374,3.8551
18.707888,2.084644
11.986392,1.3742032
18.946135,2.0622334
12.203902,1.727018
9.9987,1.468938
34.880753,2.8874414
5.6457014,1.0358407
6.751786,1.2328181
43.654377,3.3849776
39.904137,2.9640944
9.081251,1.507449
15.153522,1.8615777
16.22157,2.0361698
42.050777,3.0317495
11.432654,1.7691599
34.969635,2.581742
18.805437,1.8527104
13.045369,1.7901489
22.943747,2.1216824
37.50291,2.9583237
21.4575,2.0712838
38.368866,2.9309032
24.60634,2.0875795
24.497953,2.2415361
33.178005,2.5307581
17.409304,2.060065
36.688656,2.8006823
32.839188,2.611498
30.969679,2.5701735
19.526072,2.1641505
24.318472,2.314336
18.946978,2.009061
17.953959,2.0279207
50.023815,3.6520572
48.983997,3.4676487
29.510967,2.6697109
14.075437,1.7612063
13.606957,1.9299365
16.225595,1.9103324
15.754548,2.092512
18.345213,2.1211827
13.772494,1.9533526
12.49779,1.6903466
14.677871,1.6616617
52.187054,3.690266
21.17457,2.4796677
26.894682,2.2389152
17.493963,1.7992519
11.100743,1.5463644
11.845056,1.8823886
12.193204,1.7176899
22.185791,2.2461412
14.609335,1.8569595
24.088083,2.225253
32.212734,2.5035608
17.775911,2.0382745
32.236057,2.4930043
17.501104,1.9198002
33.415325,2.7643845
21.290796,2.0206733
16.535648,1.8481516
18.2026,1.7736498
19.622313,2.3977916
21.325659,2.030831
42.66371,3.200457
31.200037,2.3709743
19.213282,1.8844603
17.354334,2.1735265
42.726948,3.2257035
19.305368,2.111924
14.222106,1.9196746
49.968143,3.637571
17.446123,1.7296976
42.66861,3.159609
12.78966,1.6883494
30.093033,2.4718144
30.778437,2.696626
20.516207,2.2797377
17.431835,2.206145
30.91443,2.331831
19.740467,2.007758
35.55834,2.7149312
26.72384,2.2822
12.558132,1.858046
16.46336,1.8547271
20.155167,2.0057774
18.2499,1.9727738
20.851755,2.2866704
41.960167,3.2562714
8.776539,1.2989527
26.787516,2.5365808
15.549835,1.8768963
45.68889,3.3231623
25.657965,2.2383454
9.821476,1.5481392
50.951588,3.8294752
6.9186273,1.2527456
39.313915,2.999798
22.071527,2.0930603
30.28195,2.4753664
11.871951,1.6820287
19.694265,1.954199
20.726591,1.9609537
18.01444,1.9503285
26.913214,2.294213
13.717863,1.8374082
17.024914,1.8598903
34.606533,2.6698449
8.239671,1.3718292
11.539866,1.6521573
9.375034,1.7471801
7.5179095,1.3684715
17.026224,1.8614134
25.987093,2.3385532
21.988165,2.3394334
36.563465,2.7625623
11.566586,1.6832794
14.111941,1.847264
47.09281,3.5098326
26.293716,2.2234893
37.19676,2.859356
25.712883,2.1061084
14.015966,1.7646164
12.348239,1.6220846
16.35108,2.069061
25.068073,2.5186427
62.582836,4.3083444
11.853173,1.6953236
21.33444,2.1717622
17.845259,2.1329346
7.690067,1.3675956
20.311975,2.24482
34.46848,2.930283
29.950563,2.462323
22.803713,2.0479724
32.367897,2.592038
67.22303,4.730128
66.082954,4.5466404
29.446001,2.5776753
38.104492,2.840051
5.6247773,1.076422
34.863125,2.7985358
15.802963,1.9450104
23.65579,2.137126
17.859804,2.1647027
7.6306067,1.2966241
21.715363,2.0435896
6.1176553,1.1920445
31.755156,2.4862173
15.156582,1.8402439
25.043467,2.4450045
31.711546,2.4933307
17.919182,2.0118432
11.66331,1.7975253
38.892803,2.9870112
28.66181,2.4838543
28.949976,2.5068953
26.889482,2.2696917
45.329105,3.2616448
14.931172,2.035124
7.3807125,1.246727
14.102913,1.8116201
33.270863,2.6874623
17.773666,2.0289376
55.357334,3.9925005
16.269709,1.5435125
28.081827,2.3107665
17.384398,2.0245395
34.524635,2.5989645
24.325117,2.3164175
14.188979,1.7795473
8.579908,1.4980242
19.099047,2.0848093
16.358833,1.9925414
24.759401,2.2305532
14.326012,1.8921324
23.726336,2.2859719
22.162226,2.2276702
38.202034,3.0137327
25.269793,1.9896258
10.062837,1.5626063
18.65452,1.8652018
16.97964,2.1578753
62.292553,4.3881326
13.014148,1.5500538
36.05248,2.7885616
12.488236,1.5825272
9.378739,1.3488642
43.87945,3.3463528
8.530754,1.382146
21.998465,2.0245812
32.289684,2.5013032
29.97944,2.3033125
23.202557,2.1502244
28.727907,2.1908247
23.93329,2.264968
52.635006,3.8513424
38.761513,3.0032172
16.229012,2.0161822
39.30599,3.024689
21.946684,2.143832
35.033978,2.7453558
10.603983,1.7988707
17.47241,2.0456192
43.0333,3.2499893
10.881132,1.4997929
14.8242235,1.7886137
14.107976,1.9271464
49.475384,3.601231
22.149595,2.155184
19.708258,2.0214787
19.730732,2.0065632
7.2788544,1.3036557
12.1952715,1.679957
19.40013,1.8919997
21.598944,2.0745184
26.11735,2.12862
42.71373,3.117048
36.413616,2.7384229
26.030312,2.2742527
21.404934,2.3087718
13.417739,1.8225302
29.916685,2.585817
13.583745,1.6989198
26.481352,2.349666
33.83549,2.5312412
34.614628,2.67527
30.733553,2.4333274
41.477535,3.0448167
10.492023,1.422387
26.656515,2.216419
54.471363,3.9804208
14.958375,1.8418329
9.696152,1.4944619
18.66746,1.9208714
35.56162,2.814116
7.7682705,1.3970667
52.042164,3.9018352
14.133111,1.8428237
23.021349,2.232187
33.0731,2.6199062
32.430725,2.5698593
38.239864,2.9702647
18.29988,1.9674323
17.072937,2.1546228
14.51073,1.8290187
17.529108,1.8429419
48.07164,3.5677273
26.843801,2.553965
11.379788,1.5207806
12.026031,1.7759053
30.599716,2.3664634
46.275455,3.3894665
25.905733,2.109091
27.279263,2.449199
29.388159,2.2230518
55.372654,3.91387
22.114342,2.2906744
8.552428,1.3734702
36.06917,2.6643956
22.534117,2.0529916
20.641768,2.1146114
51.36381,3.6027148
22.940561,2.1879897
23.115366,2.2805274
41.068584,2.9334967
7.5476227,1.3552892
26.295008,2.161197
32.114727,2.503875
28.323036,2.4463766
18.17449,2.0274792
30.476748,2.4171007
36.687473,2.8966277
25.10504,2.11049
29.375017,2.3434014
30.715271,2.540058
30.869844,2.3884165
26.617529,2.3424962
20.499521,2.428668
12.5075655,1.7756019
33.580536,2.7543123
28.244608,2.2091384
25.178919,2.413668
13.675674,1.7682956
10.997958,1.6083678
24.8118,2.1452987
20.66532,2.0515826
14.314363,1.946427
11.873558,1.6674789
6.9588366,1.3382078
12.997441,1.7378963
20.031395,2.0853508
34.545185,2.7809064
22.159716,2.1923218
11.4597025,1.554809
14.177413,1.8365086
36.015545,2.7993042
6.3989477,1.311432
6.6159873,1.1852605
18.76711,1.7052749
11.390476,1.4615129
12.827998,1.6034662
26.947447,2.42197
21.92309,2.1976821
22.416117,2.1575608
29.38185,2.408969
22.984259,2.1611583
41.24917,3.1347473
9.207778,1.5520568
35.00098,2.9566967
23.387522,2.043886
16.545145,2.1382449
49.854427,3.6677315
6.223976,1.3212595
22.550776,2.0320845
45.858612,3.3169868
33.793488,2.7513442
32.9311,2.4725277
19.023767,1.7250785
14.862494,1.788676
8.974744,1.4500384
23.317137,2.1828525
26.834951,2.3338754
9.065299,1.4126791
41.76018,3.2423704
38.64208,2.9536865
16.659761,2.0561266
20.990719,2.1672862
27.421148,2.439534
25.26206,2.2368882
19.864065,2.2919848
9.231141,1.5615747
30.139746,2.4618843
13.882813,1.728427
32.635242,2.4053004
38.378807,2.9677198
11.209628,1.7606608
35.267696,2.6862528
37.638336,2.8177564
12.80828,1.7423586
33.017967,2.4637477
26.132528,2.2830641
22.247986,2.0571973
50.561935,3.5952466
17.49228,2.18868
43.976604,3.3008823
20.32795,2.12524
10.89367,1.487671
12.55788,1.7522333
8.438875,1.4470991
11.88358,1.8086799
17.446177,2.2412374
42.601383,3.1244552
15.828932,1.879187
41.096104,3.1351354
30.815992,2.665234
64.65143,4.4055033
18.377588,2.2775471
26.14432,2.6157591
16.92011,1.9318682
9.113734,1.4613903
7.303858,1.3454212
57.057423,4.0847373
12.028449,1.8271383
24.105545,2.2035482
26.19512,2.3050246
22.938633,1.9976579
22.006102,1.9593788
44.11395,3.0677288
37.675564,3.1551483
19.573843,1.9894917
26.392317,2.2961094
17.528381,1.9886576
22.067293,2.190876
9.673597,1.4552974
8.966988,1.4138132
31.991121,2.652825
42.549904,3.228654
13.326816,1.7188181
23.036024,2.2281837
22.239557,2.2099211
35.827293,2.806906
25.425287,2.3780172
12.391469,1.7520145
14.191913,2.0125718
21.394415,2.2143414
10.216699,1.3925847
21.388006,2.2125177
11.889544,1.5254046
26.734198,2.538153
11.409549,1.725093
8.400481,1.3794248
33.189976,2.5707185
8.101113,1.4951588
21.949888,2.1286385
42.936848,3.1570055
24.1201,2.3040812
8.8126335,1.4079022
34.78851,2.774915
11.608612,1.5977094
7.5436835,1.239704
34.30447,2.656513
30.639528,2.731972
38.74129,2.9623168
33.561897,2.7129767
52.145542,3.761315
14.365525,1.9046389
46.73447,3.258916
36.028202,2.7228553
16.698359,2.06655
20.603815,2.1249726
41.40875,3.2786705
29.34376,2.4538662
12.2556715,1.8097488
11.742827,1.8344628
34.4615,2.7301815
27.29085,2.428842
32.800465,2.6912057
6.082002,1.1470903
7.1233625,1.3631581
25.250101,2.4418042
39.087154,2.9329102
15.092439,1.936779
48.202435,3.318121
21.101503,1.7594639
28.940332,2.4094832
19.056213,1.8249738
16.901665,1.714892
10.056031,1.6396192
25.386389,2.1284442
24.814428,2.0834968
56.692387,3.9978445
27.033478,2.3113449
51.102192,3.6163814
27.22843,2.5068562
18.57244,2.1263304
42.744305,3.296537
19.086668,2.2581282
30.150648,2.3858793
30.873827,2.2498436
29.116535,2.3458405
22.86878,2.0556078
32.72757,2.8588982
35.875767,3.0208538
16.08908,2.0642812
20.88744,1.9610382
14.586791,1.9379348
15.423263,1.964685
8.580367,1.3521599
34.531185,2.6232135
7.8398566,1.351652
22.061634,2.1250834
27.22625,2.3825605
28.884706,2.4342191
11.601601,1.5894057
46.728405,3.4315908
15.903027,2.0606139
53.95622,3.8149698
21.896381,2.1483004
16.448761,1.972648
10.953295,1.5903397
31.13826,2.5249317
35.729275,2.8398979
16.879099,2.027022
32.081257,2.453152
30.449717,2.4109507
12.5195,1.7124202
20.95483,1.713729
29.870554,2.3200502
11.511254,1.6990149
27.733114,2.3465083
30.349087,2.5987773
17.771763,1.898384
53.962284,3.948569
8.187003,1.4075752
15.189671,1.8167704
22.598373,2.4234617
7.526453,1.3352104
29.429188,2.274127
17.597404,2.013851
10.326005,1.4739059
22.797546,2.0183487
8.003086,1.3459175
26.267124,2.2157686
26.001106,2.374241
18.619661,2.141884
28.74271,2.3566601
26.912746,2.3643887
12.057519,1.6460309
9.342196,1.5712333
15.001298,1.9005483
29.618181,2.6287005
44.16435,3.2349749
41.264233,3.1698093
20.35237,2.113012
66.708626,4.4702744
22.803282,2.3797295
13.714957,1.750274
16.294333,1.7737509
54.982426,3.8984697
9.938321,1.4880899
5.15083,1.1328125
17.616198,1.9265591
44.745205,3.2044256
8.305727,1.3452388
20.689707,1.9250206
39.354923,2.9249616
12.845208,1.7794805
32.19936,2.7588012
24.986654,2.1696026
21.061079,1.9846845
12.52212,1.7062198
13.224916,1.6919416
54.786366,4.007751
20.335518,1.9808391
13.905795,1.6985778
16.224945,1.9300226
16.052921,1.8723559
14.489883,1.7635738
14.794822,1.7701371
14.61308,1.9108375
19.57432,2.2176974
62.07238,4.325329
16.861101,1.6869463
29.665098,2.2781587
33.13944,2.5722907
24.039705,1.8992742
17.3408,1.8064935
34.95835,2.8291461
