grain_R,grain_asp
36.303658,2.7783911
7.6452217,1.3099633
21.933117,2.5592062
38.237072,2.9164374
12.223191,1.7663213
11.285941,1.5333072
18.321262,2.1452215
29.408854,2.5923755
20.937075,2.0762799
26.288761,2.318891
12.386428,1.8218912
14.573253,1.8388504
33.295513,2.8168173
7.4138255,1.368681
44.882416,3.3403153
29.779287,2.5527742
37.94652,2.8731859
30.906698,2.6552927
35.337513,2.670915
7.7138977,1.487106
20.300865,1.9549761
19.495527,2.1104524
8.851096,1.3596296
14.464272,1.8050135
28.617838,2.4079587
17.71184,1.8608564
30.626753,2.3688905
24.884893,2.2863777
17.581636,1.7737612
31.229588,2.7290404
32.563923,2.7518718
11.353066,1.7954339
39.878086,3.1668289
22.497858,2.18171
43.186504,3.362541
29.243685,2.5514128
7.2141094,1.1905295
49.369358,3.4263248
16.59113,1.76031
19.855497,2.2055628
26.11046,2.1917126
8.482722,1.3585494
38.95277,2.8421147
12.578476,1.6383554
28.845572,2.3793674
35.288128,2.7083347
16.573067,1.7553426
33.764862,2.6219552
18.624699,2.1834397
17.896193,1.9049846
17.728987,2.0244036
20.757032,2.324949
21.054571,1.8861042
11.364848,1.6297997
10.595845,1.771305
42.1255,3.1026402
13.484517,1.8486379
11.128613,1.6074642
14.915714,1.7144765
30.176039,2.6046636
21.486895,2.5131674
28.984743,2.4161758
32.26034,2.5187423
15.221629,1.8311568
36.94532,2.8733795
7.7520447,1.3437972
15.082627,1.856542
21.027071,1.944389
29.606123,2.3274457
12.847365,1.6565315
29.041384,2.1702492
13.150672,1.8777994
11.839851,1.6021925
38.921894,2.9540687
66.65234,4.741639
36.07677,2.9706461
23.253695,2.2806242
47.014557,3.3835423
32.377453,2.7170806
26.148275,2.3813193
11.667179,1.5110999
34.540684,2.6852472
29.320955,2.375356
48.542953,3.6580932
11.1889715,1.5529385
17.191742,2.216172
35.69855,2.7621887
25.274212,2.288573
10.196646,1.5599755
32.93469,2.4333959
26.67362,2.196355
11.799138,1.783121
43.679043,3.0564604
30.762728,2.6499784
11.096534,1.6306607
15.682973,1.9166901
6.8203464,1.2659683
38.64088,2.8059108
61.954533,4.430609
16.30119,1.9441851
45.444695,3.3093355
45.08315,3.3102748
17.734407,1.9425267
19.668688,1.8118845
4.8104987,1.0610666
50.841618,3.5900576
29.618876,2.6090603
10.356469,1.4533576
8.449958,1.5080651
13.466048,1.6546818
31.704113,2.4691937
32.21896,2.5152583
36.902077,2.9348767
43.750656,3.1173642
14.144958,1.9703944
41.86192,3.1589463
22.0962,1.9387575
39.774853,3.1875153
18.444332,1.7799226
19.714458,2.285735
25.831118,2.362099
14.161208,1.8793019
29.397493,2.4237473
22.782915,2.2129314
24.792067,2.360812
40.05705,2.967348
22.555712,2.3550293
16.780518,1.8226523
26.303194,2.369807
12.095494,1.6231893
34.721058,2.7967327
27.45647,2.214483
35.443447,2.770099
22.921785,2.111594
18.701908,2.1377075
34.610462,2.6703072
60.401295,4.3193946
11.283256,1.8605734
11.402581,1.6223608
24.0734,2.2943265
25.011955,2.2848327
14.641692,2.0015078
16.136759,2.0278873
19.986303,1.9713242
17.014042,1.9151164
11.801551,1.6919883
45.85628,3.3954062
10.213645,1.6389109
25.96092,2.1608822
39.557194,2.9566348
20.520555,2.0409813
30.536848,2.3763194
21.298246,2.2735808
11.741271,1.5585215
30.794207,2.620109
18.348543,1.9600137
24.98147,2.1885586
24.162764,2.130461
28.82936,2.4602067
17.007885,1.9660374
39.59505,3.075239
15.2459135,2.022677
26.279577,2.4772053
49.344555,3.5800571
29.999464,2.4180753
38.58937,2.9671237
30.818464,2.6918275
13.46639,1.846499
19.299795,1.8366486
20.629927,2.1970298
44.48196,3.2195992
32.91615,2.7530031
9.014941,1.3409265
51.125813,3.620538
8.943721,1.5092516
28.11819,2.3184173
15.176091,1.9512049
13.120511,1.6740327
20.540005,2.1718984
22.069067,2.1826696
19.570492,2.0678637
14.594861,1.7174722
12.493963,1.6121281
45.038708,3.3138883
27.43418,2.0833814
29.705662,2.5020754
25.269186,2.0161238
13.448451,1.7958614
32.572216,2.6054785
32.471172,2.5551028
21.649239,2.228492
10.617134,1.5996157
20.16903,2.1108587
8.657656,1.5904552
55.68085,3.8039453
22.504082,2.213106
7.78817,1.452302
28.635895,2.7143955
16.974821,1.9627843
11.063776,1.7248636
20.119947,2.0605972
12.068345,1.6800103
9.009638,1.475393
8.942162,1.342281
29.368208,2.644468
10.432931,1.5252433
8.309577,1.5619439
14.806113,1.7923783
40.69807,2.9330187
26.34519,2.491048
23.132162,2.5107307
45.732704,3.1737163
14.056451,1.8666152
20.708113,2.1792462
31.01959,2.490305
23.25132,1.9994816
20.18619,1.823004
27.153093,2.2653635
21.58314,2.1886215
14.783539,1.8003377
28.638166,2.6653929
22.55245,1.9563537
38.76316,2.836539
34.31149,2.7273486
18.900179,1.9406611
25.635159,2.1394837
13.919496,1.947523
7.0019503,1.3208263
12.259223,1.7867359
19.81682,1.8033335
19.953382,2.0455985
18.411192,1.7865962
17.74428,2.0710738
20.442823,1.9421408
59.753605,4.1713076
11.699365,1.607377
46.05431,3.3201964
40.192204,3.0343375
19.118673,1.8970594
39.27125,3.0838437
38.684414,3.0579786
6.4867964,1.3227141
9.133716,1.5971899
41.48377,2.87994
19.908754,1.969195
19.199282,2.1276453
75.33708,5.2435107
29.807009,2.2316349
28.406301,2.2182465
28.317944,2.480749
20.538717,2.109174
14.11245,1.7468616
25.639177,2.3114035
16.686094,1.86629
42.39942,3.1091104
29.09007,2.418924
23.94145,1.94231
13.945279,1.862374
6.532634,1.2383174
31.531956,2.5868595
28.810251,2.6124578
21.208666,2.083328
33.611282,2.6297963
26.302206,2.235441
27.087778,2.4116929
19.7283,2.2270343
20.54099,2.0389128
25.626167,2.183787
10.042731,1.7424207
7.090209,1.2692431
29.716867,2.5311131
26.316668,2.2147424
13.443565,2.0654917
42.519283,3.148482
18.20785,1.9062335
23.223806,2.0866227
29.506937,2.363657
9.226685,1.6843563
50.530888,3.7579088
21.911589,2.1095235
19.699717,2.0584362
12.307557,1.583347
42.26457,3.0724034
35.177258,2.9197
21.411833,2.028495
24.321014,2.1433809
50.110447,3.607631
17.834055,2.164974
43.281208,3.1502955
21.893791,2.1614406
8.527137,1.5370846
21.083128,1.9365546
15.492658,1.6660938
11.459624,1.6313916
11.536372,1.7607962
45.16287,3.408809
35.967464,2.7875912
16.254936,1.7119309
16.861546,2.0465305
15.817446,1.8455154
33.145847,2.549956
12.243556,1.8217796
42.96779,3.1428807
27.393015,2.3471546
17.134426,2.2834144
25.014082,2.2069747
14.620219,1.7978078
15.933279,2.0089984
31.315859,2.6383533
13.1547365,1.6650017
17.168028,2.0093567
13.901151,1.7748667
33.773895,2.8595593
18.836748,2.2715073
9.293309,1.5426259
29.939377,2.3453562
24.937479,2.055622
18.938105,2.0737562
14.602746,1.9113264
24.668106,2.409347
16.901756,1.9392974
52.04354,3.6813586
29.3767,2.4572175
11.037559,1.7266012
9.7199545,1.5468805
20.116028,2.0968564
14.728619,1.7387775
25.110163,2.3841527
12.465718,1.5865215
24.57134,2.242469
24.445425,2.4422495
16.722744,1.9235152
15.045094,1.8747004
42.607815,3.027454
32.728294,2.4589942
17.181002,1.9062797
16.190771,2.0411863
8.419591,1.4973623
12.756159,1.8066794
32.234005,2.638281
27.863451,2.216107
7.5090337,1.2272686
26.673155,2.3760054
36.255974,2.7594407
46.041954,3.4313815
21.324068,2.2526085
11.031275,1.5924348
18.062975,2.0612454
32.91377,2.6266196
21.781229,2.2532227
17.079584,2.2363992
25.51381,2.3596234
21.213236,1.9165138
16.261887,1.9768625
20.233315,1.8396698
20.621792,2.4838245
38.2196,2.8163812
23.436197,2.1453354
6.811014,1.2774876
30.655285,2.590566
25.158655,2.3271873
23.996168,2.1716957
23.114264,2.3978555
20.610231,2.0365868
53.80679,4.041349
16.574219,1.9584414
22.159101,2.201998
45.12925,3.284798
9.654374,1.5978755
22.827751,2.0801988
13.646466,1.6124507
65.26676,4.401401
29.949709,2.4721289
11.338727,1.6334763
36.58666,2.8965137
18.749823,1.8688489
22.182945,2.1696522
36.183716,2.6609075
9.33698,1.5098416
52.34789,3.6972888
28.722075,2.4239137
6.2319546,1.16905
16.891615,1.8851355
44.14872,3.4531353
18.55173,2.0355375
16.592798,1.955437
15.042771,1.7639791
41.54478,3.049608
30.437948,2.3492742
16.297464,1.8866765
24.01327,2.131673
30.507498,2.3683126
47.192345,3.5464525
15.923863,1.74882
22.335285,2.1740854
46.196762,3.4525168
15.969235,2.071488
15.824971,1.9825236
11.692681,1.7867898
28.612425,2.6462271
24.749514,2.1445386
28.015501,2.261574
14.696389,1.8492612
24.304438,2.1367593
30.56759,2.4916773
16.058764,1.8430984
53.07613,3.8017604
30.19757,2.524604
35.16774,2.804795
20.910358,2.178698
19.009775,1.8415142
30.89821,2.561149
17.641638,1.9541016
42.31693,3.0118873
21.297918,2.100724
35.361248,2.76391
30.907305,2.5773597
27.483694,2.5493383
12.382356,1.7314271
19.277697,2.1612492
28.343714,2.4040377
27.156454,2.4595087
14.30111,1.6741947
31.635433,2.4346855
17.881458,1.9801182
24.753868,2.2593281
23.18764,2.4391956
20.387037,2.1713073
36.622936,2.8832033
6.9082956,1.2810751
29.04299,2.422249
22.740454,2.2609608
23.747686,2.1884944
12.521756,1.7489946
36.12873,2.8991606
22.216791,2.1925986
14.396565,1.7946211
21.805058,2.1510923
28.901495,2.2434762
32.899216,2.649182
28.956125,2.2964094
29.495878,2.5188668
14.054307,1.6327702
32.393833,2.4666944
19.102617,1.8679755
31.149426,2.3775165
6.818842,1.3234625
7.344612,1.2634515
7.4823437,1.4699672
28.608492,2.4791844
42.475525,3.190387
27.410492,2.2601726
31.392874,2.5149062
18.084375,1.8917514
34.56792,2.604839
23.147776,2.06432
16.371778,1.9716245
10.273831,1.5479041
9.042304,1.2964143
23.483316,2.1643968
19.754553,1.7448741
18.83959,1.9410151
39.579838,2.973121
7.803893,1.2892087
14.534318,1.7717779
19.78107,2.0068855
8.423024,1.3953846
39.18994,2.9226844
8.780838,1.5255638
15.301762,1.926808
12.577309,1.9135255
17.681322,1.8781677
16.254057,1.9643162
9.592147,1.707996
21.10752,2.1747563
7.543296,1.3314286
17.438154,1.9848855
8.497404,1.2240622
26.948034,2.3831239
29.376715,2.3576953
12.3053055,1.6356653
13.947856,1.8557813
30.969315,2.3841932
42.073338,3.1322224
10.586253,1.490061
25.971323,2.3577764
40.57308,3.0960853
15.786218,1.7966629
9.723255,1.6175314
18.811932,1.7855474
33.555637,2.6540973
25.885534,2.2607467
15.413117,1.8590246
59.15868,4.1262255
17.50033,2.003081
35.167194,2.7716882
12.043136,1.7726477
24.51221,2.3147554
45.40874,3.2057307
7.1549797,1.260518
6.2709165,1.241481
30.178516,2.430069
22.6123,2.1596978
