grain_R,grain_asp
29.562208,2.4691484
12.510676,1.6380011
32.033283,2.574507
17.7583,2.0193925
12.281432,1.6178278
6.4520764,1.3139749
27.090302,2.598482
32.252056,2.5229614
77.977776,5.456586
10.418534,1.5456901
32.124626,2.5665252
24.573927,2.215264
17.971767,2.0126266
13.981308,1.8613144
20.912222,1.9607013
30.297989,2.3677814
28.497202,2.3069282
10.355012,1.5694079
27.888357,2.2604358
8.532062,1.3811821
7.564728,1.2753053
22.170279,2.324841
19.8997,2.0016613
18.310038,2.067345
35.712013,2.7966232
66.941414,4.6690145
20.39006,1.9551506
29.212305,2.4637969
9.5433035,1.450373
37.830948,2.823078
21.02746,2.1696577
14.725383,1.9273576
9.247182,1.4532315
14.332305,1.7430454
14.0948305,1.7396725
11.806493,1.5896219
17.205708,1.6861538
14.157567,1.734501
40.596615,2.9247
13.985151,1.7336496
11.67266,1.6985891
17.612999,2.1324656
28.467596,2.4328134
28.563555,2.3964646
13.02852,1.8413929
11.821719,1.6743232
9.916385,1.6025814
11.201135,1.746613
13.153024,1.5259134
34.172283,2.7523248
7.144225,1.2957331
40.41077,2.9387176
32.649868,2.405789
27.191551,2.379151
27.824068,2.233987
21.658134,2.22872
15.327672,1.868647
16.41986,1.901343
20.604223,2.3102233
21.284607,2.014045
24.734041,2.094286
38.10548,3.1226459
18.794466,1.9291705
8.20193,1.5215551
34.862213,2.7407079
17.255482,2.0181067
20.918428,2.117503
31.028612,2.6389499
13.665552,1.4922773
19.362955,2.1069126
20.423927,2.3149352
21.314741,2.2801862
29.270117,2.461047
57.579777,4.224791
13.363927,1.8466066
30.039259,2.3596284
66.35917,4.7789545
11.376851,1.6737908
32.55229,2.7636917
16.29444,1.8936733
20.168898,1.9279212
13.291629,1.541072
27.493195,2.1855676
22.314451,2.1777287
18.946844,1.8774021
26.113947,2.3508766
7.055328,1.2437733
31.775188,2.6602447
18.60163,2.248463
35.350296,2.944287
10.995067,1.6951104
25.562883,2.263408
9.608295,1.5442103
40.85137,2.9696338
41.307564,2.9204347
21.791254,2.2075615
53.042477,3.9598534
40.163754,3.1260269
24.716623,2.1029506
28.595152,2.242071
31.055706,2.558986
23.673471,2.2535853
12.957601,1.8622195
26.656385,2.511111
28.9377,2.2577484
51.078365,3.7402935
38.756,2.787412
23.220129,2.0660934
14.162836,1.8454924
24.745066,2.470437
22.879923,2.0750358
29.533049,2.49246
15.744452,1.6985439
22.684608,2.119105
38.89152,2.8561003
36.606995,2.9206865
5.013178,1.0101035
39.730427,2.8894389
10.5300665,1.4947333
11.712764,1.6345149
41.329582,3.102173
11.702513,1.9595555
27.00596,2.604172
9.574316,1.4472053
15.235185,1.8025557
15.283956,1.6874136
19.323969,2.0832274
14.93786,1.8347987
21.646772,1.7972399
13.494809,1.8759351
35.12118,2.689511
5.772651,1.0274737
21.931717,2.075046
35.903477,2.7995667
62.494102,4.500274
15.42789,1.7408191
11.175172,1.6106763
15.450678,1.7897297
29.445494,2.3714025
32.483376,2.5858037
30.438818,2.5297716
19.954649,2.083636
21.115835,2.2554224
17.153128,2.0395732
35.949482,2.8805509
22.561502,1.9457875
72.25871,5.025623
12.905784,1.648887
22.932087,2.3432486
21.038021,1.9956418
13.533685,1.8622952
23.347801,2.3851593
12.979992,1.718918
14.5898485,1.8998423
21.54901,2.0955727
12.50435,1.7185477
44.436344,3.2315342
17.81561,1.7694849
19.330606,1.9685748
46.869175,3.512727
16.354479,2.0411983
17.189974,2.0676677
17.875406,1.7948749
9.921634,1.467223
30.954752,2.4397616
35.883244,2.8530996
18.785227,1.9719137
51.160954,3.6675956
15.685506,1.8887075
43.628414,2.9846585
21.184042,1.8541061
42.58391,3.1344135
6.258175,1.2888497
21.21721,2.0470223
11.95395,1.8224974
13.078017,1.7255003
19.75603,2.3298538
57.911,4.1946907
10.074342,1.5494568
16.808928,2.0093074
12.391173,1.7718918
29.3706,2.3859274
65.90079,4.627867
21.715769,2.232414
27.306206,2.3241665
45.878704,3.3348026
16.12322,1.7717353
17.03447,2.2290301
25.356115,2.2782264
44.13325,3.2824695
6.906701,1.3483144
12.673972,1.6378884
24.528065,2.4937742
25.818064,2.383188
12.8380995,1.5205578
18.673777,2.2025368
7.348112,1.5238538
22.756063,2.0937407
38.80606,3.0420887
21.049532,2.0920565
31.990168,2.7340071
37.751976,2.6816294
13.131443,1.7675468
7.723593,1.2885319
16.301506,1.9702069
25.006937,2.2657282
21.02165,2.2328973
49.493164,3.5640733
18.187494,1.8844675
26.616276,2.093074
22.824234,2.266645
22.457432,2.203174
21.78131,1.9900702
50.776066,3.5969572
11.634826,1.791624
23.679977,2.1598768
40.969105,3.20705
38.751915,2.7542098
39.720005,3.1922
15.325023,1.8179911
20.290567,2.191006
42.883213,3.0967531
12.770989,1.7249521
16.660597,1.8003691
79.210304,5.4011
17.912846,2.0672667
5.9542418,1.021687
24.507904,2.0632894
23.288511,2.0677936
20.193766,2.0412726
15.190013,1.9153517
50.534657,3.5744407
25.157724,2.2122338
17.89911,2.1197436
14.413949,1.6167054
6.9058037,1.2765795
18.158947,2.1935976
6.9531164,1.3752967
11.612843,1.652229
34.3078,2.6154492
7.818845,1.3661371
17.659964,1.9378248
18.35718,2.1673713
26.763727,2.2761323
30.132706,2.6032567
48.310223,3.511295
38.66467,2.996485
33.527523,2.7759707
8.042317,1.4317216
11.886455,1.5686693
16.908827,2.0642195
58.551678,4.108273
29.043085,2.4485178
9.369665,1.5684379
48.598957,3.4058683
12.255885,1.5696436
24.184198,2.2204952
34.357555,2.858643
12.740411,1.8143628
37.66206,2.8836462
17.266882,1.9479681
22.090128,2.0932477
22.015291,2.0704
14.114489,1.5315744
43.353172,3.2817776
31.210032,2.5754354
58.273083,4.0556197
18.76021,1.9415596
33.688038,2.6811054
37.97314,2.8114874
7.633009,1.350431
67.37333,4.727472
13.656566,1.5370698
5.073365,1.0539738
32.184116,2.5960438
20.967283,2.209432
33.929016,2.6815822
6.311865,1.1696436
15.024596,1.8989848
25.581465,2.2164443
6.7934794,1.3063241
6.9136963,1.2714411
12.483852,1.6772403
21.864597,2.1889997
36.955143,2.9974415
28.858908,2.3049006
9.051837,1.4893063
40.003254,3.0040708
17.318445,1.954183
13.687448,1.70839
38.87045,2.9261825
28.389282,2.2501955
11.772967,1.8527279
27.362185,2.2066753
16.24,1.8609666
27.53753,2.4165347
26.053642,1.9672836
13.952995,1.9273396
15.338256,1.8805021
31.59816,2.5349567
17.976423,2.0223587
10.351691,1.5894381
18.699434,2.0352263
17.055298,2.031665
54.5936,3.7292275
21.112116,2.1339986
32.795063,2.5147789
30.2386,2.41587
34.215614,2.8287187
14.3010845,1.742762
21.941275,2.158597
23.630342,2.153937
14.619271,1.7958771
17.438875,1.8510598
10.907226,1.7182468
39.920822,3.0058763
29.642334,2.6716297
33.169956,2.6497705
19.33282,1.8376118
15.094398,1.960445
10.071794,1.5554837
23.707693,2.1753762
19.734182,1.8222511
18.464136,1.8971571
8.413967,1.3371888
39.684,3.0398295
33.311977,2.5904398
39.378582,3.112632
33.56341,2.747269
26.150229,2.1285422
22.270151,2.3124092
6.762166,1.4794065
18.364737,2.1240313
48.52189,3.6160142
54.983063,3.7453916
11.2183695,1.6344304
18.2577,2.1160467
11.5399275,1.6107913
12.951035,1.7901037
31.75061,2.6376317
41.58344,3.096403
12.206567,1.7357827
13.386601,1.7320682
23.559261,2.2174213
37.87662,2.9413683
20.36025,1.9900821
55.368988,4.0338736
17.778664,2.0656714
24.39242,2.3064892
49.923492,3.6001112
25.66195,2.2422354
31.090624,2.4972658
22.589357,2.0360172
34.70396,2.5313725
13.432933,1.5960552
16.77871,2.0727086
18.012419,2.0494552
22.337923,2.3115427
19.109087,2.0354273
28.079569,2.4082353
46.780224,3.3930671
79.79589,5.3248324
41.852123,3.0897925
15.944945,1.8448641
16.659533,1.708765
28.059713,2.5669608
29.878954,2.5361152
36.48812,2.8169687
19.233103,2.183246
52.00855,3.7607892
29.22747,2.5487607
11.768059,1.9452939
4.444283,0.9413769
45.24277,3.3123894
36.89319,2.6907156
24.371088,2.2783158
10.363385,1.6028188
26.792938,2.158448
50.260696,3.5308475
11.828824,1.6357319
19.013222,1.875265
44.66331,3.2912927
25.876398,2.141607
12.62046,1.8739451
60.327274,4.2530885
24.379885,2.2121603
43.21551,3.0368702
21.651232,2.3955986
10.969287,1.4646081
28.181818,2.272734
18.476679,1.914234
13.912442,1.6799402
11.856641,1.5244073
19.65687,2.2846744
11.922595,1.5837859
20.063732,2.0489395
31.287352,2.6677456
18.860285,1.9078954
31.357275,2.4628947
7.3756104,1.2998123
15.992148,1.9602522
35.593746,2.6337996
25.228245,2.3371289
19.10765,2.035833
39.19453,2.882243
13.264422,1.7253453
37.38547,2.8828259
9.16767,1.5580014
23.104776,2.1376517
12.245004,1.7426478
9.769714,1.5079201
28.260324,2.6257768
28.933783,2.4710326
24.19242,2.0555835
14.597686,1.944752
35.016575,2.6835518
7.6690874,1.3332196
16.410246,1.9116176
24.68643,2.1053417
44.901722,3.2018936
16.091257,1.8254257
18.584341,2.0445945
28.719553,2.3481052
38.724457,3.024896
16.756502,1.9569057
24.405344,2.1516638
29.244493,2.5613759
7.6275225,1.4518265
54.000637,3.7930348
45.43533,3.459633
15.272314,2.0527964
36.358456,2.7223608
49.589344,3.5547931
13.423318,1.8358651
17.551397,1.9985944
15.089994,1.9944264
5.306416,1.2441485
44.57761,3.3862107
22.836231,2.205557
10.367944,1.6393636
30.416655,2.5297577
16.197882,2.1543548
23.931053,2.3686843
12.624269,1.6450199
21.404211,2.5618532
16.809048,1.9725636
29.405394,2.308965
13.609799,1.8357681
16.41446,1.9181529
30.86276,2.488656
23.221983,2.034249
24.874334,2.449694
6.671687,1.4627553
29.571451,2.2493336
28.153852,2.3951461
52.421345,3.8185782
46.73766,3.331763
21.437456,2.0123537
12.768052,1.755926
10.166799,1.5970389
13.949295,1.9561757
15.538859,1.6892263
11.252765,1.5963043
39.295437,3.1311083
29.449858,2.4190161
5.6522136,1.2589909
30.956514,2.5058663
6.8372583,1.3416126
10.73128,1.4260099
23.513102,2.4048517
19.883389,2.2724612
32.517807,2.4999454
22.354895,2.1010208
67.99467,4.6358495
29.429388,2.462869
24.243261,2.1428812
16.56126,2.012723
26.398764,2.1451457
15.494167,1.8438417
20.872913,2.051987
24.02283,2.242902
33.95068,2.622801
24.676409,2.129802
15.725887,1.7092301
11.060464,1.5147148
16.358545,1.9671954
25.19134,2.487711
20.490412,2.0580413
22.473913,2.16107
24.213144,2.2718341
15.114932,1.7817051
17.874062,1.9136587
18.762533,2.0634985
23.494013,2.0993779
34.043232,2.5826352
22.70577,2.222965
37.59832,2.9548545
35.59663,2.5793672
56.467606,3.9349773
26.873682,2.2863848
17.668205,2.0187294
64.88408,4.472773
23.399275,2.0975688
59.165554,4.2249665
12.837958,1.6572542
10.021205,1.441229
23.647844,2.3408573
22.138147,2.0808384
36.222645,2.8468502
33.979588,2.6624727
11.731349,1.5753639
41.632404,3.2484062
20.106667,2.0092244
20.982574,2.1847928
35.83166,2.804558
36.436802,2.9065378
35.222164,2.8093917
23.442291,2.03559
33.023594,2.5352552
13.022639,1.6290551
30.37689,2.6290438
9.638511,1.4533887
25.481321,2.5390985
19.301085,2.1645906
33.358112,2.6959128
42.81027,3.2173991
13.235259,1.8582095
52.42577,3.808656
42.37891,3.1473544
13.2189455,1.6610986
7.038684,1.3013076
8.995103,1.3010973
46.046276,3.5379994
20.144865,2.1512682
16.53025,1.838425
17.053583,1.892529
23.361235,2.2266295
14.128523,1.7916826
13.409265,1.7017094
23.22798,2.0363357
15.186437,1.7205118
28.971676,2.3636348
43.59248,3.1705039
17.637903,1.956928
19.797495,2.143154
8.705855,1.3441492
42.889977,3.194047
44.679882,3.1853213
16.922768,1.4879857
23.927252,2.380321
25.84524,2.4152863
23.622034,2.190696
16.582554,1.9855324
37.14799,2.837446
19.125475,1.9488336
8.319486,1.4961679
6.9616833,1.2400743
23.43759,1.9529246
18.655222,2.1581907
39.61888,3.1221192
34.180023,2.7900364
23.553556,1.9898885
57.41933,3.9874299
20.560015,2.020604
18.955097,2.244844
50.421833,3.6340108
15.182393,1.8542095
6.1085367,1.0641088
23.221167,2.117318
37.615993,3.0274913
33.33623,2.4283783
15.804299,1.9043747
17.631598,2.0037076
15.645904,1.8747021
39.72742,3.0564427
37.35744,2.7424757
34.883213,2.6753407
37.508106,2.980101
14.666848,1.9141427
17.16469,1.8542827
22.983316,2.2085698
27.48919,2.3102276
33.19878,2.723794
8.551013,1.4500414
40.450718,3.0542758
27.424599,2.3035645
6.005315,1.0766085
12.454882,1.6883997
16.436625,2.16749
8.775962,1.4042346
44.697742,3.28242
9.443397,1.4953895
19.11199,2.075633
18.14573,1.8770667
26.235117,2.3323548
19.13982,2.0421467
22.267614,1.9714811
29.173628,2.5552037
17.406359,2.0078814
7.93592,1.4075383
14.541297,1.9574021
24.375109,2.3361232
15.822121,1.8218148
49.747883,3.6851103
19.985312,2.0650074
41.682323,3.0305133
22.093052,2.3478296
46.21584,3.209161
11.356973,1.5593776
24.599539,2.5481377
18.095295,1.8633133
22.49169,2.001037
12.812601,1.7676908
38.99084,2.8574288
40.486546,3.066647
40.866722,3.1293707
31.00871,2.6297915
17.458776,1.9563885
35.55185,2.6103168
23.547035,2.0223053
20.41564,1.8224212
19.622427,2.009917
54.047928,3.994441
18.884897,1.9187876
35.752834,2.7312725
13.453237,1.8118552
24.825972,2.2410896
28.850096,2.3764474
16.507591,1.9542893
20.61437,1.9533943
34.255924,2.8689744
46.839558,3.452565
37.0023,2.755028
22.775927,2.1522675
11.859977,1.6433196
26.534018,2.3911922
21.929651,2.3217735
37.699516,2.8597214
26.218946,2.1846993
37.680058,2.8746564
26.312792,2.3908563
23.371515,2.104246
29.784704,2.447909
26.447329,2.3718646
67.02022,4.732636
19.60753,2.4357975
34.436207,2.6538415
12.542724,1.6614548
16.182783,1.8996671
26.60806,2.2716372
30.515873,2.5298247
40.092827,2.9203298
11.355672,1.5153352
31.205011,2.7304285
29.099356,2.647043
43.337513,3.249702
20.666952,2.3254764
34.185276,2.798615
26.748415,2.5494957
7.8854394,1.414678
24.08027,2.1967425
36.113903,2.7649775
25.661215,2.4155934
17.493025,1.9861877
19.420248,2.022455
27.45286,2.288073
52.671597,3.9298747
19.105776,2.2686596
36.187824,2.9770105
16.224842,2.0020018
24.036415,1.9830416
16.192396,1.9492191
22.957516,2.2044294
19.622654,2.1207747
52.30586,3.6585276
9.588733,1.6808134
50.74078,3.5655906
40.790203,3.011985
12.905457,1.6926026
27.805819,2.3322303
43.933132,3.2956228
52.627697,3.768214
16.013346,1.9939853
10.2761965,1.5784706
22.567905,1.9504443
36.463734,2.70718
37.898167,2.8143528
13.603692,1.6843308
44.72965,3.2846668
4.888561,1.0474572
13.3497095,1.8650733
19.512123,1.9425343
36.40799,2.8465955
15.640278,1.8662211
12.178551,1.6008729
35.957287,2.6986911
16.417107,1.9369241
18.48598,1.8770317
23.94399,2.4844797
46.358006,3.3979619
36.552776,2.80286
38.46066,2.8698761
22.76255,2.1072457
40.320526,3.1658309
26.200045,2.240001
13.248462,1.7765111
22.688082,2.2796032
12.496909,1.7869582
26.3944,2.3361485
26.130766,2.2457325
16.796907,2.185653
16.459846,1.7423692
32.412785,2.6018665
9.997871,1.6197625
26.475798,2.2786865
19.26799,1.8849833
16.937899,2.2012627
7.6693892,1.3178132
69.70092,4.770045
24.693165,2.3465765
21.014372,2.2398555
42.184933,3.045609
25.090063,2.2618008
14.666504,1.6770334
26.696775,2.1358829
15.072398,1.9838756
31.17679,2.588053
14.079659,2.0386589
18.651674,1.8411325
8.778972,1.385109
25.909159,2.2403457
14.014672,1.7503713
15.896132,1.679629
11.3016205,1.605691
47.84932,3.3327453
30.097425,2.7940533
55.010662,3.864998
61.441563,4.3224216
25.483212,2.1406896
31.136154,2.4292316
37.635105,2.782144
20.716513,2.042977
42.390903,3.0358346
18.749334,2.0793147
22.277424,1.9559473
45.382908,3.3425639
47.691494,3.5237324
19.29579,1.9779563
27.169027,2.2748764
23.005072,1.9412869
23.03438,2.0067525
17.779638,2.218139
17.058243,1.9985765
18.767,2.2618272
29.322338,2.7080288
11.342683,1.5770074
9.716933,1.534954
11.906518,1.7895783
44.939816,3.2283347
71.23609,4.7523103
8.6870365,1.3886807
19.269388,1.8978451
13.381736,2.030443
19.35639,2.0592763
31.781593,2.7936742
8.759237,1.5207008
16.122866,1.8176237
14.651139,1.9700683
32.05169,2.5572064
40.260292,2.8857086
29.30241,2.4280465
18.6164,2.0825963
31.544561,2.5722816
27.961088,2.2688925
25.60267,2.0806334
34.48517,2.8398206
15.935607,1.7859674
36.78922,2.8587065
19.983109,2.205553
9.120355,1.5595526
6.790908,1.2413073
10.867812,1.599785
16.26208,2.0443969
67.853935,4.588157
24.021103,2.4031403
23.070192,2.4510381
33.177578,2.854025
45.1424,3.2982454
11.520122,1.6226503
23.894087,2.1761677
32.525116,2.5606883
20.233997,1.8229743
37.565647,3.0273607
10.944638,1.7920927
27.439856,2.4921672
23.34291,1.9553295
26.320383,2.139273
16.74827,2.1343381
17.54503,2.106563
40.624763,3.08258
13.724486,1.8152446
29.509233,2.3786502
28.086855,2.361411
37.117657,2.7805192
23.946352,2.1602645
19.31655,2.162292
7.3377094,1.3367705
44.248383,3.3537362
15.693759,1.8842126
30.956636,2.4347706
26.867956,2.1854084
33.135117,2.6674578
19.515787,2.1095047
20.895617,1.9914967
17.230776,1.8283937
27.039757,2.345358
12.67273,1.652206
17.456472,1.7954879
17.144365,2.042165
15.3529625,2.0450222
35.431164,2.8912995
20.204931,1.842723
10.632397,1.5628685
15.212323,1.9045098
21.012205,2.2897813
26.297304,2.378719
30.224703,2.4769619
12.874566,1.6374477
35.34065,2.7477016
11.813695,1.5228895
13.614306,1.7798771
14.939891,2.026856
17.439734,1.9188288
22.836512,2.051922
18.60679,1.7162408
10.610412,1.6012388
10.636569,1.7393495
8.382935,1.4344574
36.256893,2.773847
14.999405,1.6767384
38.179962,2.7413912
26.814608,2.3121922
25.787195,2.2240179
40.068005,2.881563
20.4975,1.9049892
20.779259,1.9291818
16.017832,1.8510658
12.754151,1.6907622
6.1571317,1.1903018
14.692639,1.9247705
14.031294,1.8597616
32.265167,2.4893477
12.699208,1.7952201
7.3381777,1.3556341
33.87232,2.7133486
16.053684,1.849156
49.87095,3.604215
18.618921,1.9814874
68.92455,4.820328
30.826902,2.605303
8.6413355,1.371329
18.775938,2.245098
13.365655,1.910325
33.744526,2.7961457
24.36286,2.250219
18.001795,1.8913552
43.296474,3.172531
53.68407,3.8423817
27.032747,2.4645798
18.56849,2.0747554
12.009315,1.6453265
25.965017,2.3125126
19.9886,2.0309904
21.520288,2.2449744
11.367342,1.6374876
29.421638,2.3975475
16.979406,1.8124448
49.681564,3.551489
34.818325,2.5133235
21.988052,2.1785622
38.61865,2.8381348
31.377602,2.4951541
24.600313,2.355374
22.974504,2.3764064
47.190636,3.3808234
16.773046,1.9357505
51.874058,3.894927
31.270159,2.471412
15.664225,1.7899699
16.883871,1.7804005
20.171095,2.163512
17.394451,2.0956328
25.833387,2.2521555
12.641516,1.6587411
17.736223,2.081546
15.999682,1.953291
45.59972,3.307369
