grain_R,grain_asp
5.8337564,1.0660346
17.39583,1.7618406
6.6535225,1.2484311
21.901335,2.073105
59.553997,4.234032
26.923214,2.4888995
28.892649,2.5109596
9.875859,1.6223471
24.265848,2.0605023
13.194469,1.6525656
11.771872,1.8833452
44.915142,3.3882954
22.364525,2.214835
15.076739,1.8234124
38.58742,2.8010504
17.163641,1.6217121
11.209947,1.8009719
10.841577,1.4741682
38.880947,2.8673074
41.659992,3.0358095
12.031863,1.6605605
76.242775,5.20927
13.677587,2.0111587
27.419842,2.2930396
16.481546,2.0709627
14.966609,1.9502066
25.15816,2.3222566
21.761732,2.1302114
13.249314,1.7345077
21.09467,2.282178
30.56038,2.359846
29.630424,2.452946
19.393263,2.2144434
13.228135,1.7806333
12.216236,1.564741
16.023048,1.5243522
15.080121,1.9033376
39.147247,2.7669628
13.795934,1.7330393
60.111202,4.2596583
35.24918,2.7289884
15.764867,1.9272069
48.160084,3.3753207
16.97464,1.7444677
23.142889,2.1493003
12.898639,1.8590664
33.385384,2.5923278
17.756998,1.984478
17.863096,2.0941207
32.784164,2.5733607
26.293074,2.5282013
10.31853,1.5574218
18.086504,2.2405994
25.452944,2.3688872
20.138926,1.9359467
13.169647,1.6801218
15.251393,1.8814689
24.23646,2.3224509
11.208438,1.6985971
24.926485,2.2038333
26.342035,2.2232153
18.302969,2.2800987
21.535011,2.3778422
42.110584,2.925769
46.270176,3.3863993
17.180231,1.9393312
29.286734,2.3145545
29.075117,2.882755
8.460307,1.6006011
21.040537,2.0316014
12.0993805,1.7074964
14.257095,1.8143634
29.894274,2.3483274
9.082475,1.4127234
32.985672,2.735391
35.596973,2.8002827
31.1382,2.3685317
26.126638,2.322488
36.47111,2.719239
14.227242,1.8282069
16.071362,1.9381343
28.66311,2.5179865
19.316534,2.1253994
28.130821,2.1838639
13.762121,1.7023379
18.31959,1.9447824
22.023834,2.2385633
18.518442,1.9735315
13.252973,1.8277324
24.916231,2.197145
12.710618,1.7952124
25.33781,2.318662
10.78737,1.5592258
40.68864,2.9693363
26.197998,2.2199366
31.68746,2.4174535
19.563082,2.0591917
21.632685,2.1856844
19.920744,2.1567008
37.135624,2.7199943
22.109884,2.2745874
72.044464,5.1346602
38.361595,2.8811207
23.57149,2.3147287
26.11799,2.30005
24.238771,2.1580827
22.190863,2.1601536
28.128668,2.3707912
32.365097,2.6832597
35.06202,2.7617724
47.445854,3.4718935
9.926464,1.6161418
21.611017,2.1934319
26.102423,2.1105144
25.71876,2.3875983
11.278502,1.7166694
23.564877,2.0881865
18.704111,1.8258483
36.2105,2.7491114
19.851406,1.8847963
25.651375,2.4546793
38.17744,2.894768
18.0921,2.1188552
29.315157,2.5708358
34.353107,2.7713842
22.565596,2.0209653
14.985414,1.9127017
20.49747,2.2988079
24.328787,2.4296663
36.730694,2.9672446
9.346271,1.5547916
35.144848,2.5466542
12.492994,1.7535313
31.083654,2.47108
18.894045,1.9452258
21.71021,2.2272804
12.8162,1.5638238
8.513292,1.5798974
42.30644,3.252199
9.845708,1.5448872
18.95506,2.1166708
14.071448,1.8939303
38.23308,2.9079022
26.282965,2.1239016
19.574888,2.4191053
29.626326,2.5389402
19.288282,1.9560941
13.079184,1.6538085
19.77672,1.7448882
43.07546,3.234454
25.636305,2.545647
26.604574,2.2809892
29.893955,2.4665763
29.669235,2.3022168
9.271551,1.6922755
21.353373,2.17814
47.77206,3.3439443
27.343426,2.1716034
18.017796,2.075686
47.218563,3.3555005
16.257545,2.0217726
33.916035,2.7195451
19.55303,2.0410812
21.370657,2.1003122
26.2362,2.195964
25.026459,2.5047338
24.009932,2.2723122
10.64124,1.5212432
6.9167914,1.39238
31.508425,2.5199072
30.18421,2.4542384
47.793476,3.4225323
10.7838545,1.7890078
5.806843,1.1969993
26.52566,2.3549235
6.6692934,1.2487239
42.495716,3.2297127
20.73263,1.9714285
16.036379,1.8912686
29.75577,2.5010564
12.913865,1.7875997
40.712166,2.9627533
7.648814,1.4719783
20.844969,1.917837
16.703333,2.1677716
14.615318,1.7687949
21.17026,2.1141355
15.524229,1.9905642
32.895103,2.4849494
7.616006,1.2785853
37.228626,2.8244083
18.579626,1.8322504
22.608953,2.372998
37.974163,3.0613596
21.386423,2.1097295
33.08695,2.5137832
27.898394,2.3167565
7.371188,1.2968822
25.861645,2.0402694
43.774113,3.150165
34.859955,2.8922756
11.75554,1.9295985
36.256195,2.8834414
23.628227,2.1516263
33.62042,2.5760314
18.260412,2.07493
22.19206,2.222722
15.443843,1.8805169
30.78072,2.511337
8.819793,1.4826975
70.168884,4.9528055
22.569775,2.0643742
28.099707,2.302454
13.074073,1.8898553
38.34979,2.9382017
13.378854,2.0015225
16.144953,1.964866
40.5516,2.9784396
22.264843,2.0443175
11.636991,1.8040076
36.167072,2.9665577
46.49164,3.470175
51.195507,3.7165086
11.476253,1.7338074
28.950968,2.3491714
25.413414,2.1631603
11.727075,1.6608987
11.136489,1.5749093
27.247778,2.386127
24.278185,2.3393724
6.0119386,1.266879
11.673894,1.5937616
9.205249,1.4293212
7.4656315,1.4866828
17.393486,2.0973501
20.436857,2.0407028
17.748653,1.8666552
10.502698,1.6132518
9.220037,1.3634454
24.729267,2.2953928
17.629454,1.9658147
37.595806,2.777428
17.457424,2.059194
75.62939,5.2397656
17.429712,2.0800946
21.394342,2.1902318
22.372522,2.1835978
12.751193,1.7409056
13.577577,1.770129
19.529036,1.8309296
69.42424,4.861255
10.48968,1.6132382
10.340201,1.6427249
6.8499827,1.3186454
75.538376,5.2384076
7.264867,1.37809
12.443707,1.9812474
32.896564,2.6167665
42.589825,3.086383
10.241648,1.7727338
34.392303,2.6069267
33.470936,2.5928361
6.5812244,1.2524952
18.102575,2.348259
31.23424,2.4926093
6.57434,1.2372657
9.251898,1.5595443
15.626968,1.9682928
30.875885,2.5756128
4.268368,0.96769327
12.59657,1.8182833
19.387243,1.8568139
21.314018,2.022524
22.128126,2.1314392
29.335285,2.3481705
12.478614,1.8585054
35.779858,2.8288882
36.248558,2.7314084
12.046756,1.616294
31.676401,2.4527977
18.169264,2.0051181
15.568007,2.0255291
10.366806,1.5791336
14.232541,1.653566
14.720336,1.895141
16.27131,1.8435789
21.310678,2.373389
11.2990055,1.5759736
19.145018,2.199898
17.906279,1.8872555
6.778636,1.3353859
17.00176,1.9300267
34.27716,2.5366962
15.275237,1.9778899
22.534153,2.196755
36.08362,2.885835
16.863113,1.9994904
7.2737684,1.3094141
36.163067,2.896067
9.907796,1.4225198
6.018836,1.2778367
11.035588,1.697599
46.825687,3.4518912
24.101665,2.220586
36.437122,2.680371
11.7802725,1.5784775
12.521866,1.8165184
16.951847,1.8741955
9.350202,1.7390639
20.312365,2.2181056
42.667618,3.2477715
5.9647465,1.2704198
24.435307,2.158619
36.524,2.817479
41.31738,3.284818
30.036283,2.399484
21.575872,2.1589417
6.34112,1.2689645
6.2519064,1.1659397
28.179163,2.2376354
34.537685,2.650051
23.755072,2.3013842
11.372504,1.8092022
5.095441,1.1870657
9.942959,1.5273014
38.59799,2.9354255
32.461884,2.5820582
27.140741,2.3663495
11.448957,1.5782579
20.863785,2.2685115
22.79307,2.247866
12.875629,1.7543455
31.97363,2.6317062
13.298824,1.7639452
25.863688,2.153128
11.827624,1.6909088
22.634363,2.2834895
29.819544,2.365473
16.695786,1.9889399
47.93411,3.4058487
41.2431,3.3304465
18.585182,2.275472
12.7029505,1.5739836
17.687103,2.101844
38.947655,2.938559
22.435148,2.1491249
9.811561,1.6071564
26.30544,2.2216828
20.441347,1.88537
8.446715,1.4612908
22.753788,2.0595908
63.89558,4.4770546
11.93393,1.7286443
16.505503,1.8451673
40.25388,3.0294123
65.3186,4.581531
20.09028,2.2501924
18.465544,2.033923
33.655293,2.6464982
29.07195,2.3416963
36.3308,2.5670187
58.504204,4.205545
21.501177,1.9567119
12.923403,1.6685175
15.767721,1.9433254
25.445477,2.1120205
13.317722,1.7294773
45.853016,3.332103
22.263823,1.9564954
7.223773,1.4083517
15.4643345,1.8082713
35.7966,2.86781
14.248113,1.8512563
7.481683,1.3131868
13.807496,1.9073645
30.138083,2.46264
10.982711,1.6528963
53.28735,3.7022517
13.487123,1.7322388
24.462027,2.0362756
44.454067,3.2646658
20.912718,1.8945352
28.267633,2.472854
47.112255,3.4231575
18.993196,1.7731582
12.767663,1.7771326
15.876773,1.7723609
29.06428,2.4896247
14.019387,1.5976042
24.381685,2.1314883
9.702744,1.4972523
39.77381,3.0709655
24.493814,2.3728492
30.528318,2.8254168
38.19528,3.057493
11.583096,1.9077173
20.195465,2.02882
10.665467,1.4730142
18.941793,1.7229027
16.636307,1.8535475
24.018337,2.1774745
30.323427,2.518108
24.701742,2.1777875
32.086674,2.8178468
21.00696,1.907178
20.095499,1.9480761
9.49789,1.4508137
16.91044,1.8719362
20.574087,2.0917718
19.048845,1.983502
24.832914,2.2010696
24.678411,2.1835
16.133432,2.0333793
25.304312,2.2150164
26.86533,2.3488698
13.568387,1.6409136
20.241749,1.8725158
58.483013,4.018618
9.380576,1.4915861
24.307825,2.1834486
26.48311,2.3180935
10.522812,1.4994692
32.75896,2.735976
8.664479,1.3819226
8.213126,1.5403913
22.804888,2.249249
23.174734,2.2800143
50.64272,3.6642935
25.475489,2.3085144
38.33182,2.897981
8.454342,1.3925484
29.753592,2.1966422
8.332351,1.4215754
28.942942,2.496481
53.99174,3.9722078
6.791045,1.2583696
26.865995,2.3365047
26.892542,2.4774697
42.505764,3.117874
24.594027,2.1934183
8.458897,1.2885851
20.175863,1.9191526
26.750717,2.4090965
36.111553,2.9254792
39.039753,2.87503
35.043537,2.6499307
43.060867,3.0806277
39.381947,2.9887161
26.302454,2.2718928
10.786582,1.6531748
11.858734,1.7990805
27.483343,2.1460757
24.761513,2.2063754
50.514538,3.7243335
14.004691,1.5978643
17.768522,2.2910273
19.556383,2.1675258
13.492969,1.8404559
39.427105,2.9656034
11.724374,1.6629618
30.86415,2.5725126
10.23379,1.6199365
15.693882,1.9393384
39.937473,3.2306263
40.36337,2.9972367
17.94454,2.1493506
17.341928,2.1246567
33.072792,2.5173438
12.926707,1.8069288
21.12816,2.0762565
28.498022,2.2008266
26.60478,2.2918918
26.190504,2.357833
10.727626,1.5782912
18.09729,2.0947478
12.951756,1.8494228
42.28628,3.3358061
19.498713,1.9010643
7.642479,1.4302815
21.318665,2.249788
39.443386,2.9951673
14.526233,1.7463856
11.446195,1.79574
14.717188,1.9800082
36.39464,3.0152235
12.05392,1.6797711
38.04765,2.8890114
7.4114738,1.1977433
13.449152,1.7847143
5.3608055,1.0983363
19.840006,2.1517043
24.27214,2.3938494
9.541887,1.4864097
41.74376,3.0843937
23.720137,2.119233
23.082857,2.048563
19.141031,2.2176487
19.675951,2.0161324
56.74663,4.084895
8.715935,1.3426088
15.645552,1.8909551
27.054064,2.3795388
55.760143,3.9839761
31.393167,2.6255276
12.483539,1.7539864
25.922777,2.1981971
30.206009,2.4440508
15.4076185,1.8391525
15.197511,1.9061719
11.422793,1.6191052
31.897825,2.8110657
6.4841523,1.2516911
43.992344,3.134374
29.908007,2.440275
19.202576,1.7655665
27.536905,2.1953163
15.571267,1.9177922
26.013548,2.1363194
37.54578,2.9337013
21.306143,1.8856093
11.110633,1.5726117
17.582132,1.7530713
26.58013,2.151451
27.307623,2.2518818
8.117006,1.386639
25.942244,2.261215
14.70346,1.6821817
45.697086,3.2056377
15.242902,1.8946087
25.39509,2.4303563
7.586213,1.4433812
49.102806,3.4645445
45.383564,3.3968194
27.079542,2.175827
14.0436,1.9776939
14.732352,1.7123
21.619421,2.2408855
16.224148,1.8216208
28.925426,2.284587
28.051947,2.4178834
30.562887,2.596863
17.51966,2.0172915
26.20556,2.140237
15.494216,1.8702565
27.159002,2.438958
31.311165,2.255504
14.418044,1.5902251
21.393389,2.3658147
32.81983,2.5984452
20.75817,2.1313248
44.31427,3.3371341
31.908367,2.6324515
28.79904,2.3428667
17.405302,1.9099165
29.777205,2.5378168
25.943094,2.1593945
13.206729,1.7867593
29.225506,2.3812277
29.170538,2.3179977
24.403416,2.1872008
18.851954,2.0234625
19.734674,2.0298834
13.05957,1.7453552
23.080605,2.278469
37.761936,2.7845023
7.1772947,1.1696459
49.96874,3.5597126
14.357003,1.8557853
42.53875,3.0519278
21.094847,2.0418987
15.1565695,1.7718514
23.457159,2.121295
15.336219,1.7189332
21.233534,2.1936634
54.70627,3.8789403
21.207586,2.0543244
20.456202,2.0676534
9.313504,1.504806
21.989656,2.4795277
10.396132,1.6795315
30.644018,2.4358494
37.72369,2.7614095
24.20201,2.09742
13.759154,1.7241694
24.62879,2.1750634
21.220701,2.1115766
13.546994,1.7589163
27.006525,2.5928028
15.733088,2.0981138
21.502098,2.0768635
39.77531,3.040469
18.757795,2.0991154
39.59274,2.9460146
23.115448,2.2275088
24.61101,2.4485173
27.160944,2.5632024
14.226106,1.7190477
23.311766,2.1624382
6.5547433,1.3800248
30.049593,2.3408153
50.29752,3.733229
5.49557,1.2045115
14.803805,1.8336626
44.49081,3.248957
26.468943,2.1698916
56.173832,3.99306
17.241201,2.0740776
11.053708,1.65103
17.125128,1.8148385
13.093093,1.703672
28.67341,2.3143818
22.366903,2.3118503
37.216404,2.8338444
6.02936,1.1985689
9.164809,1.535287
9.16375,1.4656051
45.258213,3.3426564
39.865112,2.900702
8.962366,1.575725
16.04133,2.0755305
5.9995756,1.1941627
39.537437,2.9424417
28.898542,2.5008008
45.33227,3.296964
42.89319,3.1210687
52.688614,3.9144905
40.30863,3.1443956
17.038477,2.0456119
22.83558,2.4367526
35.40971,2.7115471
18.582888,2.283479
16.550032,1.932216
28.930395,2.4074636
10.374618,1.5460223
32.230724,2.478892
20.045286,2.1952574
19.76947,1.829075
21.650595,2.112085
16.24864,2.1207526
26.391474,2.6564548
43.456856,3.2159035
26.20489,2.2676578
13.152928,1.7732164
22.198603,2.0811577
24.331987,2.1349008
23.686277,2.146262
14.118606,1.9496611
16.294312,2.0616183
34.31162,2.5642369
21.63908,2.0531464
41.83584,3.145964
26.303509,2.3291245
51.746204,3.6822164
26.936705,2.1755672
47.30482,3.3339732
19.97737,1.9601842
11.557187,1.7070485
28.00953,2.1613905
20.07998,1.9040128
26.245924,2.3188334
7.526207,1.3425218
30.555872,2.5220673
22.259314,2.2786672
36.427036,2.7609813
15.274148,1.8548336
52.236134,3.794851
7.839363,1.3348173
26.02162,2.5144453
11.799164,1.5167269
18.858389,2.154394
41.59634,3.053393
33.811474,2.7179759
36.33302,2.9771357
16.930616,1.8138376
33.24291,2.5997813
22.685343,2.2682564
4.843373,1.0924158
14.596118,1.9218677
18.0655,2.058099
25.040434,2.1082895
47.028885,3.5027225
15.257439,2.0171988
11.124037,1.4933234
9.329969,1.4570551
39.786217,3.0599103
16.088541,1.8376325
16.876947,1.8834862
19.845345,2.1813042
36.064323,2.6232593
27.427061,2.2755659
41.94676,3.178252
16.781363,1.7944418
30.452429,2.4954226
12.348735,1.69512
21.500029,2.1840258
27.851871,2.4679906
18.737473,1.9473594
31.531189,2.575627
19.201162,1.8965564
14.376568,1.8673627
7.524353,1.3057317
19.15225,2.0258238
32.245895,2.396995
40.32828,2.960346
13.51425,1.6566111
27.392153,2.5681474
8.242354,1.3431021
58.98415,4.2691417
19.317558,1.9550122
29.435259,2.2948225
11.298673,1.7604283
26.804625,2.63189
16.00645,1.9140621
28.943083,2.4720695
32.504288,2.4285815
24.350159,2.1548946
14.050118,1.817052
29.1923,2.2962842
7.0919957,1.2849134
13.681113,1.7932004
10.826678,1.5020066
35.110767,2.7592947
33.772945,2.5304816
19.594873,2.1304264
10.528176,1.4303061
32.79972,2.61607
10.702865,1.4334517
22.461319,2.4222715
32.25863,2.5027401
24.96799,2.3573697
37.607105,2.882284
30.42048,2.49577
5.470175,1.0153294
13.182032,1.5899054
15.717363,1.7470576
24.19074,2.3357537
27.115679,2.3044186
33.14855,3.0426333
41.708157,3.1202872
25.04296,2.2696803
23.016478,2.0117419
6.7792797,1.3175646
31.211367,2.7474391
12.615521,1.9160489
22.841593,2.0837467
32.33537,2.7165112
24.231571,1.9663255
28.612318,2.4684982
12.416003,1.7153102
6.1506996,1.2197151
19.519472,2.2721088
10.984517,1.6240964
21.211782,2.0329897
18.176554,1.9639205
9.574319,1.4044346
29.101995,2.4420602
17.62971,1.7885052
21.62634,2.1751282
23.142542,2.2142503
80.07566,5.57159
22.722734,2.0801756
20.428675,2.0127945
7.532162,1.253083
15.495937,1.8089927
11.713391,1.6726505
52.69199,3.8694384
12.178205,1.6544753
25.212759,2.4873757
30.165514,2.4372833
56.948204,4.1752334
20.0417,2.0518322
18.201536,1.8108355
14.649672,1.8409072
30.610374,2.4706595
7.4865437,1.193676
34.339314,2.5980089
10.140433,1.6843845
28.638102,2.300608
11.81655,1.8411425
36.93796,2.838053
16.132303,2.1098616
27.549395,2.424815
54.390186,3.84237
35.07674,2.7409456
30.644861,2.4590194
60.762997,4.325422
54.64729,4.0157747
23.167887,1.986961
41.741695,3.2146432
18.430761,1.9452947
30.883707,2.5072877
21.643734,2.2097855
12.009317,1.51996
12.511106,1.6634222
37.56557,2.936257
18.815428,1.8384261
23.869131,2.3397868
23.628096,2.1585028
39.79549,3.0826888
23.918966,2.2104228
13.266416,2.0302134
14.486544,1.8830463
40.386986,3.1242867
14.894071,1.8043852
20.446001,2.128475
41.219746,3.0619628
15.091899,1.94164
31.508642,2.5882645
14.63256,1.9390442
36.63563,2.8251603
28.89084,2.4334407
16.259062,1.9415747
27.521826,2.3112466
12.035775,1.6360229
8.748205,1.4039115
12.871524,1.7391876
5.1770473,1.182653
15.92521,1.8513778
16.889984,1.9113861
36.64371,2.7757404
31.6201,2.5545447
11.752736,1.8625764
29.921137,2.3763793
27.47709,2.3375127
46.389385,3.2576792
44.963673,3.3148682
10.226367,1.4861888
17.131151,1.735302
23.307487,2.1870484
38.34233,3.0763931
24.261972,2.3316305
28.613031,2.6906984
33.461315,2.5312884
23.020937,2.0045543
16.960234,1.9242915
25.446768,2.1428921
23.963778,2.0751927
34.72826,2.57161
11.601315,1.6244072
11.823845,1.7767168
13.941562,1.7186013
15.355277,1.9496542
