grain_R,grain_asp
39.948696,3.059428
20.314001,1.9931761
67.55711,4.6440864
21.145124,2.0245569
24.352636,2.074027
36.631714,2.8414927
37.71298,2.8670394
30.88008,2.5204322
32.66447,2.5308936
16.014585,2.0557864
