grain_R,grain_asp
24.854832,2.2067688
22.260305,2.142615
15.269092,1.9246813
19.09124,1.7860042
17.32144,2.0771794
16.381704,2.1016114
30.278303,2.5748718
25.468819,2.4907262
15.760687,1.8002368
31.505219,2.4860873
12.377198,1.8174173
13.621964,1.6855712
23.174639,2.212526
11.989116,1.6242992
28.276897,2.3164346
23.897083,2.0426934
17.897657,1.7795324
39.25194,2.893033
20.151869,2.1256347
35.83328,2.8971086
49.2176,3.3566897
7.156883,1.3520557
17.108154,2.181649
14.481574,1.8930818
13.774627,1.8865658
40.456207,2.9433782
12.282319,1.7917415
9.377086,1.6015928
12.260137,1.5374659
51.581764,3.6532414
16.501486,2.0464363
51.07765,3.5765398
20.450792,1.8779825
18.471556,1.9352337
27.085798,2.3643966
37.197906,2.9091308
9.6127,1.6058166
13.260184,1.5499297
16.130016,2.0599477
8.21206,1.421831
11.861688,1.6147673
29.176105,2.3978848
19.309938,2.2940323
19.11519,2.1847017
22.993036,2.1900349
14.81199,1.8197321
11.34241,1.7084962
17.970606,1.9468743
41.985996,3.1074853
34.10037,2.8059301
23.210524,2.2515423
5.4607153,1.1098235
25.288252,2.7338786
15.02263,1.6856865
10.1450405,1.407097
19.051859,2.1858585
23.633242,2.094144
33.41611,2.6646578
37.838207,2.8965275
34.291027,2.63473
27.63621,2.1740131
36.13838,2.9772933
18.782335,2.2467973
41.54697,3.1679754
19.893282,2.0045607
12.617009,1.5529805
13.806936,1.7701092
35.550053,2.9045525
13.952548,2.0653021
12.370232,1.7739128
8.295734,1.2511684
12.902753,1.6256067
10.319673,1.4758291
21.298393,2.0733445
13.352427,1.8526901
9.346967,1.503205
10.582861,1.5837303
31.986416,2.5624137
18.734373,1.7348726
19.697615,1.9885901
22.410807,1.9631139
31.369265,2.4722717
13.254954,1.6933687
26.895838,2.3173687
20.313288,1.8097295
15.345329,1.9764029
23.132475,2.0893266
8.923062,1.5509385
8.823245,1.4306583
14.818948,1.8053409
40.1209,3.147073
20.49367,2.4900377
29.352955,2.6859078
17.864252,2.1791685
33.021088,2.4901724
13.401614,1.7768892
9.545848,1.313845
32.785458,2.4894836
23.702837,2.2383227
29.357851,2.4996252
48.664543,3.5419986
26.89742,2.7284741
8.060344,1.3739568
21.839197,2.21117
12.737193,1.7731463
15.748866,1.8176104
24.080057,2.0741088
25.673319,2.4000313
9.495959,1.4101931
11.149022,1.5896491
32.400333,2.3902614
47.54703,3.339658
22.337759,2.3257458
31.826166,2.755399
13.410649,1.7402083
24.648207,2.2856658
9.818772,1.5802932
10.328568,1.493275
42.111935,3.2017014
11.413662,1.645765
15.528449,1.871821
25.833319,2.4201095
30.163458,2.4458544
41.523853,3.0722015
25.872,2.145136
38.63795,2.7906005
11.856238,1.8867029
16.533367,1.9399153
16.469112,1.9095341
12.671403,1.5464618
15.761712,1.8717495
9.881988,1.5849999
26.097437,2.1347024
18.83805,1.8622068
13.995176,1.9858888
16.660547,1.8175602
41.36701,3.1688955
17.65176,2.217017
21.57554,2.247072
36.594406,2.9225392
14.575313,1.6328936
9.226561,1.6338334
39.61955,3.0345407
6.241517,1.187065
15.697981,1.9351172
18.924425,1.7662976
30.224785,2.406799
23.110714,1.8581636
19.64628,2.083203
26.314346,2.3844292
33.2509,2.6984844
19.136106,1.8365126
34.150204,2.694187
18.009169,2.1355207
45.743893,3.4151423
10.667392,1.6414248
7.62667,1.4374413
29.056942,2.4708405
23.95097,2.1140277
26.3261,2.358085
26.56912,2.2252676
24.876461,2.197293
35.936256,2.792629
21.12237,2.0243843
14.319678,1.9978843
20.259092,2.1751723
17.031662,1.75167
46.28989,3.3024619
23.83022,2.0892727
19.410202,1.7302018
8.810865,1.4113338
9.042098,1.5959946
45.476803,3.5898206
16.204145,1.9878939
15.535251,2.0838037
24.487333,2.108868
28.124556,2.2933018
26.403875,2.4003375
40.662907,3.1928825
12.231056,1.6601559
44.827908,3.1820529
12.973446,1.7621149
10.611712,1.3757309
17.974031,1.9238096
13.996408,1.929867
19.661247,1.9501423
11.551777,1.6601175
42.84031,3.1138237
15.847336,1.8316053
16.722527,2.0023506
15.567339,1.9721285
9.138576,1.4747747
29.476645,2.4417207
28.566107,2.5591562
42.772297,3.1612852
14.245006,1.77357
11.148687,1.6076056
42.22643,3.1070988
17.056982,1.8334887
28.013155,2.3272192
17.746958,1.7926708
64.584564,4.704781
12.672847,1.8135478
17.046333,1.85429
8.84694,1.4868654
5.352499,1.0344151
20.739876,2.0029159
19.374735,2.0952852
23.933823,2.0187094
34.172634,2.7943804
20.900835,2.2091935
26.009146,2.2397661
10.434035,1.572269
5.494536,1.0381697
12.695188,1.7467622
21.878428,2.12068
13.037651,1.9293003
29.2991,2.5652993
33.59255,2.6091228
14.940345,1.7527142
36.233593,2.7497673
5.946806,1.2996988
35.092632,2.9121299
13.98524,1.8600086
20.604113,2.131321
18.838205,2.0922177
58.830215,4.2493663
21.041342,1.9603044
38.302,2.706537
34.666447,2.8100617
25.463842,2.1836498
7.4784956,1.4346007
19.400658,2.173001
34.49068,2.7679293
9.256549,1.5002936
22.067953,2.0375543
19.855398,2.109453
33.21494,2.5711205
8.420428,1.3635347
16.460203,1.8303391
40.997032,3.1325614
22.523588,2.0478451
23.985548,1.9224228
23.033026,2.2500527
13.370663,1.8086306
5.496066,1.0824617
10.095681,1.5411733
28.735853,2.8123238
20.200418,2.06435
11.834544,1.7187823
18.06463,2.2350314
23.26391,2.113392
6.0499883,1.1223199
27.652063,2.2270014
28.405798,2.323806
19.489628,1.9999014
34.000343,2.596023
35.85632,2.741045
26.245974,2.1055386
25.787481,2.4344099
14.02194,1.8237276
13.700774,1.9194766
35.044567,2.5612233
24.866045,2.470372
11.638971,1.6924855
14.061068,1.8447448
41.930973,3.0392554
20.43437,2.2518818
71.396996,5.072268
28.459719,2.5210674
16.468163,1.9508241
27.16261,2.2318408
29.310398,2.3967302
6.4291744,1.1703897
35.634853,2.9466293
27.518396,2.2525728
24.595446,2.2513072
20.138247,2.1365747
13.184594,1.8581922
21.856,2.0492985
36.3662,2.8573425
20.208944,2.3492196
23.481049,2.3759413
25.053055,2.1202424
20.474897,2.04492
16.900185,1.9561794
34.44915,2.5659764
11.299399,1.7224412
23.278557,2.0868726
14.580859,1.749601
34.855984,2.7547739
41.379242,3.0088358
6.451187,1.413011
39.886982,3.007437
19.319859,1.957892
34.4458,2.5663052
25.134302,2.2057664
22.49083,2.1152985
23.350458,2.1579545
24.527983,2.1994433
48.11337,3.4925332
45.43513,3.481695
40.213177,2.9233906
20.944138,1.9424971
32.289597,2.5606835
7.864341,1.3399462
6.518927,1.1681721
14.260272,1.770708
35.98869,2.9451497
15.864691,1.7704548
19.16533,1.946612
19.172396,2.1985574
35.04897,2.5864675
15.341406,1.8084948
23.990446,2.5542374
19.07852,2.060355
15.26808,1.8135517
32.494884,2.6456072
41.509945,3.1821303
33.588306,2.723162
9.494857,1.5968374
21.898361,2.5472682
25.681818,2.6524756
46.704723,3.378894
33.03087,2.5823052
21.503862,2.1753604
6.6521435,1.2194487
32.077217,2.546586
22.129782,1.9408094
14.004399,1.9885463
17.080652,2.1391284
22.455008,2.2711432
5.9833336,1.2302692
17.352446,1.9776603
15.559163,1.8754543
17.48091,2.0025322
32.373787,2.659242
14.749761,1.9141575
26.054676,2.2141454
15.710867,1.7842793
16.617847,1.8803364
13.09116,1.9660566
24.405817,2.2658179
6.3055663,1.309252
24.072702,2.1615593
10.794093,1.6419276
32.658092,2.7209775
30.381746,2.4341788
27.637196,2.397979
21.69828,1.9465412
26.95382,2.3815973
22.154676,2.2222793
7.637763,1.2200149
22.28232,2.100133
34.10036,2.5788023
12.092622,1.5449902
15.1589365,1.9969323
32.55885,2.5741804
30.302412,2.4226165
32.521626,2.979479
17.81796,1.9111565
10.009173,1.4722368
23.841208,2.1858313
26.149752,2.2698605
18.398548,2.26789
35.6438,2.6316772
24.307344,2.0882828
28.760992,2.2540874
22.383554,2.1672208
25.997274,2.49839
19.059305,2.014421
9.68349,1.5692387
15.011962,1.7901183
24.851862,2.3330073
47.910206,3.3634732
34.199505,2.7277687
6.587512,1.167419
33.5546,2.5306475
36.276707,2.6797585
18.172785,2.1071165
45.35085,3.3379886
14.6454115,1.8116556
25.095034,2.3430212
35.305386,2.789028
78.91567,5.4029994
8.317478,1.4579847
14.226535,1.7915803
5.0996943,1.1712621
31.954416,2.59633
15.499788,2.058833
44.448444,3.2475235
25.585363,2.2250717
14.934166,1.9703549
24.17209,2.1664994
15.845565,1.8693439
51.236633,3.6186087
30.176006,2.4143083
30.497095,2.2595088
37.040455,2.8748968
17.802172,1.9875172
31.01024,2.6406572
15.02412,1.9663414
19.183794,2.2503777
12.003731,1.534909
18.781252,1.9385924
8.631591,1.3055124
20.281784,2.183081
10.229751,1.5751139
10.095481,1.5233613
29.474277,2.5139787
20.0492,2.1018274
26.420538,2.1836944
31.52608,2.5864897
24.359253,2.1279638
21.33718,2.0865438
27.505228,2.687471
28.313414,2.3051708
22.18725,1.9406152
13.701802,1.8007537
9.059749,1.479833
19.560476,2.1189969
10.457622,1.5600071
35.873455,2.7219803
5.970027,1.2390821
39.299294,3.0244427
24.782663,2.310001
8.789946,1.3955476
24.05245,2.0648935
56.088696,3.936764
59.94396,4.1367183
13.06816,1.8568846
20.828028,2.106832
40.42875,2.974326
32.376553,2.6411579
40.663136,2.9637809
40.40405,3.080631
18.567232,2.1153514
39.82912,3.0338714
21.468767,2.3995266
33.5143,2.5552518
43.252678,3.1553743
11.158683,1.6849619
18.40355,1.8267919
23.566584,2.2167594
7.499161,1.423544
11.268674,1.6601117
32.855545,2.7523768
14.370397,1.7628711
20.31896,2.1641762
20.763575,2.346928
61.675137,4.3075027
17.197796,2.1966374
23.054327,2.229737
16.089499,2.115042
61.154316,4.2718287
22.156927,2.2170398
31.061125,2.7052536
30.365091,2.5479443
11.694091,1.6103753
45.812786,3.3850384
17.900196,1.7893188
23.338781,2.237538
29.891436,2.4986415
41.1645,3.2607698
35.532047,2.588642
35.987194,2.7444167
22.082127,2.0402732
17.985893,1.8799206
8.973466,1.6907847
56.014515,3.8970578
7.6272907,1.3558801
13.9094,1.6212963
22.572962,2.0405748
17.200039,1.8973716
24.370722,2.1755617
23.39327,2.055199
20.587751,2.2390654
18.135832,1.9092463
17.14438,1.9341339
38.718666,2.883673
25.731295,2.283768
5.9576206,1.144694
8.947448,1.3255962
29.479242,2.5179734
35.577976,2.726701
15.804556,1.8399159
8.374811,1.4132658
18.124052,2.0104263
17.667366,2.177647
40.365414,3.0819912
21.816538,2.1108937
15.596023,1.7827965
14.362732,1.8524792
19.596376,1.7492248
25.814142,2.3310893
17.772104,1.988141
20.34107,2.1456797
21.227491,2.1319716
24.730925,2.1693988
31.02669,2.587948
17.060673,1.9078541
37.333584,2.7608597
44.717987,3.1687255
70.36329,4.9112597
32.615437,2.531335
15.432523,2.0109947
58.07762,4.171637
15.029758,1.9899136
25.486029,2.5479496
11.819272,1.5345452
23.703003,2.3452685
11.867545,1.6863126
16.295189,1.826554
16.900286,1.9081715
11.840578,1.615949
25.434334,2.391863
12.229211,1.6604265
26.34366,2.359882
10.95869,1.6876751
23.134077,2.0993154
13.548775,1.7126913
10.748624,1.5748767
32.243935,2.5900314
18.829552,1.995849
29.984755,2.5725396
28.992582,2.3028572
19.370237,2.0741136
41.727245,3.094525
31.148626,2.429808
31.7315,2.3163025
36.637012,2.7982852
30.71729,2.5597258
63.515865,4.4400973
8.641135,1.3946906
25.066656,2.3372772
15.2358675,1.755812
28.799559,2.2966669
22.287752,1.9730114
35.48589,2.907974
22.459463,2.1256592
34.982697,2.630896
13.584267,2.034385
25.784723,2.2089508
20.58979,2.1061351
10.21625,1.6910762
21.513731,1.9176687
15.270579,1.8588781
25.009409,2.2769263
42.48675,2.9932597
40.919567,3.0581813
11.411166,1.6012806
20.110874,2.3031352
13.788012,2.0107737
22.852262,2.1289802
53.057186,3.6604111
20.48697,1.9400676
23.935719,2.1110656
18.094374,1.8935968
20.522272,2.0580213
40.98932,2.9784133
9.150964,1.4545044
35.752865,2.84573
52.51363,3.7451236
10.135583,1.6926259
33.265835,2.7089145
13.617118,1.8150666
19.11524,2.010441
8.222905,1.3772753
10.948723,1.5746747
28.189495,2.3375819
34.95352,2.835783
17.460993,1.8988281
7.9921074,1.3881506
53.867626,3.7991588
28.228142,2.254029
18.249128,1.9097
51.204,3.5770037
22.964453,2.1965802
45.015156,3.2755995
51.06239,3.4887743
9.937306,1.6584734
10.403203,1.5573801
14.795114,1.5313826
28.106009,2.5381308
18.673048,1.8158578
15.635047,1.9426852
21.990557,2.0112982
25.396997,2.319823
19.646544,1.8784357
23.766203,2.1687577
21.970087,2.1940396
17.90822,2.1108518
16.120289,1.8771617
24.717506,2.0317478
15.569292,1.7231833
6.6267996,1.1521355
22.083265,2.3955202
46.858402,3.3766444
46.91318,3.373431
17.550407,1.6801622
12.324859,1.4653658
35.410805,2.7248921
25.781279,2.3665144
10.633397,1.5432917
42.225044,3.3112683
9.3867235,1.5227431
14.038743,1.8124257
13.878517,1.7673119
12.386403,1.7777919
40.902763,3.1033041
26.90481,2.4675038
26.884108,2.2153215
5.889175,1.1457224
29.056875,2.2360094
49.97604,3.6012218
123.88032,8.290518
18.41773,2.1088772
19.657644,2.1335576
34.72612,2.7329404
12.184028,1.5878184
37.835228,2.9335716
16.304161,2.0236874
16.648937,2.0513294
39.426914,2.9302027
7.1199803,1.3285578
27.399664,2.5980856
24.830605,2.119664
9.249689,1.4700276
22.972158,2.3354528
30.906603,2.5318024
34.391148,2.596647
51.203594,3.734522
9.931455,1.4910125
17.74804,1.9966655
27.26402,2.2340944
24.33853,2.203376
35.86221,2.7780445
21.981506,2.0588584
19.681738,1.8953409
29.91061,2.3793848
9.090934,1.5814791
28.822474,2.2977712
19.851936,2.0545747
43.46032,3.2469327
9.842061,1.5386122
10.381677,1.6980461
16.304686,1.9217359
10.155323,1.6043648
43.560978,3.1785166
22.035553,2.087784
20.01916,2.0650244
21.094427,2.137172
40.93629,2.9570029
28.436893,2.3794887
18.409258,2.0581589
7.9693184,1.3300463
10.727214,1.5408007
20.137125,1.8970765
18.04349,1.959149
25.515657,2.1128006
22.30725,2.0037766
17.817705,1.8531348
10.1074095,1.6385616
7.095281,1.1368948
39.17143,2.8816402
23.825262,2.091829
17.073942,2.1797965
47.3717,3.6444297
40.138794,2.8552134
26.992441,2.441158
25.834467,2.087569
26.620071,2.104849
31.479937,2.3247068
28.102003,2.2958868
24.048294,2.2850401
21.446432,2.0600188
11.1051,1.7457987
25.826742,2.1499043
11.23125,1.6417515
16.561935,1.6882387
16.573315,1.9415504
15.396538,1.9486501
30.095644,2.36963
19.137045,1.964588
22.835016,2.212902
14.191386,1.869318
26.419542,2.2162874
15.17114,1.9143075
24.502272,2.2208393
17.107616,1.8205
21.77503,1.9856873
17.676088,2.1284835
35.41959,2.925276
6.7808666,1.297256
21.008345,2.3455932
12.196107,1.7267114
18.128244,2.1160781
19.44972,1.9299756
6.3853827,1.4220302
24.291206,2.211281
15.447523,1.9487268
21.392147,2.1417384
32.406216,2.6513054
20.150833,1.8942032
30.552174,2.3793797
50.787556,3.654874
9.96754,1.4145173
10.298858,1.4347391
32.923298,2.696075
21.341719,2.1723642
17.455004,1.912242
19.76458,1.8675809
30.982714,2.542413
25.262232,2.2397656
20.956417,2.3107667
18.810629,1.8937056
13.816373,1.7496549
54.088547,3.9306147
10.429812,1.7162441
15.062358,1.9167541
18.411615,2.071041
11.777142,1.6671189
15.663142,1.9729556
37.215538,2.728287
15.417004,1.971352
24.89514,2.4219968
29.505064,2.4536014
30.698511,2.5837073
33.37437,2.5317376
47.43617,3.3899655
15.548223,1.9512249
19.058264,2.0223162
15.649665,1.8532487
36.86071,2.8276863
21.454031,2.1337752
19.294855,1.928245
42.280277,3.1818273
17.022121,1.9712842
15.762143,1.9125887
26.241581,2.3321567
21.69121,2.1636496
15.371896,1.9585208
27.0601,2.3672178
17.019325,1.9933692
37.429104,2.995537
15.094406,1.9248687
28.410212,2.236007
15.153178,1.8584539
12.638694,1.6206912
13.510861,1.7570955
19.255373,1.945308
16.026295,1.865133
15.843844,1.8316072
25.47171,2.0018327
32.554493,2.9243054
27.506361,2.0962462
21.900106,2.1381042
41.90635,3.1616697
34.41711,2.5954964
24.974506,2.4694223
21.67766,1.9958185
31.30231,2.5931168
7.7210464,1.4298398
28.514898,2.3229458
26.357819,2.303582
41.786457,3.1119275
44.55149,3.271582
12.410411,1.8070279
23.779951,2.0997536
21.417906,2.267817
6.0781593,1.2986887
6.0305204,1.21446
33.86146,2.5954654
14.33502,1.7965778
45.987957,3.2582648
58.642403,4.0477157
27.078058,2.1636772
28.525011,2.4945562
24.115637,2.2156126
16.148685,1.6874279
16.058804,1.7737435
26.931387,2.4614818
7.845275,1.506565
7.213103,1.2278297
30.90204,2.4176626
17.54375,2.1865747
12.830778,1.6659666
8.424403,1.4373231
20.560934,2.317992
8.817891,1.4891186
17.808958,2.0978515
22.937937,2.2714655
16.477509,1.9421366
16.830576,2.0087838
