grain_R,grain_asp
19.502348,2.179211
13.596356,1.6360153
6.415291,1.2413262
21.629202,2.1223261
20.507132,1.9694601
11.46431,1.6476232
27.000769,2.2047188
27.641882,2.4994752
14.416403,1.8236219
26.487734,2.4187195
15.576237,1.9392232
21.867535,2.2697928
13.667624,1.7892921
46.425915,3.3549263
42.256065,2.9902804
36.83408,2.8017008
28.056871,2.2462757
27.592173,2.2456875
8.108367,1.3912364
20.647745,2.0131803
14.506421,1.661542
22.80831,2.2487314
12.055781,1.7277566
18.998686,2.2896154
24.166925,2.2655456
13.248801,1.7058898
51.76272,3.714937
19.961782,2.1131911
49.77782,3.63122
43.20145,3.2304695
31.26502,2.562721
43.00057,3.1710875
21.686357,2.240856
14.971385,1.9612926
28.197586,2.2947826
6.6012583,1.1994715
31.046057,2.5117643
49.83727,3.6196716
19.244757,2.2439563
18.207159,1.9191523
12.2527895,1.6076218
30.46869,2.482437
29.187107,2.5712848
14.642928,1.7363347
9.686179,1.6560465
30.688421,2.7147756
22.281633,2.231908
41.78766,3.1679018
21.255072,1.9163173
31.798643,2.4540803
8.819295,1.4444448
39.53044,2.8697205
17.641342,2.0524395
23.997084,2.0370219
26.93205,2.23898
6.181904,1.2688242
8.801159,1.5286475
23.700674,2.1265943
48.179287,3.6282012
8.783448,1.4187945
18.48874,2.076396
16.206705,1.705381
27.320517,2.527557
32.33028,2.825795
15.171994,1.8417763
31.88793,2.67009
30.903103,2.3984034
14.618096,1.7063173
35.974255,2.8148935
13.505495,1.7570885
20.984404,2.0905092
46.43559,3.3205163
11.5581455,1.6650277
15.901244,1.6783036
33.522453,2.6279256
19.86387,2.2293334
50.386814,3.592483
55.677246,4.151654
16.650396,1.8800486
50.594646,3.771944
19.187775,1.8727983
28.262087,2.340236
28.53969,2.3781502
31.662119,2.4785168
23.25339,2.0965757
6.7580886,1.2446089
13.074652,1.8318762
8.632581,1.4428258
7.24536,1.3586508
17.753979,2.135485
15.976253,1.9198946
28.047056,2.359676
21.142733,2.0893412
31.22019,2.6276844
31.211763,2.6499069
15.793655,1.8315758
6.136405,1.0431405
11.830469,1.5101055
19.652573,2.1260488
23.102753,2.0673182
17.64474,1.5742619
12.398952,1.6428581
31.494814,2.4586284
29.124462,2.3617265
16.964466,1.8961369
12.721653,1.7164682
20.159529,1.9494537
19.356243,2.0403156
17.841444,2.010094
40.612354,3.1673915
30.500652,2.713001
29.333399,2.3409598
36.18551,2.790315
18.35264,1.822524
19.433529,1.9931997
20.1474,2.1232283
14.222104,1.7620682
26.62401,2.4082212
25.773535,2.249627
23.354788,2.1116273
16.416445,1.8210806
14.682416,1.9165546
12.406487,1.7038288
32.456028,2.3964193
28.05578,2.0895412
33.8508,2.5705066
48.24153,3.4746149
18.928646,2.0910978
6.0226684,1.1814787
38.709095,2.922817
69.99134,4.8569627
27.270872,2.4883912
28.609892,2.1485274
14.389179,1.9608854
31.636627,2.4943202
24.492268,2.27156
32.12382,2.3860683
9.698438,1.5527469
37.43007,2.936248
31.254164,2.4254973
34.66082,2.78296
19.29217,2.14283
26.251606,2.4992888
19.550913,1.8433868
17.140337,1.7428863
20.145689,2.125922
9.035373,1.4548286
11.082148,1.5957705
20.914518,2.1657894
35.6936,2.515898
19.39806,1.820881
31.275846,2.5810273
56.653664,3.9212072
17.639376,2.3498585
14.083404,1.7544262
29.46374,2.2514517
12.912938,1.8062644
12.341977,1.7317246
17.505291,2.0781262
25.23694,2.47996
42.439163,3.0846887
22.001266,2.3772533
26.793783,2.3963525
12.926637,1.7023116
21.504015,1.9868078
16.9319,1.9119006
29.082209,2.3786104
15.436107,1.8465034
63.152058,4.5327086
21.035706,2.0311244
39.364635,3.0273445
17.701963,1.814041
11.983567,1.656303
32.621616,2.8627827
23.103994,2.126582
11.143701,1.7268583
14.373724,1.9041824
16.800154,2.0693011
16.369751,2.0268834
20.03269,2.1492937
42.570637,3.162992
20.902748,2.167642
37.142735,2.945885
25.982393,2.397147
19.703947,2.1374493
31.727371,2.5683405
14.894965,1.7602848
48.246952,3.640093
22.259432,2.1139996
14.625003,1.9506608
32.559093,2.5639808
23.398855,2.2416174
14.555684,2.0063024
30.351515,2.330972
9.315286,1.4969548
25.911295,2.0974243
27.434164,2.1465065
47.723354,3.4388776
8.705463,1.4162977
26.638948,2.226722
22.792294,2.3458326
12.8720045,1.6879965
28.96181,2.5622642
22.340492,2.0489244
15.898013,2.0939782
11.477582,1.40662
21.559137,2.0559833
37.841526,2.6651256
9.399761,1.4095625
13.999619,1.509897
10.207171,1.4873983
10.607957,1.691497
12.999484,1.8432267
14.753415,1.9751018
36.71912,2.8192108
37.669712,2.932384
30.886606,2.473091
36.536198,2.993315
10.822519,1.3985997
21.274523,2.2893999
27.85396,2.2221653
11.494599,1.6287156
15.984253,1.9429256
26.68035,2.5422513
22.273012,2.0902374
25.924513,2.2590358
24.789684,2.088471
14.353183,1.8818134
31.666449,2.5099938
42.400547,3.1350589
36.095234,2.6697013
10.168993,1.4754341
16.492678,1.8904724
32.312122,2.5252905
42.319157,3.26556
19.454454,2.0013437
20.356209,1.8281606
29.036955,2.193626
48.43841,3.5558589
31.242136,2.5155685
27.65204,2.282271
19.89409,1.9769326
49.927143,3.4960077
17.934353,1.9327149
13.45395,1.8127002
34.741657,2.6164396
32.151005,2.5251982
15.108926,1.8441743
19.692886,1.9179721
8.242133,1.4230013
21.031126,2.2159464
30.37134,2.4505446
41.74004,3.074158
17.743761,2.0114934
13.497338,1.6627151
15.176634,2.1887805
26.09896,2.1743276
10.7829485,1.6255724
7.0013943,1.3756149
46.049435,3.3477132
30.086624,2.4616816
21.619165,1.86665
13.609225,1.7023772
20.953562,1.7613883
14.461392,1.8477787
13.003161,1.6540949
19.875868,1.9951423
14.078446,1.8718823
14.508912,2.0330858
17.948637,1.9013678
59.786404,4.232575
25.132017,2.426409
20.956738,2.1706774
58.651035,4.134953
26.189142,2.4872425
24.381992,1.865092
36.267918,2.9212277
16.279936,1.9364201
13.6696825,1.7570472
37.61983,2.870447
15.611628,1.7727045
34.523087,2.6769173
16.07326,1.9013284
29.479834,2.4735415
11.284499,1.7271904
47.49348,3.327675
21.956026,2.0159366
17.990404,1.7701749
37.85611,2.8460839
45.098427,3.1529968
10.709353,1.6788604
17.257818,2.0109093
22.21545,2.18765
27.524323,2.55497
14.731881,1.8953719
15.138791,1.91491
25.81644,2.2993796
8.227264,1.3057808
49.14615,3.3754632
53.19711,3.9627812
16.703417,2.1785405
21.43244,1.9858915
13.439328,1.7182467
5.441436,1.1259574
28.484941,2.4468167
38.60713,2.9790747
14.248652,1.8905054
14.376077,1.7949234
49.719723,3.5970013
34.70264,2.7787316
37.38608,2.9103673
9.586087,1.4577354
17.552519,2.248675
53.98734,3.6868417
35.17228,2.7404225
35.93698,2.8086424
30.398565,2.3490422
10.250476,1.3978299
6.354699,1.234447
11.144547,1.4340822
20.680925,2.4822679
14.538224,1.7295605
6.794076,1.3742886
14.804916,1.598595
21.483896,2.1714032
58.118008,4.087268
26.979961,2.2069533
14.599383,1.8419951
27.29891,2.1964085
21.16437,1.8651991
35.778534,2.7443333
26.056868,2.3099298
12.838948,1.6107074
11.419909,1.6321553
53.648106,3.7977831
45.078648,3.3183048
15.607398,1.889434
33.150047,2.5283198
8.501051,1.5295669
34.06041,2.7544796
21.396612,2.0844774
13.342988,1.7402288
15.529563,1.9986485
16.746101,1.9460326
18.155031,2.1454904
16.425632,2.04075
28.861076,2.424838
11.72031,1.7281362
43.04656,3.1076233
24.157425,2.4708326
29.769602,2.4634356
40.972248,3.183049
64.48678,4.4226556
38.028748,2.8436995
19.55744,2.1756454
27.397135,2.5378833
13.393373,1.8571893
21.276735,2.0860002
30.786617,2.3920333
11.375814,1.7513853
16.686491,2.0661862
20.260912,2.463075
8.788686,1.3932889
16.265629,1.7458855
16.20497,1.903957
36.197132,2.8020267
17.543322,1.8576742
8.25464,1.4281193
27.487158,2.3292863
6.1183157,1.0998921
35.93713,2.794556
47.202778,3.4629977
13.74749,1.7546993
31.457144,2.5218523
27.537357,2.3526056
60.376827,4.2223754
14.6265745,1.6699308
18.695211,2.1536076
15.7763195,1.8702661
41.676647,3.1411932
10.152371,1.5948327
33.454712,2.7334003
10.841721,1.5524048
28.854456,2.3813398
18.048347,2.1155832
32.681503,2.545284
17.71068,2.2582202
16.823208,1.9665915
29.481243,2.4486425
31.575287,2.4419615
28.101198,2.3901813
21.521994,1.890107
27.078787,2.419514
24.288038,2.5656435
17.341755,2.0717971
30.135881,2.4691727
5.0844326,1.035838
39.56139,2.8176806
21.677282,1.9617231
28.058113,2.2614963
21.819746,1.9182913
26.456831,2.3004315
62.05892,4.388038
16.327631,1.782555
41.71984,2.9897425
32.94898,2.452202
21.115887,2.1221683
35.21254,2.7394867
6.5752287,1.3491622
22.237926,1.9931728
21.970646,1.9426779
39.594227,2.9359763
30.717997,2.6341724
51.38065,3.6917481
30.64673,2.8667495
14.586846,1.9148453
17.509108,2.072611
9.948881,1.5682087
18.692722,1.9088508
35.41892,2.8664465
34.00619,2.6347167
11.697667,1.538786
23.336432,2.0775716
18.734669,1.9068545
11.649514,1.6389178
31.77672,2.6542206
23.57205,2.0706735
5.8713484,1.2536176
18.009249,1.7475723
18.491621,2.1554492
32.341427,2.480182
23.610155,2.0177672
10.308321,1.5838803
5.6919875,1.1998875
17.217201,2.026702
32.648823,2.580479
20.714312,2.0332117
15.471694,1.8829302
8.145176,1.4695464
12.717187,1.8712054
16.598589,2.1890047
21.702444,2.1972902
23.017576,2.340603
7.1849585,1.196735
42.494442,3.100186
23.564827,2.2346551
37.741795,2.8276842
20.01666,2.061893
7.491785,1.201663
29.23764,2.3125136
15.952992,1.9990531
8.262054,1.1862012
61.571278,4.2349443
25.75045,2.2060728
16.759502,1.8109632
28.606653,2.3568347
34.551254,2.750831
13.816929,2.0144215
13.041699,1.6732384
34.92497,2.6560876
45.074368,3.440429
30.08962,2.614868
24.502447,2.2290485
28.104128,2.4149177
30.70999,2.4681513
12.063493,1.7388984
12.805687,1.8310065
24.85196,2.2419722
13.500316,1.6801898
41.67052,3.0758927
47.811626,3.4372864
22.866436,2.1762598
12.467677,1.7032198
17.416918,2.096106
18.23921,2.171902
67.81764,4.835093
18.369322,2.1410468
39.51658,3.118387
15.691928,1.7115313
41.505108,3.080229
16.449152,1.8097224
16.082483,2.05741
11.195308,1.804746
8.01437,1.3236223
6.437869,1.0674293
12.023007,1.708939
20.0824,1.8428295
29.160711,2.3610885
15.17484,1.8464032
12.528379,1.8199711
57.260708,4.1950345
46.763203,3.5742404
52.958355,3.7337236
14.487931,1.8779963
14.268114,1.8808061
11.594512,1.594479
10.197185,1.5145503
15.938587,1.8472732
28.086868,2.290416
24.840399,2.2398355
25.751226,2.316074
45.861057,3.3369052
12.671931,1.7358046
41.47839,3.1502473
16.547194,2.2216017
14.761306,1.846516
24.48136,2.305453
17.866938,2.0899532
8.921004,1.4814866
27.09893,2.5587344
28.370466,2.528217
32.76699,2.4283535
26.27506,2.1400213
27.005281,2.1888463
14.643244,1.6391333
10.189957,1.4914006
20.679375,2.1878943
55.97471,3.8947484
6.7904778,1.3259118
44.5536,3.2565806
14.934245,2.024743
29.995924,2.268315
47.586437,3.4058852
13.988341,1.8544096
31.978365,2.5632472
16.54096,2.0417626
48.266003,3.6261756
26.282534,2.2518575
9.654636,1.4869002
34.851048,2.6922333
29.446432,2.3558447
18.459084,1.9219819
30.904333,2.6354766
16.862085,2.184192
31.718191,2.7515104
22.869795,2.183185
16.591627,1.9856462
19.099796,1.8840581
32.677975,2.5007122
12.495256,1.5662122
25.207203,2.1529548
34.259777,2.680876
4.7874384,1.0049471
20.016584,1.9043913
15.02867,2.0111732
42.23082,3.2331264
22.885138,2.3256204
22.706514,2.2571795
6.3686285,1.2224542
13.150335,1.7301795
29.212004,2.6493747
38.06032,2.915867
16.318546,1.8234365
23.304087,2.1403263
16.392176,2.0758283
69.82543,4.7515225
36.78665,3.1529849
42.532265,3.3544683
31.969402,2.816551
18.544891,2.2054079
26.925957,2.2743967
24.341797,2.112188
9.71447,1.5624194
15.760896,1.9412838
25.846651,2.3932884
37.36162,2.8489099
13.996833,1.7324809
10.398255,1.617155
19.244078,2.2747772
28.36999,2.3760166
17.052778,1.8033751
15.041059,1.6426731
59.166348,4.1314535
18.40753,1.9178728
10.633582,1.4602641
14.5798025,1.705336
37.74906,3.0428984
32.12195,2.3784394
70.70309,4.9663386
14.756461,1.9943568
19.877924,1.9944912
48.24958,3.5335004
26.671133,2.2424572
26.73821,2.456238
11.409077,1.5440997
46.68681,3.525098
9.572724,1.3921998
38.61352,2.9566789
42.125523,3.169402
23.496668,2.187913
23.060888,2.0871475
37.91088,2.899442
23.554129,2.1909
36.27422,2.766627
26.392885,2.358199
15.422399,1.7811347
15.616197,1.9483514
9.985161,1.4853251
6.6911488,1.3069193
15.429035,1.9667946
33.87064,2.6547058
15.7447405,1.8289609
36.849594,2.8259437
46.355442,3.245488
23.535519,1.8846627
12.285346,1.9449832
42.69382,3.1692312
17.498917,1.7562346
10.087583,1.5557294
5.9898744,1.2238773
10.373622,1.6105531
32.32981,2.6627347
25.883112,2.462099
16.273067,1.9530016
13.047277,1.7402215
51.62246,3.733359
22.763376,1.999698
17.210703,2.0299916
51.363667,3.648235
6.7669897,1.3747748
10.272221,1.6989506
14.658643,1.6528242
40.544865,3.1787808
24.936686,2.0181131
22.170614,2.1350858
23.093006,2.0480964
35.93562,2.7748544
16.613369,1.801841
15.1479645,1.7249527
10.376927,1.7418939
8.966741,1.4175544
22.965792,2.294099
29.531061,2.4498298
14.749595,1.9085163
38.475452,2.7456896
32.130672,2.562754
11.306458,1.5194445
8.432697,1.3478127
20.000742,2.2223985
18.758265,2.197226
34.587383,2.684951
25.500319,2.4593556
25.452818,2.3041718
20.38014,2.1086574
25.694475,2.1851885
12.850389,1.7046963
21.483152,2.0209687
23.303389,2.142022
32.530235,2.6206667
32.083412,2.6673896
56.607616,4.0130367
28.890274,2.235801
13.320165,1.7247282
27.170313,2.138973
59.208282,4.1117225
21.937286,2.0857155
18.743866,1.9322709
22.361532,2.004612
12.719041,1.8809106
33.74032,2.5364435
31.718199,2.5415494
9.016967,1.4792322
17.775087,2.1477857
28.464048,2.283225
15.873052,1.9705459
37.543697,2.9203746
7.842379,1.3244332
31.339293,2.5014207
37.854336,2.8665001
20.343683,2.1035407
22.594185,2.2180033
20.745634,2.1153495
41.970737,3.1931493
16.835535,1.9668674
39.584156,3.0912752
10.12266,1.5567994
31.861649,2.3820288
26.524065,2.2814724
5.7185574,1.1093236
15.465417,1.8271772
21.068068,2.1101222
33.53187,2.5881798
24.517824,2.0716803
9.951644,1.541668
21.08675,2.0297809
10.064535,1.6427909
32.27396,2.6441169
22.40951,2.0234032
17.298342,1.9103252
40.278534,3.0611026
13.451582,1.6864042
20.487074,2.1531358
48.38921,3.4140155
11.435403,1.7360338
39.870613,3.018665
24.233416,2.2289999
17.931229,2.1112332
30.787039,2.3765879
30.05547,2.5905664
15.603705,1.9627124
12.729354,1.7704049
28.094555,2.5124652
20.020956,2.0098073
15.733834,1.7484974
22.896315,2.2677042
21.236528,2.1633112
20.973646,2.3343067
51.22211,3.6317904
37.533245,2.72134
17.940634,2.1438453
14.450301,1.8317426
20.961176,1.9933954
39.065544,2.952904
23.88526,2.2354372
18.44653,1.9555238
25.225908,2.1579816
20.537964,1.9887829
23.082518,2.018692
19.280369,1.7665256
56.744274,3.9908013
17.238224,1.9238974
47.943874,3.4715526
23.376009,2.2825694
27.955109,2.3003142
14.419188,1.6329801
18.778551,2.2332695
29.721846,2.6132126
18.10082,1.9304768
23.455683,1.8756018
21.53073,2.221669
8.275535,1.499553
34.55502,2.666819
25.93914,2.3290508
38.04874,2.8926036
43.944065,3.4558828
18.382011,1.8490485
5.8894176,1.1716442
9.314998,1.6157814
14.438131,1.8511335
21.635406,2.0309224
23.01598,1.9186615
20.086714,2.1184542
14.642564,1.890365
30.850103,2.53419
43.349552,3.0153716
38.277645,2.7916892
13.4407835,1.6345873
16.58867,1.9489952
15.36516,1.8037109
5.698308,1.2839465
8.116852,1.3566979
28.075388,2.3026636
32.46774,2.7997663
55.15746,3.9366443
7.0024643,1.211132
19.497492,1.9588661
30.621906,2.7802255
15.919917,2.0227027
19.870548,2.0348406
18.413382,1.8990935
7.459096,1.378591
16.119146,2.0249574
60.28777,4.159698
