grain_R,grain_asp
20.563238,1.8980315
16.915518,1.9976933
17.908186,1.8548967
41.89165,3.0309932
22.681227,2.1136074
9.828914,1.5678431
7.913962,1.3055999
24.345186,2.1047337
30.448221,2.3377197
18.891218,1.8807391
12.784255,1.6296335
26.89038,2.2089865
23.24885,2.3041832
30.702602,2.316473
22.850752,2.28713
11.714252,1.6185356
31.475206,2.6151311
5.880334,1.1759522
17.18052,1.6062144
32.85116,2.8222616
8.593253,1.358442
9.578065,1.5981182
25.844357,2.4528887
13.085003,1.67551
16.908108,1.6909186
13.359221,1.7755936
35.75656,2.7123442
13.225428,1.8258743
30.844135,2.4723248
54.63384,4.0951962
18.359453,2.0114014
52.98718,3.8037665
25.971453,2.1534936
34.393497,2.7973356
12.15622,1.6357815
11.591617,1.672726
22.573692,2.049261
8.97911,1.5420834
20.472597,2.376129
6.149295,1.2087376
34.177753,2.529115
52.530376,3.8186414
17.353773,1.9928151
6.7010064,1.1834911
9.244245,1.3325438
45.070545,3.4454844
15.996768,1.8781065
11.714378,1.6129729
13.321819,1.9195198
11.348479,1.557223
6.3737316,1.3584551
17.478554,2.0436246
20.415773,2.1474483
21.065142,2.1629279
31.544756,2.299652
16.497034,2.0180805
14.927556,1.7827823
20.806572,2.108509
27.60721,2.255544
27.979727,2.4548872
10.720201,1.5433528
27.729906,2.248714
24.571474,2.3118954
32.338493,2.6653397
33.10484,2.6451905
40.33228,2.9722412
10.617581,1.5579311
29.009089,2.5880053
15.197241,1.9557055
31.86032,2.5317395
26.319342,2.4481122
29.464214,2.7262647
10.3662,1.6166196
38.511517,2.7731688
28.73696,2.41525
15.047019,1.7262632
8.343862,1.3867135
26.123787,2.2696512
33.06013,2.6305168
16.496223,1.761264
33.90134,2.6941419
37.388424,2.910661
35.081013,2.7819066
24.915642,2.2153502
15.050944,1.8138051
10.910588,1.5970284
21.887112,2.2711885
35.73157,2.9438417
12.677676,1.8244404
41.610203,2.9115446
11.45616,1.619078
27.646013,2.5140498
50.82209,3.6290097
22.416111,2.2145865
22.248907,2.0501719
33.11102,2.8898842
45.739872,3.2230155
28.719625,2.5025406
20.391443,2.1162236
9.466975,1.7120515
10.544211,1.6141535
33.749645,2.4435747
28.965668,2.4869437
42.876648,3.1364112
22.821016,2.2121751
12.825957,1.9004136
32.588844,2.5875134
18.153032,2.120284
21.195059,2.0654347
28.024176,2.5632336
9.090705,1.4272665
21.36779,2.0213394
7.543397,1.4384947
28.69725,2.4824219
46.401264,3.4271436
21.307503,2.07992
35.51137,2.799493
45.716785,3.3491864
18.345615,1.9255921
7.0124025,1.3258375
34.706493,2.7868936
35.30235,2.6190534
49.641537,3.49184
17.634785,1.8744954
8.905856,1.475769
22.75707,2.409685
16.5117,2.0516663
23.670105,2.166282
36.760662,2.7693317
23.937819,2.2864537
22.69517,2.2059042
38.13383,2.9425128
44.83226,3.3630517
24.895105,2.3523529
26.793575,2.1050365
10.509601,1.3856252
16.594164,2.001233
32.814144,2.699947
17.99571,2.1059916
51.2788,3.8053825
12.257512,1.531597
21.286814,1.91895
52.3361,3.8336885
10.008333,1.4693779
12.036174,1.7923058
15.717788,1.9596418
25.615717,2.476073
64.3847,4.470358
14.875785,1.8475374
21.643248,2.1104736
20.96766,1.9158365
23.714329,2.250325
21.07429,2.2341964
20.223677,1.8753844
19.870972,1.9156027
23.187464,2.1829832
32.19671,2.709648
24.731714,2.2779562
41.137207,3.0035512
12.4165945,1.6319875
31.697348,2.445024
12.8271265,1.7122451
9.345939,1.3933016
26.653223,2.1765552
26.800936,2.1144392
33.889874,2.6703851
19.289925,1.9996115
15.846376,1.8903421
10.036584,1.4477981
24.402338,2.352945
23.865164,2.3325374
30.148895,2.6687615
29.152304,2.224139
14.95256,1.9396706
19.100866,1.9206005
44.969303,3.1406965
39.68874,3.164136
14.557721,1.9410039
30.822275,2.308396
43.516922,3.161024
23.298237,2.2390952
46.25031,3.3932393
36.808346,2.8292296
7.201653,1.5402616
31.782797,2.508086
9.805706,1.3010665
20.326714,2.4581916
23.389435,2.1971798
49.2223,3.6134021
21.194448,2.1216435
20.738123,2.1484492
9.285228,1.3921944
32.362488,2.6291459
17.079493,2.0117068
22.687845,2.4026682
22.233736,2.1239536
6.935552,1.2337029
38.546574,2.9899237
30.915285,2.4200315
42.043087,3.2142031
40.138798,2.9407058
9.727868,1.4545707
45.466473,3.3156974
18.121315,1.7936858
34.575657,2.8162043
22.517706,1.9806575
28.019217,2.1692512
37.01386,2.7200491
12.267602,1.5841993
23.41665,2.258266
23.687122,2.5265243
16.077654,2.0050704
16.932264,1.8949198
8.747851,1.3432082
22.354734,2.4254034
14.902394,1.791309
60.966663,4.2957954
16.901403,1.9897976
33.684822,2.831519
31.96667,2.6743696
13.740872,1.6471483
31.926277,2.5462167
6.413192,1.262638
26.71639,2.2045496
9.633556,1.5525864
38.45139,2.880018
38.96501,2.7826154
7.2567253,1.275362
40.924706,2.9967968
12.935149,1.7213207
6.1281633,1.1165929
31.47724,2.5633578
40.70306,3.1176388
21.753965,2.1964824
54.98173,3.9710283
51.21415,3.8069198
38.334286,3.1198404
14.713908,1.7501248
24.146078,2.2061307
28.13386,2.6165392
18.49261,2.1085694
23.421713,1.8455418
14.037957,1.9306173
19.494818,2.0071602
16.37711,1.7190553
31.927967,2.4579504
17.021036,1.9934703
24.866488,2.3939645
18.673712,2.1081388
22.390959,2.3232367
73.80041,5.165055
63.965763,4.515616
32.86593,2.730478
25.920095,2.5160015
21.8393,2.1284208
15.180016,1.9014531
10.610794,1.5476447
5.982544,1.120262
6.621798,1.1874015
31.331171,2.4975646
15.830754,1.868999
34.9389,2.7129228
47.892902,3.4647703
25.606949,2.360777
13.800469,1.7575625
5.5163703,1.1290419
24.815786,2.306329
44.910656,3.268833
18.703905,1.9507884
33.18965,2.501167
12.475594,1.7304424
14.560399,1.8212291
46.502064,3.1863408
21.078657,2.1448638
42.318035,3.2203035
9.1283045,1.4626397
13.397895,1.9050518
15.403779,1.8589262
24.915379,2.189395
28.616816,2.5478923
37.086704,2.7632582
38.52174,2.9179251
14.117967,1.8317391
54.043385,3.8966773
21.258263,2.0880854
27.372976,2.3596594
19.502981,2.2379022
23.509632,2.0957544
12.627525,1.5882783
26.823147,2.2961426
19.281338,2.1209881
29.403006,2.233037
12.372243,1.6906346
17.160986,2.104379
9.165229,1.6498085
21.511091,1.9458479
15.702849,1.9774011
17.517614,1.8459884
26.689676,2.3851166
19.594545,2.0444958
15.126775,2.1029232
22.473871,2.3120975
8.324013,1.5114096
60.083813,4.3411922
31.490103,2.5918386
20.77196,2.30456
22.688652,1.9641529
28.183826,2.2039738
15.081402,1.7962888
20.4853,1.91598
27.004892,2.3411763
32.853184,2.479081
8.147144,1.4505756
26.552286,2.222689
19.269869,2.0369446
31.200228,2.4863417
18.478315,1.9817234
19.005789,1.806683
24.930418,2.2499466
40.037987,3.1567364
41.68049,3.1800568
35.0285,2.7183478
34.43948,2.6404805
19.464315,1.9369448
33.474384,2.8297675
17.260477,1.7486349
61.827286,4.280889
21.852167,2.1764238
9.90218,1.5755528
7.488966,1.3111998
48.476,3.3964016
39.485035,3.1831076
20.13708,1.9580408
34.00427,2.5659502
17.278854,1.7336835
23.418001,2.308296
14.20694,1.7538458
19.71798,2.118438
19.045424,2.1231985
25.199152,2.0088685
15.162929,1.9963359
31.225409,2.633168
37.73337,2.8762248
22.84358,2.2453473
27.258444,2.421562
29.78831,2.4823315
13.46469,1.835102
29.677736,2.4999368
28.55762,2.2890012
63.273808,4.308373
44.250084,3.2477744
18.818338,1.7989303
24.76676,2.3095667
17.862352,2.0308347
25.632061,2.2336805
83.72288,5.732116
12.048139,1.8686329
5.807536,1.2908641
17.878767,1.9782282
11.03276,1.624401
33.25705,2.5144193
43.77202,3.2615976
16.001003,2.0387678
14.575241,1.9114913
13.309678,1.4967116
12.071481,1.6740292
21.944311,2.2856286
14.26393,1.8804244
25.847128,2.2704003
11.78062,1.6671451
17.121553,1.7205186
5.633712,1.012423
18.825195,1.8143674
27.304546,2.1965659
18.329578,2.0062826
46.83482,3.2316394
16.186586,1.9257603
7.9766426,1.3328135
50.68386,3.598888
24.32829,2.4622557
6.850731,1.2312592
25.892014,2.1925085
13.359637,1.8485509
26.96031,2.2978764
34.801678,2.7625403
28.964983,2.5851243
17.732573,2.0664153
35.635036,2.6854637
46.180954,3.3141305
9.174888,1.5608392
18.044622,1.964948
14.22577,1.8630332
11.972691,1.6921402
30.806799,2.617416
21.446129,2.1198752
10.226148,1.5443832
27.035265,2.3075094
14.896344,1.9050454
11.909983,1.489075
40.492313,3.02375
41.559017,3.0506394
39.57768,2.9188242
17.298098,2.069795
19.61455,2.125627
6.3720245,1.351298
28.885,2.3727558
15.957168,2.2327344
22.373255,2.1183407
9.906089,1.6807203
10.437507,1.4566611
12.558421,1.8960706
20.745844,2.0395546
8.905508,1.4586457
30.136625,2.3895357
18.996336,2.245571
14.986116,1.912726
15.128945,2.1342328
15.281568,1.8689917
13.204406,1.8610708
28.605955,2.4410372
16.634724,1.7379256
14.632302,1.97988
26.89932,2.3906362
42.826878,3.1133094
20.762365,2.266018
14.637687,1.9126929
30.07659,2.6036131
37.009846,2.8052676
30.602592,2.422506
20.951435,2.037833
14.997441,1.9078497
6.742224,1.1756042
43.941273,3.2952285
26.71955,2.097047
16.87903,2.0978575
46.83758,3.450966
21.785675,1.9873778
20.4663,2.2777584
40.45814,2.973022
45.28743,3.35529
29.417173,2.289027
6.9469833,1.3191847
27.685759,2.3245943
7.7090616,1.3442304
31.443176,2.6345022
28.372164,2.2083545
29.327406,2.4877746
15.475746,1.8385013
11.601137,1.405145
21.114904,2.1323922
19.10893,2.069183
45.192356,3.1930022
20.07855,2.2184508
16.24774,1.9368657
33.384697,2.6658678
25.249739,2.3125238
47.48021,3.3826168
86.97178,5.953648
22.337626,2.0519829
15.642592,1.9109519
19.021025,2.4775188
21.392624,1.9739431
14.029227,1.8127156
35.814983,2.9916403
25.205282,2.1493208
9.193076,1.3604175
28.517607,2.392424
29.952002,2.5491164
26.992579,2.102322
57.211445,4.1918283
26.44699,2.30622
30.183027,2.5993016
23.59389,2.3047397
12.0281515,1.9868425
36.97021,2.8334167
7.644601,1.3696543
17.570312,2.0424478
35.369324,2.663757
19.16182,1.940019
23.001799,2.1857927
12.132108,1.6349602
20.668795,1.8568581
18.978891,1.9012203
44.120907,3.266963
43.27294,3.1638885
42.287136,3.1209025
7.1112165,1.2218716
26.211702,2.2095025
17.58414,2.0100014
38.655968,3.0622795
24.003777,2.5764697
24.47487,2.3497665
40.815075,3.1094372
27.905924,2.4700377
26.078548,2.39982
25.127588,2.2233098
38.976017,2.797712
15.586484,1.8090819
20.181433,2.1603692
30.857044,2.406573
25.297358,2.295503
42.442196,3.2076776
21.658379,2.1931574
58.70103,4.1898465
53.026196,3.7403815
15.235639,1.8037335
19.041103,2.0606244
25.760218,2.2316372
45.812695,3.3439605
47.77268,3.482939
15.26636,1.9663159
61.359253,4.2664366
10.943446,1.6166972
28.57107,2.3629649
12.249877,1.813067
16.909756,1.7797039
24.744967,2.434498
55.652607,3.918766
8.854846,1.4422094
21.562918,2.2101188
43.56445,3.3283198
61.19778,4.3019605
30.170776,2.3895557
32.24648,2.4456933
10.336545,1.6330825
14.439386,1.8449275
37.634266,2.8521178
14.438218,1.6448961
29.938118,2.455255
10.701516,1.4507642
12.555189,1.7290051
24.879175,2.3552349
30.723953,2.5459487
25.350218,2.1764472
34.1514,2.6827853
26.374819,2.2205422
31.359518,2.62517
21.842203,2.2121446
6.5645456,1.2982802
44.53674,3.1494837
18.307356,2.1351662
33.056187,2.6964786
14.489999,1.6253414
18.72264,1.7154564
25.129251,2.3257253
35.822098,2.7920418
33.79535,2.6818197
21.4554,2.0587556
32.629387,2.5090187
11.922372,1.6940849
22.788319,2.046028
6.179514,1.2392058
32.410053,2.56928
14.871779,1.9488496
52.2401,3.8050902
39.72414,3.1993814
7.452569,1.395948
8.222186,1.3948296
16.90227,2.0206313
32.135544,2.5501823
14.294477,1.8608595
21.410513,2.199218
13.473176,1.8604084
18.759247,2.2247214
27.697004,2.4658635
15.220126,1.8846811
11.947665,1.6025068
21.0262,2.0162091
10.318565,1.4693809
27.690516,2.4139407
33.43875,2.712558
26.1131,2.2134984
7.7738276,1.4460127
8.7704735,1.338791
18.051714,2.0221899
21.540277,1.8789628
27.620125,2.7083814
13.663798,1.7824994
7.357518,1.3572114
4.920377,1.1948073
18.14284,2.0537655
33.389095,2.7362309
48.12969,3.4602816
52.486004,3.822059
15.6733465,1.7807328
37.729923,2.7805407
26.634195,2.4340756
25.665085,2.2669795
44.525986,3.2252266
17.64584,2.002877
11.851193,1.6312056
17.274345,1.9400836
15.087783,2.0106864
29.08557,2.5635781
21.74455,2.0714102
23.083162,2.1672356
11.3869,1.6629742
29.959959,2.389397
29.580286,2.2306547
38.592377,2.857671
13.929416,1.7967489
29.572752,2.3877513
25.481253,2.2256963
26.12226,2.1528866
31.659025,2.5081015
21.465193,2.0367575
15.8791,1.849548
36.871235,2.8766472
15.272502,1.9172903
24.706615,2.281254
39.819637,2.9749863
25.185198,2.0904713
18.57533,2.0671403
41.301754,3.0071921
13.026931,1.410326
7.166617,1.3171228
10.371287,1.475522
20.146944,1.9659513
58.080376,4.205354
15.910985,1.9366964
23.720934,2.1728632
22.214705,2.3883822
14.823894,1.9810184
11.475765,1.4795719
13.112632,1.6849076
23.839346,2.2181213
47.25538,3.4325411
55.205425,3.9810817
15.229159,1.8105756
39.753857,3.106088
66.989586,4.503657
26.907679,2.4525683
33.369778,2.6708906
21.397448,2.046921
12.491065,1.79163
50.123295,3.6317708
11.092111,1.6372701
23.071583,1.9271802
10.299165,1.4959037
23.66523,2.2065637
17.348818,1.9491855
29.958204,2.5488493
25.82059,2.3566976
23.322178,2.501735
34.486095,2.6313126
7.0737276,1.3002168
41.292675,2.9787185
18.771032,2.0438664
31.297932,2.7507415
11.98479,1.6810037
13.563548,1.7011076
35.981266,2.7667325
44.580223,3.2362387
11.457021,1.635286
11.814246,1.5958656
19.558681,1.967093
29.783756,2.4519727
12.413539,1.7798414
29.668066,2.2611873
7.085227,1.2692512
23.595385,2.2852826
23.700304,2.235109
27.405134,2.2781165
47.10243,3.4020238
29.070417,2.4902952
24.586304,2.149432
45.818268,3.4876492
73.97612,5.069567
33.685806,2.6223679
45.34651,3.463191
19.97286,2.0251195
7.084728,1.4273647
20.021547,2.0759127
29.774294,2.4588888
19.393522,2.100498
26.871454,2.4138706
25.11623,2.2433774
6.81444,1.3112348
23.693342,2.273904
28.573431,2.4318159
23.23503,2.278746
32.46515,2.604363
18.466742,2.375192
34.87544,2.6715653
15.825419,1.8808361
38.48679,2.9916704
40.95154,3.0651295
35.14748,2.7149253
27.798613,2.4440157
14.880143,1.7931474
12.85736,1.6936976
9.21782,1.4873643
10.716173,1.497069
7.942955,1.3303205
12.151869,1.7360117
37.00475,2.8986351
25.223791,2.1587455
18.527193,2.2731783
10.993829,1.4804839
8.058097,1.2752801
13.084067,1.634807
30.13815,2.5048993
11.065803,1.6757525
32.578648,2.5876572
28.389235,2.3310812
20.518011,2.238497
16.180864,2.002179
18.889788,2.0259328
58.26914,4.052745
24.58157,2.394358
30.01357,2.4796925
12.514845,1.7007564
11.792563,1.703572
22.11025,2.0527232
12.209385,1.7976825
24.275455,2.0864723
28.455633,2.4480503
15.605744,1.8333622
20.073137,2.2522323
27.079985,2.244322
21.266653,1.9945387
36.613728,2.9572551
37.769817,2.844655
29.968832,2.425896
31.476439,2.6628664
10.957916,1.4146045
12.353417,1.9801153
19.89747,1.9710124
19.392023,1.9151654
10.305864,1.6471186
29.130117,2.390931
22.384504,2.02408
22.083263,2.328993
32.55208,2.8033483
15.761889,1.690446
16.314339,1.8528987
9.780896,1.5205703
21.444254,2.1609604
34.27032,2.6625175
26.984287,2.394332
23.246778,2.2281263
56.14797,4.040532
17.816217,2.170421
25.758276,2.2551863
27.226625,2.2917314
22.109873,2.218735
6.692852,1.0806428
6.5561976,1.288035
28.94584,2.4848
40.082092,3.023134
30.181707,2.6697052
44.993977,3.2830477
31.824072,2.5428808
50.878098,3.6778867
29.68511,2.3800862
25.956694,2.0861034
13.59444,1.9617523
41.138332,3.083391
34.99967,2.6276248
16.118252,1.8260912
21.543703,1.9441153
15.707517,1.7601612
16.078232,1.8369459
13.52765,1.7725617
45.936127,3.330106
22.423286,2.1774347
14.310794,1.9301592
27.136423,2.3530104
24.408878,2.4048204
32.063583,2.487477
67.76677,4.718285
44.316174,3.2531807
35.76885,2.938967
28.004671,2.2726562
49.394077,3.5972562
25.670595,2.6164892
43.310177,3.0936747
14.664687,1.9958726
46.384495,3.4955146
35.841595,2.7136412
51.818638,3.721532
25.313566,2.087479
11.970402,1.8201929
9.709281,1.5203968
12.004446,1.6579405
16.961035,1.9131445
34.489216,2.657862
18.014328,1.9791793
26.706873,2.333798
38.30775,2.840174
15.302184,1.9886459
27.919851,2.5016534
6.1479177,1.1756765
27.44361,2.2737546
14.970836,1.8935903
23.68937,2.1913102
38.085243,2.9307303
17.909178,1.9840851
15.931112,1.8458942
30.01126,2.5548508
30.434341,2.592891
40.645428,2.8122218
21.351433,2.3883448
12.277644,1.6864334
26.143044,2.135914
18.080751,2.1290812
13.591985,1.8666986
17.272762,1.9389848
23.771776,2.2093458
19.374521,2.1291022
22.657078,2.4962502
26.461523,2.1315465
23.792831,2.18311
32.044174,2.5864441
13.203137,1.7919823
43.70579,3.1916492
24.67859,2.145357
24.832289,2.321143
48.847736,3.4616988
39.54913,3.0368063
13.228428,1.784835
23.55992,2.2492115
25.55491,2.2518237
6.197072,0.9970797
10.602998,1.5743616
13.86056,1.781207
20.523405,2.1034362
29.03827,2.454966
31.105494,2.5405657
16.873224,2.0056272
30.144907,2.5582528
15.018895,2.0548556
26.509724,2.3523839
10.377928,1.6970567
34.30131,2.8090432
32.227047,2.67264
12.903598,1.8131806
23.061743,2.042008
20.985796,2.2669625
21.59084,1.9769348
19.706387,1.9488772
15.0052,1.9709512
14.291284,1.7772194
26.71704,2.6569984
63.509506,4.4102883
29.881227,2.5903099
18.978968,1.88108
25.478785,2.3318157
16.454025,1.8495044
16.629786,2.2403271
31.144403,2.49493
20.371044,2.1668334
19.428877,2.0518417
11.21683,1.7666053
39.6689,2.9254477
18.657433,1.9877391
20.867966,2.6023085
53.314598,3.8460095
29.94388,2.5722454
31.977663,2.4565926
21.237494,2.3142908
18.498043,2.1189635
14.13311,1.9927038
19.630566,1.9501699
45.992107,3.2649329
8.258239,1.2732334
25.681166,2.1989586
17.597845,1.8931974
27.36843,2.5024068
11.7187605,1.9146854
40.828453,2.9830024
30.384075,2.285982
20.66385,2.3101375
46.7727,3.4989052
22.259249,1.9343005
14.906924,1.7580751
23.109808,1.8646163
42.423954,3.08136
15.419731,1.9914306
