grain_R,grain_asp
52.87363,3.819258
10.990987,1.7556865
12.176625,1.6411364
19.365103,1.8467332
71.58337,5.0043607
20.735731,2.2539845
13.608943,1.8228235
21.2718,1.9642464
39.23789,2.8921506
14.606186,1.9038149
15.4065695,1.894821
23.934015,2.205425
43.07533,3.154834
30.53779,2.5497143
59.536747,4.1530447
14.265613,1.7045048
39.787518,2.972173
28.27204,2.4021633
19.590652,2.0752773
28.062265,2.2692168
26.914024,2.582002
15.033008,2.0849216
14.921121,1.8062576
25.481787,2.33261
5.0620966,1.0087028
43.0471,3.3035564
12.330753,1.6562921
6.834527,1.1728665
12.089635,1.800649
13.220748,1.7944317
35.11545,2.8673513
9.306733,1.5227913
28.815554,2.407408
10.992015,1.6827134
55.09737,3.8131487
23.730814,2.137728
30.921333,2.585241
16.841011,1.9850111
27.687807,2.4222639
13.968514,1.8765744
14.631652,1.7123524
14.967039,1.9424359
29.407053,2.6013305
43.712376,3.174433
27.705805,2.4602225
6.664881,1.1999674
25.057468,2.2063708
14.1535635,1.7688972
37.980465,2.985554
7.5834317,1.3570839
14.6082735,1.7129179
21.465105,1.8778002
20.000166,1.8037118
9.636764,1.6734109
12.15456,1.7801287
35.63866,2.906644
19.780863,1.9981734
23.110422,1.9830358
27.687954,2.3799584
6.6918488,1.3066595
14.9632635,1.9332225
32.383057,2.5754392
43.16006,3.0881193
10.346952,1.6662706
26.845293,2.4817436
10.334878,1.6495832
6.8725243,1.141788
29.15114,2.3928454
19.28279,2.013222
10.300536,1.589415
23.009935,2.1428444
15.764293,1.9196461
18.062023,1.906926
12.81676,1.9055748
19.408297,1.936037
28.3626,2.5209668
8.085366,1.5094839
16.209183,1.792921
15.539714,1.8676693
16.3658,2.0436156
40.019207,2.921451
27.116999,2.2062619
10.854403,1.7220861
47.322544,3.3292208
12.759334,1.8167073
17.037804,1.9439006
42.37013,3.1016314
35.4408,2.6968975
13.11707,1.8318771
23.874756,2.440553
41.285072,3.0783918
16.422846,1.9736477
18.13013,2.307956
17.013966,2.0501864
41.777683,2.9727402
14.799846,1.8256372
14.950762,1.7611606
18.880777,2.2082424
44.540188,3.2838972
21.583128,1.8395501
22.7091,2.0966332
15.626051,1.9376359
29.496704,2.4734879
44.32932,3.2930384
56.7105,3.9215038
30.956942,2.6094182
47.203312,3.3192813
21.703207,2.0661705
9.969348,1.5863327
33.977295,2.6778128
50.18939,3.5767143
34.109943,2.568768
14.674794,1.9264362
34.161716,2.789581
27.715494,2.554622
10.039643,1.5235356
62.81531,4.276045
10.828156,1.5325516
38.27911,2.8379147
7.2854586,1.3045496
24.827147,2.1588094
33.876545,2.7826717
15.116323,1.8833274
21.56196,1.9660989
20.363373,2.054704
19.71646,2.0186238
29.232714,2.4506762
16.835085,2.0352805
42.462208,3.127756
41.66415,3.036559
40.2295,3.1037843
42.752903,3.2006655
55.978695,3.9025655
33.191624,2.675536
20.96515,2.25008
29.283865,2.503793
11.333871,1.6264461
18.361183,2.067558
27.339146,2.4489558
18.799356,2.0357597
9.37861,1.5484742
32.82732,2.5883968
7.2046394,1.408622
18.71853,2.031602
15.989181,1.9758923
13.105383,1.7989854
34.643787,2.7197583
20.083359,2.2945888
29.904428,2.43261
7.3110456,1.3444577
20.879953,2.2094686
18.418558,2.1248515
6.9107013,1.3098655
36.167538,2.8138118
12.013457,1.4092051
15.643495,1.8825446
19.768766,2.3458889
24.871815,2.4405034
42.46018,3.1052248
55.197815,3.9420073
16.128819,1.9008037
26.226728,2.361242
29.228388,2.3838403
11.207038,1.586667
8.493631,1.5136725
31.727324,2.732986
30.002787,2.4372537
12.7187605,1.7445791
15.933131,2.0323324
17.38262,2.068755
10.320769,1.7020488
23.146505,1.9377741
7.9171934,1.2237713
32.819168,2.5087612
12.027532,1.7460824
18.053228,2.0214741
12.268867,1.8700898
25.980742,2.2045362
31.147387,2.5389135
14.853396,1.8726367
16.051672,1.8949943
18.709352,1.9982541
18.23818,2.1168776
40.472515,3.0735853
16.824358,1.7381133
42.624958,2.9771888
15.359353,2.0292132
36.777325,3.009672
20.102604,2.1206725
23.344995,2.217466
43.21135,3.0703757
19.348879,2.01776
19.12418,2.1578023
17.230896,1.6775507
26.35608,2.2040365
31.457346,2.3700922
23.712564,2.10205
23.363306,2.312062
19.240358,2.1334383
22.201012,1.9867089
16.924438,1.6195697
13.188507,1.8520654
8.912669,1.5350298
33.68297,2.7391875
11.098531,1.7304071
13.659514,1.7544519
25.470686,2.1572635
25.590508,2.3380275
26.276655,2.335049
11.132938,1.6130853
41.799847,3.1436698
6.9056473,1.3125583
51.960407,3.733978
47.263912,3.5066018
30.29044,2.414406
53.44234,3.779876
37.199657,2.8125813
12.011611,1.5036763
13.373868,1.6515638
8.526025,1.4018699
13.137298,1.84632
6.0011044,1.1597962
27.402979,2.2710044
20.986946,2.1289172
33.481216,2.881685
35.314625,2.8264172
33.259136,2.4177897
24.674833,2.29288
9.692145,1.4430242
10.752713,1.6347188
29.167799,2.4285161
14.05943,1.7269756
13.647797,2.0446844
28.698166,2.344803
29.496119,2.3906806
12.639159,1.9406062
21.504055,2.1842802
37.826565,2.743703
7.747938,1.3403094
18.32097,2.0340245
22.919672,2.08558
11.432282,1.7623824
26.694956,2.4395273
32.821312,2.8583167
14.920698,2.003957
14.551436,1.6462344
44.460594,3.180691
19.696333,2.1416702
19.730162,2.280047
23.97717,2.148588
47.949028,3.581082
15.339624,1.8889493
17.033958,1.8666371
36.386673,2.6469073
14.524177,1.9953518
66.531334,4.5820117
37.525566,2.993055
37.470837,2.7106922
19.516134,2.2089934
10.874,1.6314503
19.915379,2.1817951
6.686966,1.3043112
10.800679,1.5899326
19.008184,1.8323251
28.937368,2.5577319
17.693571,1.9190735
19.795588,1.810584
30.087183,2.5547123
30.34981,2.5337675
10.818528,1.613211
35.921368,2.7825549
33.853214,2.6178496
11.716777,1.7489551
35.28463,2.6517503
27.111233,2.6296928
18.137375,1.878138
32.74841,2.7018373
41.608654,3.1824138
11.157586,1.6202672
15.713403,1.8975991
40.375164,3.0130684
12.667096,1.5717422
15.311217,1.9192628
38.224483,2.821667
56.930054,3.8526943
25.67512,2.309531
21.558111,2.147392
28.666372,2.5942776
12.49942,1.6239486
27.523989,2.3367832
44.381233,3.1764665
11.886153,1.8101414
18.477293,1.8968476
14.549878,1.8750726
14.901182,1.7842848
15.134463,1.8497037
23.289782,2.0599024
23.161386,2.1472657
22.69378,2.2364895
10.510728,1.6667839
6.3834496,1.1405768
34.638607,2.7195828
13.422817,1.9467324
22.558952,2.1322982
25.508808,2.1919508
48.677235,3.58766
13.517804,1.8500167
16.042757,1.9638578
30.92074,2.5685632
21.65515,2.134289
27.642607,2.4207017
9.274769,1.4551343
21.627848,2.0787513
14.512095,1.6798362
34.91361,2.6088154
50.21786,3.6825907
23.44992,2.2374144
35.732304,2.6115563
37.20742,2.8216093
18.732862,1.5660596
41.053864,3.097087
12.287475,1.7091383
17.907133,2.1085052
17.335882,2.0903132
8.699774,1.472387
10.229188,1.5580512
6.752679,1.3826689
12.311538,1.7974633
5.821725,1.2376142
53.538097,3.8197315
13.446693,1.8016199
36.202557,2.8572729
60.457676,4.1358104
45.628513,3.2274601
21.43719,2.1895375
47.619076,3.369355
9.941047,1.5461389
39.398926,2.9376056
8.631372,1.4418514
15.580712,1.9709107
22.582994,2.267162
24.86564,2.2741764
15.022749,1.8330662
32.946617,2.5988536
17.39654,1.6569905
38.744076,2.9278977
27.70561,2.424655
13.508528,1.7063048
21.50505,2.3015044
6.7060633,1.2395009
20.49337,2.3379607
31.419401,2.502848
35.960094,2.6641715
12.552306,1.8389785
52.47626,3.8134854
14.531541,1.8633119
42.610027,3.1101186
13.987559,1.8388339
31.884016,2.493996
44.50327,3.28809
40.204,2.79051
20.810272,2.336932
55.66457,3.9692092
27.682852,2.3614247
14.948923,1.7616913
22.467318,2.1742494
36.72678,2.7029483
9.933249,1.4811254
21.771599,2.2006276
31.49174,2.6739357
10.900489,1.6469215
49.672638,3.4591057
10.860505,1.5777806
12.342469,1.6216453
7.6456723,1.3077666
30.015375,2.3737185
29.009035,2.254614
23.205761,2.2719362
23.29502,2.3430989
5.78392,1.2147163
14.71739,1.8310238
27.958101,2.5023308
21.514524,2.0075517
33.892254,2.5808384
22.41303,1.8214937
28.989225,2.4071338
19.906912,2.0625584
16.240225,1.8899776
31.596575,2.614782
16.582613,2.0043156
22.865686,2.204736
20.04769,2.2212343
14.308883,1.8540767
11.0897665,1.660051
27.389496,2.3045342
18.400307,2.1766882
43.23444,3.3464787
15.876148,2.0502937
32.422733,2.6019897
19.88999,2.2334318
44.72727,3.3751957
17.714834,2.0022757
48.55592,3.4225476
6.7746687,1.2973645
58.61752,4.1124024
19.658194,1.941765
21.086893,1.9290222
39.402702,2.9843118
9.412293,1.4320246
13.565553,1.876149
33.797493,2.7343042
19.927092,2.144346
53.227146,3.910519
51.03958,3.7425396
20.90875,2.261525
11.605326,1.625544
10.885601,1.5538875
16.685814,1.8821274
21.295189,2.23931
13.180202,1.8345741
8.923144,1.5044326
13.92363,1.6707872
9.559728,1.4750813
11.842263,1.5071347
16.4526,1.945907
24.548567,2.0703535
40.769077,3.120744
20.692709,2.0876858
10.238784,1.4405566
22.783453,2.2414339
43.234844,3.1978705
13.475335,1.7430269
23.142893,2.1328204
7.10519,1.1952287
22.005968,2.0579495
9.900756,1.5948099
37.769463,2.7860587
10.503969,1.4984591
15.486062,1.8622367
31.23128,2.6061103
27.085035,2.4073994
14.359931,1.9004245
16.346796,1.9414226
34.223698,2.5685732
6.8854246,1.1937395
23.37546,2.1633704
23.358412,2.1587844
21.195616,2.1495922
41.38155,2.9323223
21.006468,2.1539242
12.341731,1.6742462
12.38233,1.5512487
13.6902895,1.8834993
46.038372,3.2963626
23.122671,2.2156923
23.11762,2.1762812
30.904936,2.5214825
20.885702,2.1116054
29.422737,2.500777
8.196711,1.4713529
46.914524,3.5025346
7.978636,1.3472449
16.966528,1.5923501
15.023814,1.7982811
21.864765,2.0169785
27.569895,2.4081457
25.52379,2.408435
12.010711,1.6621828
38.77493,2.857252
7.9078465,1.5124547
6.287698,1.1551713
37.09011,2.9387825
61.652042,4.3129015
17.770115,1.8360755
63.697742,4.51194
10.704841,1.5595111
63.39674,4.51086
19.483952,2.2040691
10.320373,1.6519952
18.081705,1.9822387
43.757328,3.4221146
13.06891,1.6199023
19.281229,2.0307467
25.011427,2.4760506
9.01434,1.5440158
34.221127,2.516918
28.823456,2.5617406
26.552225,2.333524
30.720114,2.5306187
17.242683,1.8184794
16.000671,1.9226087
40.535706,3.0619214
23.465214,2.275093
7.556192,1.5311201
16.47402,1.7870318
19.09686,2.3755352
38.844173,2.9085262
60.93967,4.2180023
21.518948,2.0951228
27.648478,2.2870524
24.097483,2.304409
37.76032,2.9101799
30.223164,2.417509
25.531635,2.2273266
20.164015,1.9389588
7.7226024,1.3648276
20.105145,1.8489738
13.437552,1.8910718
52.054077,3.538777
9.900619,1.6362778
12.660772,1.5089991
45.798756,3.27514
13.353036,2.0050979
21.370665,2.1574621
25.037683,2.168434
5.5600743,1.1962825
12.458541,1.573793
17.663473,2.0454113
16.703148,2.0799682
46.44282,3.4678926
10.078839,1.5683974
20.456856,2.0273213
16.303164,1.884839
22.646856,2.2428691
32.867054,2.5199506
18.077303,2.0488896
17.22129,2.0710044
53.794544,3.94303
49.981503,3.5750895
19.27614,1.9099905
9.889077,1.5950955
27.982111,2.324828
24.725595,2.1841085
33.91783,2.814566
16.838133,2.0203621
24.74269,2.3879912
21.612246,2.361553
43.20548,3.253957
40.5929,3.025718
14.75405,2.099767
65.12619,4.5978894
14.069586,1.8718271
31.58661,2.4791586
44.50974,3.2168858
29.899109,2.737032
22.268078,2.3301275
19.418186,2.2011752
27.45126,2.463919
19.22537,2.0713332
14.124743,1.770497
9.097158,1.3857957
26.476175,2.3188565
17.628067,1.941355
26.357634,2.123247
20.005213,2.17862
17.034891,2.1811218
37.106052,2.9701989
15.626648,1.8798586
11.984006,1.7765607
19.988691,1.9038461
40.206585,3.1794927
6.0363884,1.221686
38.35271,2.8362105
25.572453,2.2408996
25.308746,2.2907724
44.49358,3.1420114
38.05221,2.815694
38.323032,2.9401486
9.356255,1.4895808
11.83762,1.6521853
5.8689384,1.065659
24.599703,2.4637709
21.893578,2.2034805
32.389683,2.8754513
14.822175,1.8633417
24.623873,2.0617235
32.88097,2.6937106
33.08704,2.5774229
14.308021,1.6176981
27.868902,2.6047752
36.616306,2.943209
15.6769905,2.197398
37.477303,2.8873286
41.70589,3.041912
15.216623,1.8607172
16.357336,2.0203898
22.163193,2.1420822
41.3248,3.0762405
5.980165,1.190147
13.228485,1.8072106
30.11946,2.5059197
39.916126,3.0611634
32.79007,2.4527733
18.147684,1.9884778
13.324725,1.8382558
15.462089,1.9679071
38.828304,2.8859203
18.16112,2.032141
10.134656,1.643179
28.108076,2.3673065
12.776555,1.6240773
34.610126,2.67324
31.277538,2.6917937
70.35049,4.7562885
12.871205,1.8842812
29.674704,2.662976
10.583432,1.4694276
6.9626646,1.2169539
43.030243,3.2283976
97.468376,6.5593467
19.005068,2.1282232
13.865947,1.7615684
27.986244,2.2450154
14.900972,1.8315387
8.91615,1.4592015
35.84364,2.7089128
31.364187,2.5235336
14.272508,1.677699
6.237379,1.1182579
9.676684,1.6342435
44.595028,3.2370312
14.388116,1.7956996
9.862697,1.4824146
36.32532,2.7395914
15.646316,2.029619
12.5787115,1.8597997
19.98528,2.1895998
7.957281,1.4020526
21.178568,2.013466
49.448895,3.7094548
19.451508,2.1564105
21.054499,2.1891596
35.05191,2.569962
36.962315,2.807859
48.870007,3.498421
6.364293,1.1551435
5.949911,1.2435014
44.122116,3.20304
15.205908,1.9690404
9.449946,1.510282
27.797503,2.3286686
22.476213,2.19794
14.8399,1.7465061
9.4803095,1.664023
22.132093,2.2803032
20.079193,1.9307467
8.074533,1.4553008
32.081787,2.5474598
29.635153,2.480078
10.088112,1.583265
13.443514,1.83618
17.721807,2.037705
23.438765,2.3917167
34.489544,2.5663927
30.445005,2.5607083
18.306993,1.8697141
12.562737,1.670494
16.2669,1.8289868
17.979528,2.10347
29.260942,2.3688672
36.281208,2.6438181
18.742567,2.0408974
12.793521,1.8918537
76.55556,5.316919
28.54726,2.52584
25.63501,2.3068764
25.99303,2.4032729
23.136534,2.0898013
12.218648,1.5508386
26.757126,2.439044
8.290737,1.5115749
55.084805,3.9507086
56.732952,3.9280713
19.23079,1.7724508
35.65383,2.7382455
11.586093,1.6469685
15.334985,1.9562507
13.80646,1.6746345
40.546436,3.020503
22.7394,2.0260675
19.264734,1.871682
31.145555,2.344225
19.228338,2.2187963
31.069468,2.6109612
8.483287,1.4560829
25.0005,2.2734075
13.306106,1.7615272
8.537736,1.3392082
16.372166,1.8841034
22.186878,2.01066
17.518652,1.8024975
58.49049,4.090966
27.760122,2.5980458
8.5773535,1.3977941
19.508919,2.2383997
43.368805,3.135131
35.475834,2.85862
6.8336344,1.167019
26.800817,2.446877
21.987162,1.9860501
8.666602,1.3678077
18.723553,2.0605142
41.0986,3.0188577
76.80485,5.2280183
61.564754,4.3261085
16.361553,1.8411256
23.798462,2.1995637
28.437769,2.3287423
8.618723,1.247155
12.731332,1.8584343
20.13503,2.1326344
40.74074,3.0257294
10.580662,1.4742944
31.378832,2.4892483
36.364315,2.857335
17.544973,2.1785238
33.17927,2.796758
17.781172,2.1742816
