grain_R,grain_asp
33.987843,2.6413732
8.594834,1.3941337
7.928365,1.2572109
68.197365,4.72002
18.853735,1.9826785
10.149102,1.5178819
61.812756,4.2454123
28.24304,2.335804
8.845806,1.4478105
17.495695,2.0669444
12.837794,1.9034919
12.14366,1.5829388
20.802137,2.139725
12.3078785,1.5591187
18.035368,2.1504097
13.555633,1.8404948
26.719843,2.4499152
20.34611,2.0044658
11.14058,1.4889939
51.37414,3.7704318
26.472677,2.127767
13.575591,1.9549974
28.702488,2.3298786
11.720226,1.5031792
5.8608985,1.0669199
15.560106,1.7148937
27.355043,2.3246195
59.123775,4.120095
26.442877,2.4148147
26.338451,2.5152295
13.508649,1.8113004
25.226892,2.0898387
20.315966,1.9574127
38.98565,3.0999677
19.37593,2.2219598
32.857708,2.8086007
24.987478,2.2257059
14.392804,1.7018108
29.446367,2.4682114
28.7819,2.4438841
42.50806,3.219814
42.05248,3.1804054
7.1050663,1.3132402
8.512338,1.5144707
44.196552,3.166773
35.542244,2.800492
19.323435,2.2221873
30.399797,2.4146743
63.395313,4.462003
17.525087,1.8329812
15.119441,1.882197
72.435,4.931939
25.787497,2.251074
45.122566,3.3089414
26.241108,2.4872887
13.9205065,1.7544153
48.10459,3.406522
41.57609,3.1285875
21.876907,2.2855196
27.543455,2.3947442
13.022402,1.6484832
24.048883,2.043444
20.973469,2.1757872
17.902729,2.0954163
19.836689,2.1932166
16.646135,2.0122561
41.90652,3.0748165
9.421756,1.3797565
23.295141,2.1894128
8.200948,1.372569
21.63236,2.154903
24.538275,2.2593887
28.983923,2.603975
6.2795534,1.216163
18.71094,2.118172
23.276087,2.3074667
17.81362,1.9102533
19.071974,1.9161296
24.399904,2.2998164
21.622368,2.2703607
41.794434,3.056172
28.438145,2.4683175
30.025892,2.4342186
8.431323,1.4597355
5.680724,1.0566826
12.425757,1.8023714
26.97682,2.2766201
18.245064,1.8679434
11.201004,1.7421726
14.276576,2.022474
32.750202,2.6840265
43.47564,3.2391415
8.703567,1.3250498
5.0992956,1.1032542
35.64786,2.7755258
17.946959,2.2745845
31.63143,2.614837
37.70097,3.0689082
32.253162,2.7216756
6.8964434,1.3039906
21.629446,2.3683054
40.58974,3.003649
27.490849,2.315696
26.07939,2.2149825
37.031597,2.7973208
22.199085,1.9428424
40.069363,2.9163966
8.905269,1.5380872
22.209143,2.1348286
36.700794,2.739847
9.010207,1.4303844
23.244604,2.1379573
6.488315,1.2005371
23.405445,2.1282368
28.449354,2.2552009
11.853124,1.6069411
5.8045077,1.1881231
9.188967,1.4051914
30.154222,2.3716023
27.333601,2.489875
12.415091,1.8221867
19.805456,2.1007895
17.269398,1.9709665
15.378791,1.9552692
23.541693,2.1047423
15.831583,1.7805139
74.166374,5.164121
37.090443,2.725858
18.255041,1.9538885
6.3588066,1.2730786
27.76702,2.5350301
16.388681,1.9239267
33.624218,2.5913658
26.932222,2.0119438
14.945474,1.9523281
16.970049,2.1182837
18.683012,2.13328
41.21977,2.99129
18.434343,2.3133032
57.239887,4.1514983
39.161777,2.926966
15.763113,2.014264
17.254026,1.9849112
26.334028,2.5115445
13.682121,1.801438
17.183489,1.8799161
13.423758,1.9143074
32.21081,2.7587297
30.603563,2.4096038
54.904568,3.9594743
40.366673,3.0308444
17.74245,2.163986
25.813982,2.1762807
32.2911,2.5862405
14.259982,1.7850622
19.673079,1.9753237
28.32317,2.3201582
33.018,2.6382368
30.7091,2.4074538
16.291082,1.9416729
20.380991,2.0656114
43.99982,3.2827456
36.120205,2.7765205
16.004795,1.8389353
15.676359,2.0530155
27.506952,2.0718076
8.337982,1.3164321
10.609482,1.6854936
27.924856,2.3169386
30.457582,2.5826185
14.344642,1.7257086
14.44173,2.0087228
9.535953,1.5038272
18.328016,2.1964085
16.783012,1.9719745
41.330414,3.1426241
64.43367,4.4843497
25.670752,2.2265918
7.30947,1.2754431
13.743311,1.7561718
38.242687,2.9787297
10.441096,1.4758863
23.920954,2.3198133
35.272213,2.8828895
10.129134,1.5479484
14.722344,1.6757199
58.48658,4.203893
6.252286,1.0196607
22.341948,2.0512483
10.58608,1.4460773
23.195726,2.4361784
11.839076,1.5632194
34.295166,2.545451
17.686804,2.2699363
19.975069,2.233294
10.749183,1.6465511
15.813439,1.9294703
11.805028,1.6633662
24.119385,2.2412088
12.995076,1.6627184
20.333147,2.300153
6.6473246,1.4132713
24.334139,2.4039586
11.523286,1.6443081
65.67307,4.487084
30.481607,2.5806346
7.663003,1.35541
17.403208,2.0304916
44.492733,3.1391783
15.906398,1.793067
13.222382,1.7293063
29.459406,2.4432433
18.53283,2.0774105
8.304164,1.4653616
38.81352,2.8448021
40.610794,3.1322937
33.4802,2.7245018
14.012234,1.866541
13.165448,1.7964376
19.304392,1.9441233
11.662938,1.649034
21.43125,2.0807664
6.995241,1.3781766
30.808287,2.3542988
30.556238,2.384409
32.05073,2.5281475
20.445814,1.8767222
16.702654,1.7717614
24.887272,2.3019483
29.090178,2.3257408
44.935123,3.1783493
29.371447,2.4499872
40.351917,3.028878
20.116034,2.4576147
10.589894,1.4685836
23.895292,2.1424093
26.548065,2.2825797
14.883233,1.8150357
6.6767664,1.1603146
39.240955,2.7625911
63.347553,4.3290086
28.990393,2.3595011
34.51027,2.6518815
15.817906,1.847814
19.503698,1.9432505
29.184229,2.4513698
7.9563885,1.283055
14.496396,1.9813169
28.639402,2.4677253
28.826134,2.418743
9.310689,1.6156975
23.225004,2.4109766
44.598736,3.2414372
15.056018,1.9070749
11.329832,1.6849405
10.326966,1.6547985
27.77585,2.3433015
17.46086,1.8605651
47.27965,3.4226878
21.618734,1.9045292
20.459555,1.954996
21.378607,2.0277557
18.888659,2.248016
6.9239407,1.1834255
44.03926,3.1425393
38.60788,3.0901697
22.929323,2.040283
7.6827536,1.4018208
27.766077,2.4747558
13.326243,1.8528429
11.968368,1.7411412
20.627121,2.1443608
59.49631,4.1911254
18.935188,2.2989028
26.904013,2.1793492
6.7493496,1.2514821
6.6200686,1.3618435
39.845932,3.070268
30.03985,2.446266
25.32031,2.4921896
17.030169,2.0053663
23.390165,2.1225007
8.300786,1.3505912
31.3435,2.378436
8.82907,1.403185
11.505748,1.5354201
26.478914,2.1004763
69.2112,4.867747
26.034151,2.2662647
50.623302,3.7530406
20.74031,2.0684776
15.034961,1.8118904
19.060875,2.1458485
8.830498,1.3802873
28.500898,2.3227088
22.01441,1.9093279
53.758778,4.0403843
10.725078,1.6258081
17.432793,1.8399763
16.818405,1.888069
15.35172,1.7779523
21.615988,2.0950477
25.23992,2.2924802
15.6263895,1.9484345
27.652424,2.4892972
8.47919,1.4792528
10.522979,1.3630857
9.052827,1.2930809
53.03525,3.7352889
32.968822,2.4039588
43.720722,3.1660066
48.403286,3.6053903
20.46715,2.2523272
5.9823446,1.1733876
21.921053,1.9939009
7.2766976,1.3033242
23.43606,2.1468918
13.131824,1.708798
13.666385,1.7549437
27.890203,2.1395752
16.990795,1.8724688
45.741245,3.1460805
22.300646,2.041988
16.072214,1.9783775
83.07165,5.729712
46.520176,3.4350479
24.769459,2.1979077
38.95792,2.8400137
11.072675,1.586054
10.693389,1.6659588
23.324984,2.0472293
30.171572,2.4084885
11.854652,1.5691588
14.29862,1.8411437
21.851711,2.0201893
25.782848,2.1085775
41.217587,3.2610025
29.210424,2.351772
19.693666,2.0592957
19.658339,2.2240984
31.72695,2.523862
43.719376,3.1341407
20.78892,1.9337322
14.271407,1.8616428
5.6381245,1.2402923
13.2548,1.9790629
42.72369,3.124084
35.55514,3.0267847
29.350721,2.5267003
11.486074,1.7081109
16.154238,1.8234025
13.618331,1.8188617
14.816377,1.9373362
30.784176,2.6174405
13.929357,1.6261147
17.33306,1.9540833
40.916306,2.880154
34.482983,2.6430876
24.403532,2.2640555
20.569532,1.9167598
35.400906,2.842429
25.979263,2.3020813
25.02972,2.101418
25.06143,2.0059347
14.629463,1.8815956
10.218547,1.6024383
18.832441,1.9599642
28.622332,2.4382794
10.290158,1.5543548
23.935097,2.2229357
43.592472,3.096023
11.9434805,1.5985309
33.29713,2.7763338
29.818964,2.5368803
34.627148,2.7447987
23.35672,2.1843152
14.280863,1.8531312
5.6054893,1.0758783
9.214547,1.6085521
42.258804,3.1021411
38.5172,3.0146492
14.584304,1.9915558
24.476484,2.1370454
29.52196,2.3534827
26.803894,2.452381
26.144053,2.1956418
60.278553,4.05035
24.915274,2.3154
15.298556,1.8671874
27.981104,2.5172575
8.876639,1.4200389
16.890488,2.041216
35.093178,2.6590035
37.395824,2.7909772
24.237688,2.1413133
30.088686,2.4219668
36.594814,2.8834436
31.040422,2.4033506
31.976469,2.5864434
17.50572,2.1670291
28.17647,2.3650777
33.684822,2.68702
30.299742,2.5598326
22.832891,2.2493029
32.864025,2.6017106
16.243082,2.0337021
45.523815,3.4090502
22.011911,2.1639745
31.48707,2.6200256
33.096245,2.5906549
24.638845,2.162133
18.932531,2.144259
47.19359,3.3527992
22.853231,2.131387
30.253323,2.3545058
30.189362,2.4505174
60.293873,4.171824
15.409242,1.8449091
40.489414,2.993323
59.991955,4.493137
22.437986,2.1702642
6.7721996,1.2946757
52.53471,3.7443097
46.79629,3.4570482
55.509083,3.7988913
47.2861,3.4530644
28.258291,2.5497892
12.075719,1.8144561
12.578783,1.7227889
19.497084,2.0143466
4.49719,0.94876
50.175182,3.5777934
10.1507635,1.393617
18.522528,1.9431444
6.539148,1.2290118
27.35255,2.397124
22.924055,1.7818657
7.4574976,1.3787762
7.403782,1.3433851
16.054373,1.8228905
22.367125,2.114402
12.223502,1.640479
45.75738,3.174569
14.035588,1.8892976
16.750738,2.0135927
22.645653,1.9798657
17.962557,2.0047386
26.06389,2.42225
21.497353,2.2807193
24.144796,2.1758463
17.849092,2.2255156
16.459948,2.2378864
34.9474,2.7873085
24.334257,2.1848128
30.14192,2.351504
12.552133,2.0186617
9.712873,1.5749439
11.6936655,1.7289028
17.417315,2.0789838
11.824008,1.782931
6.000681,1.1779048
11.02846,1.5990793
22.94953,2.1889992
20.729126,2.1158226
29.948008,2.3993385
7.077371,1.2828246
26.229334,2.1658676
15.248736,1.9732691
41.40739,3.088045
35.419235,2.8588219
6.378354,1.2780097
4.8095226,1.059744
23.865324,2.3611853
22.17211,2.2450464
45.510098,3.4427066
8.687025,1.272513
27.761574,2.2384799
38.560085,2.6766202
20.708342,2.1292708
41.629925,3.0970085
24.399958,2.220826
15.588332,1.9944624
17.259335,2.2852786
20.836134,2.0022352
19.940336,2.2375796
8.804797,1.5524951
13.059474,1.4998118
15.494418,1.9131421
40.34715,3.155354
69.07802,4.774617
13.095768,1.7493318
29.832907,2.462746
18.94055,1.9398388
31.27743,2.3902595
11.351121,1.6462239
23.484335,2.0306656
55.43081,3.8616788
21.604406,2.3471463
13.145716,1.7772192
32.848347,2.5128143
16.33581,1.7802228
16.334787,1.9773306
20.675125,2.077281
20.799784,1.9345703
23.672636,2.151632
28.472765,2.5085895
25.774021,2.249335
23.402338,2.1226122
14.231051,1.9390466
38.525166,2.8403223
23.38806,2.084094
14.793923,1.792914
24.408035,2.324578
23.042135,2.31492
14.013762,1.7252204
19.034819,1.9475108
24.537794,2.4085188
36.188915,2.792051
13.379203,1.5721732
29.556995,2.3392441
22.81421,2.4437664
32.315296,2.8176177
15.389077,1.7766002
29.233389,2.307729
40.818073,3.1267054
16.80491,1.8731506
26.211014,2.2608118
31.57612,2.6263025
18.555628,1.9972137
16.492191,1.8901364
11.041957,1.6974031
9.576743,1.5853202
40.64123,2.9749017
8.939603,1.4985963
17.174692,1.8974394
13.655961,1.9892055
10.092012,1.6662165
43.090267,3.1875002
19.218811,2.122
35.651875,2.8873694
14.16801,1.6683567
12.54626,1.6566592
22.535395,2.3349864
23.715815,2.2648442
14.487569,1.9363003
19.928358,2.288067
20.769096,1.9371388
24.632067,2.3634675
60.135693,4.155104
11.976248,1.6232595
24.5991,2.1904826
13.214009,1.8572096
19.591505,1.8329512
31.35031,2.3751414
33.25991,2.5043674
39.578983,3.0729258
38.709362,2.9657347
10.738481,1.648347
18.234945,1.8788335
28.147696,2.2742524
33.752,2.4140692
33.80744,2.6536162
21.246439,2.3517725
7.9046445,1.3281322
36.019054,2.8345144
17.71841,2.192576
18.364908,1.9975077
33.908108,2.6634157
40.83189,3.0076015
10.087991,1.6252544
25.004492,2.201674
58.058983,4.1200314
12.793433,1.7892932
24.072233,2.473705
9.328795,1.5475329
29.52366,2.4746919
17.748259,2.0688717
12.162477,1.6639965
30.225647,2.3996174
17.298765,2.0229304
8.642805,1.3502332
31.46211,2.428602
40.506958,3.0081177
41.03398,2.9921594
15.311079,1.7466581
23.002375,2.2215617
32.854153,2.774491
7.4990435,1.2204943
44.595425,3.2038224
6.136974,1.1949601
20.82763,2.0487344
9.296031,1.4837211
12.225802,1.5667511
19.740408,2.1082647
24.500135,2.109409
17.502588,1.9515823
8.285585,1.4674573
22.675673,2.0522509
27.22027,2.4782221
10.981814,1.6663502
12.868191,1.4466693
11.624278,1.705563
30.258484,2.3992462
19.915598,2.2435715
8.042168,1.2941796
21.358618,1.9864587
19.919836,1.7835037
8.895718,1.550661
19.95955,1.9326035
16.165318,1.9486405
27.392473,2.212738
35.516426,2.8516152
29.740294,2.2710464
13.765025,1.7085086
11.097386,1.4073256
6.8270154,1.2920742
14.221692,1.705511
27.35842,2.4132683
8.237982,1.4740818
31.441126,2.519779
35.531033,2.7752373
18.304716,1.981018
38.716496,2.9098184
10.955373,1.5543228
33.2868,2.7166715
