grain_R,grain_asp
21.567831,2.2029636
46.66573,3.4219105
15.203418,2.1883433
33.013588,2.547314
40.87981,3.033142
41.639988,3.18629
5.735222,0.9933625
27.389488,2.3755958
33.396893,2.720716
22.283266,2.3205702
29.963078,2.2749074
49.274044,3.578036
16.73034,2.0031688
48.4356,3.5262487
27.650671,2.609576
6.828209,1.1409284
12.522948,1.6964415
27.383871,2.160838
48.660305,3.5175674
9.773292,1.5377737
6.897445,1.3075446
21.61211,1.9635347
18.152681,2.306296
15.037576,1.9117609
19.844656,2.1779273
32.84692,2.6313982
33.037365,2.681711
18.462017,2.1716459
36.0666,2.9880278
31.259508,2.4668052
42.827656,3.1824272
13.135476,1.5545138
34.568916,2.719989
12.451449,1.5082653
31.141596,2.6026404
20.593777,2.5702474
14.78797,1.6478282
34.723034,2.6551034
24.24306,2.4741142
9.145267,1.4534212
12.619569,1.5137013
21.429567,2.1226249
15.978192,2.0796113
19.388292,1.8378196
17.449343,1.9996004
33.265057,2.5695894
18.722422,2.1043694
28.019438,2.2636757
30.518934,2.5374382
24.454607,2.1236
6.1909847,1.3265861
8.865245,1.4592093
29.388865,2.3413472
47.34431,3.409638
17.227713,1.8728701
11.606315,1.7998599
40.150566,3.187444
16.769236,2.024799
20.908339,1.9317464
18.590408,2.0592906
36.22758,2.540276
6.4033866,1.1244491
16.891424,1.8519028
12.757051,1.8024479
6.5554743,1.3007358
23.909708,2.0546548
20.95904,2.0526998
36.779125,2.8408306
18.257215,1.8820776
19.200724,2.003989
7.8012733,1.2483275
21.747217,2.2815459
11.269826,1.627955
18.081852,2.214234
25.200922,1.9997274
9.3315325,1.6374874
7.4405727,1.2533063
14.258589,1.8669351
36.48012,2.7211783
27.645668,2.261538
16.597841,1.8569032
22.81254,2.332083
11.087691,1.649911
35.097637,2.6911328
29.370735,2.2311015
12.938955,1.8815736
31.662584,2.5251606
29.183332,2.3155305
6.8982534,1.2887858
23.566542,2.1314242
21.540565,2.089643
49.38036,3.5274484
48.1771,3.368108
31.525517,2.7577846
38.478664,2.8571265
74.527016,5.297478
16.912416,1.8513318
31.329416,2.4505804
31.633434,2.397888
7.8658676,1.4455589
19.679117,2.1707757
8.0875635,1.4041016
19.816227,2.0371122
38.399265,2.8750288
28.258247,2.4330292
33.273365,2.6168988
38.679554,2.937581
12.704959,1.5316597
11.390836,1.6051282
29.746897,2.7463248
13.189624,1.7638177
16.677908,1.9377171
15.916774,1.8138496
30.735365,2.411877
11.505238,1.6665558
18.776688,2.0339549
34.42455,2.531362
25.939322,2.4078357
9.3075285,1.73422
53.11613,3.796366
45.775684,3.4011137
22.549597,2.1957567
11.362872,1.709186
13.699309,1.9308155
16.320524,1.8720349
20.178947,2.1011748
33.393284,2.6068313
34.936966,2.6923628
14.819354,1.7132865
29.341108,2.3686779
31.155033,2.2882235
41.148438,3.1148396
20.50799,2.2808788
17.338146,2.0431492
18.007965,1.9142276
32.461575,2.3437736
25.05731,2.5045297
23.51275,2.2510955
9.894805,1.6516863
8.322418,1.4946822
13.566739,1.9472257
17.694687,1.9576112
37.483677,2.9424543
29.260405,2.4357665
28.245924,2.464257
14.341833,1.9553326
20.387438,2.3173087
12.356957,1.7459427
40.797382,3.0818362
15.427013,1.8629595
10.401511,1.7463415
42.06177,3.0968373
24.26245,2.4932697
29.63624,2.482497
13.578688,1.8549818
13.474306,1.794196
30.717241,2.370967
17.332226,2.1801322
14.136283,1.7997179
25.810972,2.1801527
11.774764,1.7282292
37.654156,3.0069072
17.6369,1.9473504
12.954244,1.8109688
27.744106,2.3138664
58.286488,4.194586
50.2231,3.6427782
13.274268,1.7307154
11.821938,1.6498221
48.96036,3.7208092
17.032804,1.9876307
17.61682,2.0234952
36.908943,2.7554553
22.675055,2.1088302
33.24671,2.6058967
21.798302,1.9126428
16.775068,2.2621162
24.62611,1.9884009
24.524588,2.176974
7.847309,1.3055233
15.174968,1.8603581
7.3920307,1.4174014
24.915588,2.4284742
5.543352,1.0403881
11.100599,1.59065
18.609285,2.119397
27.279985,2.2963197
40.978374,3.196191
24.310776,2.4656413
28.536812,2.4757211
9.250049,1.4402293
12.225213,1.6519486
24.799974,2.3579237
25.015215,2.3398027
17.465336,1.8487583
73.36706,5.033211
5.2672906,1.2123606
25.759764,2.2589514
30.59094,2.3976362
24.17159,2.198177
27.944118,2.3550498
28.565527,2.431441
16.510946,2.016231
18.929873,2.0497065
36.72877,2.8302848
22.4415,2.0142598
28.271276,2.411123
53.205845,3.8274374
16.868628,1.965408
25.928068,2.2640972
28.81198,2.159994
45.400597,3.2399962
49.44517,3.6737993
11.23202,1.70028
18.52902,1.7147502
37.750202,2.8316624
30.848265,2.294257
16.216534,1.6298856
11.589532,1.7205182
32.362576,2.5803154
28.703756,2.3662784
33.648724,2.6791914
17.055742,1.9617637
9.731048,1.461003
12.563041,1.6189362
14.383534,1.4970216
29.620289,2.3860505
14.341301,1.7571222
37.24036,2.7688038
11.945877,1.6199673
13.989937,1.8194224
16.51494,1.7825387
16.006973,2.03955
32.521503,2.4677703
16.888994,2.0227783
8.004909,1.4749638
10.189792,1.60932
9.798768,1.7089787
29.055746,2.3944266
10.141059,1.4308146
29.941648,2.3941286
14.224003,1.9247952
36.41242,2.81707
34.52508,2.6999686
21.431921,2.2417946
22.09654,2.2731802
35.387386,2.5753126
5.974077,1.268973
37.866383,2.9555068
20.576883,1.899739
20.9927,2.3310678
69.1686,4.717998
36.574154,2.7570279
17.336603,2.0619233
23.7139,2.2521503
10.42624,1.5435386
12.519166,1.7530037
34.803616,2.8623588
19.264494,2.1352174
21.384405,2.1969469
30.476881,2.5466888
55.778706,3.8232844
15.011844,1.8444607
37.397236,2.683156
13.800894,1.8260416
12.266665,1.7968118
32.80467,2.678887
17.247824,1.9408499
13.381405,1.7974535
26.726305,2.3389785
52.561066,3.7533872
35.78289,2.7584047
48.131107,3.4427307
21.4919,1.9162083
8.49407,1.3262042
41.66167,3.2672834
10.309712,1.4772955
29.800257,2.368892
16.72551,1.8710647
8.627219,1.413942
30.089645,2.4575608
25.47537,2.26776
16.833622,1.7583071
31.309753,2.6660497
16.381063,2.0182981
16.292202,1.8810357
15.031915,1.8790648
48.375896,3.5015378
21.309893,2.0640204
20.134539,2.012341
9.159674,1.3792922
30.016218,2.1575706
16.990118,2.1157074
21.224686,1.9704744
35.476788,2.5511663
32.169254,2.4474409
26.21805,2.2692504
8.159245,1.3389128
40.803947,3.1354125
60.936466,4.320536
6.2436323,1.2542605
11.142116,1.6172673
60.36304,4.3198667
40.826942,3.059501
7.71535,1.4253109
38.42542,2.7891743
21.31272,2.274492
9.136216,1.3246816
35.268764,2.5795825
41.268723,3.1002617
43.98332,3.3260412
19.34314,2.0622106
18.388659,2.1089697
9.304923,1.6253498
27.942268,2.567427
15.845069,1.8390142
54.06754,3.8877962
14.939367,1.9027725
21.732382,2.2153647
24.876945,2.499909
39.06329,2.952834
19.99189,2.4859123
37.92179,3.051086
19.187569,2.0529182
23.698816,2.1338346
29.869778,2.3761485
18.359367,2.0725615
9.327881,1.4647596
25.868334,2.0760531
44.186817,3.2644012
17.546766,2.086025
22.84947,2.5073693
62.494175,4.353666
26.964315,2.1991725
12.178822,1.7306632
34.29848,2.5910826
48.499454,3.6228688
12.485892,1.6995183
20.154417,2.170252
11.587577,1.4699084
40.965084,3.0024369
10.668968,1.6390382
19.04475,1.8532172
17.745249,1.896716
20.32215,2.0969515
14.747559,1.9422576
19.028877,2.209158
21.122887,1.9932634
21.636889,2.2526472
16.411932,1.8673835
20.032684,1.8843621
31.456322,2.6201231
16.456385,1.7187613
21.959414,2.2435844
13.232709,1.704965
20.980356,2.2559435
37.045467,3.0762143
25.677206,2.377089
36.29656,2.7553484
14.64697,1.857138
31.875214,2.500366
5.8049355,1.2058904
39.632473,3.0093777
13.154864,1.786527
14.584165,1.8240656
7.3528075,1.257415
27.021978,2.310556
41.61733,3.0586836
19.243113,2.0268974
36.563503,2.6092236
17.476873,2.0225313
59.164387,4.128578
22.875706,2.2740285
13.059215,1.7300168
28.421612,2.614721
16.18855,1.8642032
36.50751,2.8290174
8.0856,1.3516933
20.577612,2.0475605
8.8809595,1.3270167
30.24727,2.437678
24.559206,2.6121643
14.49912,1.8672532
38.680153,3.125467
7.6782966,1.3320972
10.564027,1.6633277
10.167343,1.5701171
65.77137,4.6961503
19.431095,2.1875935
27.163961,2.2938197
46.77757,3.2949326
33.1658,2.961363
7.279426,1.3546426
22.142118,2.217832
28.227247,2.2725048
14.512973,1.7274951
15.191699,1.8811358
38.188625,2.910062
8.083359,1.3017249
10.677428,1.471558
50.51827,3.652476
30.706354,2.5318625
14.494484,1.9766912
6.2975464,1.1819971
13.60418,1.5532001
23.64747,2.1871421
19.115435,1.8660191
16.503345,2.0889204
39.05126,3.0058112
21.389692,2.3835428
34.729076,2.7104695
44.958614,3.3177543
27.496626,2.4599702
13.711122,1.8219274
38.88847,2.9600475
11.511422,1.5038179
11.523492,1.6769735
33.91329,2.610709
27.135382,2.4214828
35.26972,2.788267
47.263294,3.3283474
28.770807,2.3945844
20.472944,2.1160538
16.406544,2.0020382
56.913143,4.062563
13.541894,1.6768464
11.49477,1.7732639
16.273054,1.8642853
37.5256,2.9199197
51.627064,3.7699468
54.2544,3.7802656
24.546923,2.1820834
21.351553,2.2163641
28.913565,2.218641
29.524233,2.254802
21.20559,1.9625038
10.757907,1.4744
13.459329,1.9442382
24.997494,2.276335
21.411598,2.109555
20.181696,1.884334
31.72043,2.610892
25.774193,2.317924
84.735695,5.774735
22.628284,2.0584836
17.230751,2.0370018
21.430208,2.037199
18.898348,1.7363583
53.465504,3.7178793
28.608797,2.6583362
21.509052,2.1223056
26.61559,2.340753
33.735004,2.644706
21.379189,1.998725
21.737906,1.8602449
48.387974,3.5093753
25.6085,2.28276
8.005724,1.3651761
23.613829,2.062999
16.951113,1.858733
12.540213,1.8158076
33.43648,2.6376033
9.670705,1.5893152
44.035885,3.4325778
15.079179,1.8648852
21.854841,2.2231328
17.805782,1.9426793
30.598005,2.4293907
22.968126,2.154146
5.8516035,1.0955497
36.37316,2.7947738
26.162096,2.2789662
18.277777,2.1142707
52.841324,3.7964666
43.676037,3.1542966
25.359804,2.1108491
45.105686,3.2536678
68.33131,4.9803042
15.652629,1.6560649
16.772505,1.6763937
22.282969,2.1116312
11.278777,1.5232522
36.428326,2.8601787
9.646138,1.5255842
26.750051,2.473117
26.270412,2.4491332
52.159626,3.7178748
55.533543,3.8054643
16.46972,1.9646547
27.706083,2.4934757
84.01693,5.827847
33.219193,2.4658332
10.6418295,1.5956434
37.174057,2.7992094
23.482752,2.040245
36.569294,2.9280658
31.379313,2.2778482
9.655244,1.3977542
26.646902,2.337929
33.91219,2.5313516
46.607143,3.3407943
30.410591,2.4084148
11.96298,1.6934897
36.584793,3.031678
10.199022,1.630534
33.94343,2.6270673
18.67858,2.264506
20.338938,1.8477361
7.7222924,1.4069725
40.172413,2.9841888
12.408042,1.6165676
24.581028,2.0515344
20.824697,2.493397
37.583492,2.9442756
24.207857,2.3126223
13.767678,2.1028948
69.7105,4.746616
26.375769,2.3220623
23.085737,2.2211282
11.147498,1.552615
24.9605,2.2694113
9.039502,1.540126
19.921305,2.1845825
18.190441,1.9448959
34.771435,2.7792916
35.898457,2.6461384
33.248005,2.557049
13.298217,1.6589736
11.285208,1.8225089
48.254345,3.3896606
9.373711,1.4192668
12.311627,1.7363929
38.827366,2.9150279
21.898657,1.997644
12.339776,1.5754917
50.219322,3.622179
8.521995,1.427373
33.55728,2.5605552
14.623357,1.6395769
6.8179135,1.1548419
7.2563505,1.2445086
17.195614,1.723056
22.552961,2.0075634
25.16518,2.249509
6.4541183,1.1703281
25.155283,2.16137
38.768486,3.1111786
23.890501,2.0659337
23.660252,2.3295867
20.020344,2.1129322
16.877432,1.8565952
25.552786,2.259961
33.30472,2.6888027
16.092566,1.8335624
24.68484,2.101628
18.15302,2.255389
21.360888,2.0717943
22.97522,1.8703395
9.62158,1.4725122
37.26891,2.7972984
17.898659,1.9380587
11.928509,1.6081462
10.006425,1.4536488
5.5402226,1.0424863
21.770988,2.0050075
28.109945,2.3334486
9.958898,1.6054286
6.7993574,1.2624472
25.30732,2.0157835
23.267744,2.1017473
17.272875,1.9140719
18.625809,1.9347126
23.786423,2.1938214
34.18269,2.7687473
24.82887,2.2641451
9.438408,1.4612497
41.50606,2.9502244
18.17663,1.8181921
37.346638,2.8218436
17.946672,2.0729337
13.125714,1.6111164
27.339254,2.3424978
24.653145,2.174143
25.132883,2.3903692
23.51607,2.0501993
23.57124,2.1049602
22.751852,2.2182305
15.391545,1.8499514
12.899253,1.8328117
10.778876,1.4838651
12.600772,1.5446788
53.271618,3.7870724
7.5800853,1.2646737
18.078032,1.9238943
6.998437,1.3956022
21.045866,2.1874259
25.62175,2.1422737
18.747145,1.9562215
8.99431,1.3718684
5.6223087,1.114691
6.791728,1.2939311
27.591116,2.1923907
13.148876,1.6116179
28.659842,2.2428508
18.095816,2.0893424
6.767544,1.333685
23.242918,2.0108535
24.865503,2.1787071
18.234877,2.0767844
33.743965,2.7849643
17.328487,2.1716993
27.386972,2.4827392
15.74072,1.6846856
10.337962,1.4803326
6.7250767,1.2355703
14.416463,1.7295799
15.679276,1.6004692
34.45197,2.8877685
38.103504,2.9386628
19.69478,1.9243832
15.444804,1.9618069
13.623502,1.6628952
8.635476,1.2511054
42.62585,3.0511854
10.678292,1.5688187
6.9262834,1.2999204
15.111043,1.9277881
27.890158,2.483297
24.435648,2.2256663
11.403085,1.5810224
16.49638,2.0551994
10.442066,1.6112473
23.127615,1.8902079
28.03942,2.304972
33.040478,2.6433182
29.073797,2.4808645
22.493956,1.9764628
31.84599,2.4324229
7.6137524,1.3085037
32.831425,2.5076606
32.111137,2.709226
14.9861765,1.7819747
44.379776,3.4170125
20.823946,2.1172638
29.252287,2.4731615
27.55652,2.1659987
12.883367,1.6072234
14.387284,1.9000963
6.2074404,1.2064159
21.830164,2.042078
8.6336565,1.4967536
14.493786,1.8070413
37.46108,2.9385848
37.879246,2.9160197
22.921312,2.3347385
20.459305,2.0580354
43.02273,3.1246703
22.752737,2.1196167
20.329655,2.309748
15.319634,1.7250665
15.115975,1.8889982
19.394455,2.0975006
10.158967,1.5563582
36.3559,2.823292
27.466707,2.33296
19.766071,2.0654254
18.458418,2.03374
22.774504,2.0508192
18.52157,2.2195399
18.111698,1.904787
16.673754,2.086067
40.164486,3.0745974
35.242207,2.6009045
20.210728,1.8680428
22.229176,2.1511347
32.038273,2.5877564
28.031847,2.4032185
23.917887,2.2028446
20.001646,1.9952466
12.132052,1.6023505
60.07041,4.286983
8.130778,1.5480125
16.33063,1.7761663
8.865121,1.3762181
16.528643,2.077893
20.56458,1.9307725
13.474633,1.8615118
18.843826,2.3199625
14.581124,1.8040832
28.777601,2.4560356
14.709516,1.9047323
30.519686,3.011737
8.300006,1.4487481
22.565825,2.1719906
34.98868,2.654753
27.951084,2.4922001
22.02336,2.10723
16.966051,1.7067367
