grain_R,grain_asp
6.7319016,1.2745322
53.116882,3.7090454
14.052821,1.8455368
11.759669,1.635638
47.84314,3.3763878
10.030011,1.5164962
16.10269,1.9301119
20.185665,2.1190207
20.310259,2.0857322
8.634442,1.3156402
19.401201,2.2050529
13.314794,1.7944902
36.31778,2.8902738
14.91655,1.7091584
32.656315,2.4747498
50.622368,3.5657394
31.827843,2.327328
44.74304,3.1732273
20.184671,2.05137
18.157942,1.9069217
10.731008,1.6324822
31.173521,2.6637757
21.760733,2.1704872
19.30109,2.1658585
42.708157,3.090366
22.773016,2.2986333
61.91817,4.2403655
14.242622,1.9058794
32.407806,2.486919
23.3805,1.9575917
11.78688,1.6427472
45.03719,3.1099932
18.168581,2.1769845
11.289859,1.6921797
29.03802,2.2761757
19.706165,2.201247
9.823739,1.4076651
44.039623,3.311495
16.662172,1.924296
11.123492,1.5485975
9.485273,1.5668982
35.659634,2.793772
23.739119,1.9686049
15.902835,2.0307267
10.557445,1.58026
24.435556,2.1923258
28.25036,2.1561306
24.931952,2.1633804
25.6099,2.3399806
12.720776,1.7171212
22.385706,2.3973954
26.110586,2.449883
24.361502,1.9639481
11.728372,1.6774718
65.51124,4.6734757
35.946003,2.6919398
12.484543,1.651799
16.8992,1.9919338
24.16152,2.2864769
18.601076,1.9818842
27.963638,2.3779008
38.49596,2.8874342
9.947913,1.5143683
13.5007715,1.5306851
20.080896,2.0759497
7.936472,1.4238743
29.322317,2.2238352
22.078562,2.2319076
19.187849,1.8521246
15.566239,1.8441015
27.131186,2.237785
24.571966,1.9965739
22.360962,2.0841024
42.245403,3.0037053
8.840095,1.4878575
45.911213,3.5396435
9.552108,1.3899239
26.151234,2.2458856
29.58604,2.4725573
8.261232,1.4992489
26.191942,2.2335446
28.689695,2.32549
11.905759,1.524485
61.311214,4.309825
12.1121235,1.6504519
23.395742,2.169737
55.596813,3.8652415
17.122812,1.9962264
11.817725,1.6240474
24.31525,2.1080372
26.397034,2.3612053
33.86167,2.5517032
36.91029,2.6596313
34.40411,2.7397387
24.010935,2.2011626
13.996541,1.7567543
42.48966,3.0626423
17.330915,2.0532582
42.78741,3.2668266
20.944899,2.1194322
20.619175,2.2755902
25.973454,2.4667146
17.582035,1.8550307
44.07449,3.2604585
9.001214,1.5298077
13.293168,1.5036922
30.197613,2.415408
30.433092,2.5791852
13.1570425,1.8484977
49.890446,3.6820786
36.333736,2.9472353
15.158639,1.9104778
20.9643,2.1464133
35.638187,2.7150214
19.372198,1.979098
14.615986,1.7194263
18.646032,2.0260503
24.563671,2.1665976
15.454583,1.8367399
45.624493,3.3668606
8.75481,1.4674145
17.107199,2.0615823
9.794353,1.5085677
21.246191,2.2925887
20.975946,2.1120932
56.819557,3.8611307
14.844546,1.8290306
9.122278,1.5385411
7.096009,1.3835946
26.265467,2.214852
11.247826,1.735864
25.548952,2.3879173
15.013599,1.8682069
38.498863,2.827798
22.398855,1.9549061
7.2560186,1.3185451
21.432837,2.2080781
9.560173,1.6343014
27.729288,2.2261322
45.918736,3.3341155
21.303762,1.8161377
12.820122,1.6259035
14.839744,2.0248384
27.357208,2.2884595
10.517228,1.4688914
16.122595,1.9171253
24.5921,2.0404117
12.256118,1.6423727
28.957674,2.433925
13.910867,2.0807493
17.458834,2.0321186
7.152419,1.2693044
30.856924,2.4041107
35.10191,2.895027
30.732573,2.3968718
27.3962,2.3886323
15.454472,1.9235622
17.922136,1.8435904
44.392544,3.2836745
9.802018,1.5535741
13.702705,1.7593833
9.305022,1.5519661
31.29747,2.3341448
13.173461,2.0167005
47.24606,3.3540034
32.4203,2.6382797
27.01182,2.2880108
17.04246,2.0070512
27.782938,2.3578079
9.298644,1.2969687
13.01033,1.6215578
26.410906,2.4121547
11.328591,1.6287339
27.874437,2.5339153
41.391785,3.1055918
31.239912,2.6113446
7.2109594,1.3004242
20.27034,2.0626385
23.764572,2.1484299
15.819453,1.8774532
17.730095,2.0376782
28.957462,2.4636402
10.035778,1.539558
20.187979,2.129688
25.07593,2.4377959
27.047802,2.605107
13.785689,1.6037911
10.249638,1.494999
40.542065,3.0870826
40.285904,3.1210887
17.141373,1.7526977
30.1197,2.3312428
36.649837,2.898873
17.822649,1.6326295
28.714842,2.3262546
11.47755,1.5169145
22.263151,2.401848
39.239635,3.1501153
11.996238,1.6409172
38.130947,2.8321607
42.81741,3.1630595
17.300474,1.9227492
30.896048,2.4912956
30.20615,2.4161193
74.42814,5.180569
36.24712,2.7113423
13.862292,1.8192713
27.959013,2.230345
25.279806,2.402225
9.628877,1.5171443
17.455526,1.9525088
11.2382765,1.6878716
31.869429,2.5653374
20.675097,1.9004825
16.82371,1.8403256
27.233706,2.1814492
47.49325,3.71047
15.01244,1.7862319
21.580183,2.3467042
18.587034,1.9752448
53.28422,3.8121142
17.069498,2.004344
10.613652,1.5261794
81.81131,5.61103
20.93411,2.1183298
24.189741,2.2299774
10.55531,1.4773878
27.6424,2.2227526
28.631907,2.5707612
46.766216,3.3139303
14.343572,1.7246672
16.395967,1.929575
61.75454,4.408138
15.363043,1.8069782
34.52204,2.7789438
33.069252,2.624314
14.952748,2.0069294
21.710806,1.9573601
14.691659,1.7062138
25.179674,2.373863
12.035294,1.6622626
27.504004,2.3747694
67.0886,4.601049
37.273495,2.8029704
25.733294,2.362446
24.943113,2.0734818
22.540224,2.3023956
21.688347,2.1519768
12.551012,1.7564199
15.16145,1.9078206
23.757425,2.261874
27.59091,2.2785988
19.764692,1.9767364
21.01334,2.1632178
26.518045,2.4553208
4.8859763,0.99951214
45.172047,3.2351048
12.534897,1.7429166
14.539423,1.7956883
60.255062,4.183656
33.2195,2.7066548
23.225126,1.8893813
48.87952,3.5835407
49.36999,3.4980595
21.15161,2.0118592
40.546352,3.0891922
12.46212,1.6270341
13.08879,1.712828
44.461697,3.078594
31.517656,2.6668606
23.618097,2.1526787
32.167244,2.484276
12.55165,1.7856897
10.593686,1.5925466
13.459035,1.8758365
15.628927,1.9026285
15.813788,1.8920242
54.696285,3.9463522
9.11516,1.4432025
15.357061,2.0085049
14.601254,2.026185
23.133305,2.1980383
21.341127,2.1950686
21.656206,2.2890923
16.64316,1.8447491
22.048582,2.259413
18.097467,1.9674622
6.5618963,1.2458199
33.20007,2.622337
40.03273,3.0260475
55.2456,3.9343503
13.600649,1.9065694
52.24177,3.6968544
35.486713,2.703821
11.263558,1.6556057
40.628567,2.8402889
73.47645,5.1124654
12.96721,1.6552633
27.495071,2.4940684
8.7218275,1.2634825
52.05133,3.6646874
19.991854,1.8567003
24.347162,2.2288606
24.12913,2.231307
8.499118,1.3798771
51.520382,3.743233
21.788847,2.047236
10.799314,1.5170511
40.830593,3.0217931
15.084757,1.554983
36.375763,2.8695724
15.806255,2.0283258
11.092378,1.5144994
11.0208235,1.3443539
19.768522,1.9840697
35.458076,2.8850844
28.991121,2.2606122
28.389952,2.520485
23.498678,2.2469008
34.84625,2.77857
5.242281,1.0809875
9.949834,1.5559838
15.329405,1.8005432
57.880436,4.0839725
29.035807,2.1765242
14.139693,1.7678882
26.247622,2.3566113
10.569888,1.7307805
28.93699,2.5772038
30.703909,2.4961522
3.9573333,0.9398643
39.840405,2.9794164
22.915009,2.068266
28.456343,2.293475
33.75613,2.5110261
8.279229,1.3832545
47.12878,3.4328024
22.59545,2.2376204
19.805777,2.113712
43.89772,3.2217312
8.829599,1.4935528
15.3966875,1.8580197
18.517244,1.9634203
16.193785,1.8712953
28.20088,2.5237572
32.99378,2.4582071
12.942668,1.7672142
33.41719,2.6122456
28.312628,2.237219
32.306004,2.5662372
13.664689,1.7090781
39.649517,2.8508985
32.114964,2.4858675
18.242262,1.9803535
33.604046,2.5066435
29.766716,2.4833333
34.924545,2.7401178
12.941709,1.6456796
47.615063,3.4420216
14.860499,1.7842767
15.6646185,1.804963
15.619437,1.7770774
9.575717,1.5185148
67.10307,4.546373
35.602715,2.8061087
60.90585,4.3785367
5.2527313,1.037674
15.851018,1.9991508
19.01368,2.1234133
27.990274,2.4460623
29.72402,2.4605277
20.406576,2.4383767
21.462214,2.214277
15.689814,2.0466478
21.698761,2.3292558
25.644302,2.2918746
30.040237,2.4633753
14.03256,1.6533079
39.770275,3.1803076
31.252466,2.6710594
15.207246,1.9514934
31.344526,2.5067306
16.99028,1.9882028
12.044675,1.6780924
16.285055,1.8377696
34.619102,2.9104636
25.600693,2.0814304
22.766558,2.217812
14.256148,1.8843601
13.676557,1.7539177
15.136817,1.8490323
34.507267,2.6669705
25.054054,2.0380523
25.002052,2.0535429
22.749376,2.3201022
9.435202,1.4798328
8.153593,1.4011561
25.488703,2.1536376
19.445356,2.215104
55.8707,3.960697
29.259993,2.3663669
23.95263,2.085902
16.185772,1.9068993
6.4627504,1.2591321
24.828444,2.4962652
21.712326,1.983191
22.486069,2.2738693
6.035551,1.0927303
18.594355,2.0286362
36.12061,2.7522073
34.439434,2.7111268
7.832664,1.3172431
28.509325,2.3674986
19.43574,2.030317
20.712,2.2435997
22.440836,2.2778046
41.92351,3.085048
27.84181,2.350855
32.117313,2.451423
13.612784,1.9482077
16.371866,1.9447106
12.807605,1.6876348
37.664722,2.7739022
9.818713,1.5320953
13.067054,1.8588686
28.220938,2.269418
23.69164,2.2007837
22.976503,2.1575158
31.645582,2.5832758
47.292786,3.4653966
21.934843,2.0595474
12.72086,1.7843105
46.885784,3.3987598
23.020086,2.175706
26.615088,2.2947881
22.84263,2.1246765
60.62237,4.435427
7.909314,1.3593585
25.701857,2.333491
8.754354,1.5035149
17.185167,1.7731318
10.3753195,1.5813943
17.962107,1.781012
22.66341,1.9646207
19.63115,2.0280597
23.082832,2.2210455
22.577888,2.0544837
24.40003,2.2036726
20.549265,2.135062
10.08735,1.5403894
28.62402,2.638581
19.659525,2.3499103
55.11536,4.045943
7.1262875,1.421658
22.085682,2.0161111
32.330227,2.5870004
15.795573,2.2074797
11.279624,1.5646156
15.600146,1.9969152
10.6877775,1.6557359
66.33176,4.675299
27.934864,2.3082285
18.748117,1.9514731
50.683613,3.5414248
8.901788,1.4273932
14.203824,1.7089702
11.622045,1.5393127
14.455701,2.0038645
8.275588,1.2582201
47.53581,3.4201577
26.86254,2.3000433
26.527891,2.4468122
57.164112,4.053866
19.706274,2.3390045
35.299488,2.7950358
32.98302,2.6651938
5.5651875,1.1293658
46.81018,3.2141793
17.527178,1.9756655
58.3514,4.1866646
47.487385,3.3645859
15.18901,1.8023568
49.818684,3.6410081
23.330332,2.0037656
26.339159,2.4519145
32.836475,2.5189507
11.89553,1.6161925
18.783842,1.9981798
16.99635,1.8238448
11.711017,1.7121874
16.348166,1.8248693
7.0525627,1.2935208
15.898094,2.0781157
10.445521,1.6252648
21.67739,2.2468023
9.597409,1.6276826
37.80432,2.8701365
13.795135,1.8261365
15.835368,1.9035838
22.417768,2.3904486
22.343027,2.0581136
7.0257816,1.2089082
24.011532,2.3314526
42.90865,3.1698878
31.769552,2.5631664
37.31342,2.7060518
30.817024,2.707144
42.5715,3.164048
22.366827,2.132243
50.093094,3.4812663
20.410084,1.990993
29.49254,2.4048636
17.49753,1.8387977
20.1405,2.054025
24.539167,2.0963953
22.642342,2.3330975
42.243923,3.0615618
11.94566,1.6692559
25.438042,2.1125374
8.561286,1.3829225
26.105711,2.310932
41.22372,3.0890677
20.073252,2.0893762
15.931626,1.9417309
14.447848,1.7936195
12.70761,1.7749292
17.638384,1.962557
20.047869,1.9496728
51.827633,3.660546
27.63772,2.3873944
16.523901,1.8924657
16.749893,1.8435048
13.115184,1.6114324
19.052677,2.011465
24.12239,2.469567
12.5533285,1.7067617
10.124597,1.6760609
29.923805,2.5512087
38.138477,2.8917825
27.753958,2.2091033
32.418385,2.4989855
44.927402,3.193939
33.987297,2.6677482
10.860467,1.7212034
9.335896,1.5290517
25.289211,2.021106
6.5432863,1.3723096
9.407436,1.6924224
21.788996,1.9329702
54.29367,4.00748
36.11655,2.551008
12.258891,1.7073922
19.676973,1.8237542
39.025738,2.977462
37.23762,2.8056743
21.069069,2.322891
6.061554,1.1371913
50.42689,3.760992
20.865278,2.2154691
21.522161,2.0456147
14.529862,1.7860278
15.50562,1.9223571
11.19793,1.5986179
16.857054,1.7571326
19.863457,1.9035625
18.937807,1.878493
40.55254,3.1208775
10.109725,1.6561064
25.045633,2.3614752
35.263306,2.6747997
31.256742,2.4800334
24.38663,2.4187772
16.544132,1.9528826
34.689663,2.5934393
13.182799,1.848869
16.73422,1.9116108
39.160336,2.9517505
58.073494,4.0807056
9.581498,1.6928692
23.682724,2.3368635
9.12365,1.5110121
30.645302,2.6504986
10.54605,1.6502776
19.693396,2.0250006
19.540743,1.9851078
40.553905,2.8099225
34.636982,2.5405354
52.18182,3.7691796
56.99307,4.055378
17.48549,2.0170577
17.769583,2.0705526
8.398764,1.5218266
19.914503,1.8598896
40.40024,3.106953
48.13955,3.543514
6.7339106,1.3717095
10.813172,1.5637436
5.026909,1.016234
13.134194,1.7174007
23.126774,2.3591025
26.088293,2.4469514
37.60336,2.9478164
28.586594,2.630738
29.51475,2.409397
31.147444,2.5476735
26.449812,2.2259953
26.66324,2.2053754
14.715789,1.785421
11.897715,1.5521399
19.00245,2.2791545
32.607155,2.5571725
42.985996,3.2115781
29.931023,2.2827375
18.273075,1.8853712
18.502066,2.1063116
61.184834,4.350759
10.443823,1.5924832
19.042112,1.8837494
11.797009,1.7651652
11.958466,1.6393459
15.975253,1.9129565
35.24761,2.8801286
15.1939535,1.9395207
26.378038,2.2097323
16.689404,2.0393047
17.818298,1.9784307
28.676416,2.3639858
40.008205,3.0931404
36.060333,2.8499014
8.792674,1.3239125
11.036445,1.850901
25.558836,2.1564343
22.557802,2.0421724
19.634706,2.0060542
23.909151,2.1500738
10.667724,1.4308567
59.956253,4.2735224
44.477962,3.2948582
16.23701,2.0943224
10.477696,1.7342585
33.711567,2.7052822
46.223663,3.3836482
15.077833,1.9361922
24.462381,2.1066005
8.640817,1.2531966
10.775567,1.5616114
36.20576,2.7769325
9.483435,1.55433
14.722997,2.073689
19.736712,1.9558374
13.458287,1.7742985
19.211512,1.7919432
27.059011,2.224467
15.647252,1.8097264
13.936231,1.8597294
15.469814,2.0829039
24.739418,2.1708813
22.152643,2.0727713
21.242434,2.3292525
31.00178,2.5034149
37.576046,3.1762846
13.792974,1.6637672
24.818382,2.2453175
25.521303,2.2264278
15.992377,2.0938976
7.8056927,1.3200408
27.17011,2.298411
33.623455,2.593472
12.1532345,1.684426
19.946661,1.9058651
28.560547,2.3618195
48.466625,3.5557458
26.873932,2.2847724
24.903032,2.5110712
37.43736,2.7132008
24.550047,2.0950963
41.749935,2.9418962
23.215265,2.1596553
27.245007,2.1409256
14.590013,1.9514238
34.114605,2.9149144
15.116563,1.8605994
42.309467,3.1924446
41.942104,3.037998
63.961407,4.5057387
28.189764,2.3743546
19.752691,1.9134603
70.87212,4.907001
14.9636545,1.7959055
24.650724,2.0854175
17.553576,2.0228732
24.07746,2.1854165
8.58089,1.4394088
6.5806265,1.1836548
19.824402,1.7781838
19.12934,2.0399919
36.171665,2.6847723
10.866132,1.6088488
16.98821,2.0612595
7.1260157,1.3355538
40.912785,3.2368267
15.771612,1.8920792
18.713575,2.1329672
8.838889,1.3749045
24.139788,2.3657708
15.697497,2.043874
6.2349443,1.17796
21.347683,2.059883
24.919697,2.5609536
22.534712,2.2161622
17.776499,1.9588352
17.054728,1.8176965
42.79997,3.085956
20.615501,2.069757
25.160927,2.2285762
7.5285354,1.2815939
15.2114,1.7599062
35.14647,2.8892968
27.536425,2.453789
57.845585,4.008081
38.827774,2.9986036
22.52889,2.1121387
7.7266526,1.3497345
30.760366,2.413408
31.14088,2.4773428
18.177404,2.1265597
28.783655,2.3251965
24.214537,2.1972475
16.495428,1.7960001
21.476341,2.0586646
14.08274,1.791516
21.760405,2.2043788
13.568517,1.6360494
37.26165,2.8897753
47.883926,3.3998153
16.430946,2.0390534
27.978355,2.294484
30.58177,2.4712353
39.06736,2.8784924
27.275316,2.1434124
26.627363,2.2929838
13.306838,1.5824554
14.250993,1.8292419
21.412117,1.787922
37.902317,2.8647282
14.692298,1.7935802
20.741123,1.9607625
13.352048,1.671053
43.931156,3.3196237
36.57739,2.9074857
74.849785,5.108103
25.763765,2.3228953
15.299196,1.9125695
33.899723,2.6280534
26.087086,2.4927986
20.823019,2.2193587
30.69339,2.6283143
19.599901,1.9349095
8.94365,1.3403751
16.088533,1.8662485
21.270578,2.3444474
26.595572,2.3570485
23.449347,2.2737582
17.548738,1.9393964
18.120768,1.9153
13.1819105,1.6830951
21.403303,1.960059
9.708764,1.3516108
23.518856,2.096103
20.258924,1.867597
13.3251705,1.8656129
28.394718,2.2889318
50.372578,3.6105797
37.524963,3.049391
29.445662,2.3881702
43.48634,3.2753139
13.969661,1.7234825
33.424477,2.6176648
29.48448,2.4233558
26.891058,2.2326462
16.567635,1.8480622
36.85129,2.9678643
16.961275,1.9637953
8.899129,1.4498028
40.565235,3.0406356
18.417456,2.2550013
56.664227,4.1528187
24.650232,2.2985015
12.44048,1.5549914
27.004427,2.6511004
23.571684,2.4994223
8.064284,1.4282042
37.82691,2.9107788
24.241564,2.3847873
9.960946,1.4875013
22.348402,2.3312128
34.5643,2.7664688
18.446005,1.9079831
29.055511,2.2798116
66.46448,4.649277
4.8868794,1.011296
16.45828,1.8211488
33.55082,2.6302488
9.771514,1.6163803
14.871428,2.043295
48.332806,3.3953865
32.56481,2.4529545
28.302,2.294509
11.766354,1.8430358
7.0818424,1.2704386
50.447384,3.813319
9.948247,1.3410963
13.777421,1.7917188
9.120358,1.3208803
24.795279,2.1885831
23.287584,2.1015747
8.740434,1.2449607
23.2585,2.326333
44.68636,3.2417004
50.337524,3.5727649
19.61981,2.0664852
26.712603,2.2086442
11.462751,1.5217428
11.686187,1.8621737
22.809683,2.2017205
22.109152,2.0418866
53.93414,3.9218514
25.138447,2.2689831
17.347906,1.827871
49.57144,3.5268476
14.390881,1.7621418
7.2103114,1.300158
23.75532,2.2128992
24.575224,2.1656702
9.43773,1.4707931
11.198291,1.6470478
45.85207,3.3232114
48.3625,3.5457294
13.846919,1.8287737
7.3106995,1.3504895
29.756374,2.5497506
19.214754,1.7989651
31.021109,2.393586
43.452465,3.2065341
12.827441,1.8065928
33.540382,2.495917
17.059,1.7746736
37.48642,2.9166234
11.48517,1.553456
39.444782,3.0168762
16.773457,1.5401059
14.886786,1.9294604
