grain_R,grain_asp
20.729582,2.3214161
16.046516,2.0083852
25.85246,2.2618678
39.735527,2.8963528
29.715977,2.6654832
22.039444,2.341283
11.745122,1.552805
19.246061,1.8972908
26.1164,2.2219665
13.0448265,1.6920731
13.464486,1.6317234
20.748129,1.9545208
20.875095,1.8511516
26.000843,2.3748877
19.966692,2.104861
16.875399,1.9971755
25.191908,2.1744318
31.293222,2.462475
28.775053,2.3791554
18.94898,2.233185
4.8043995,1.0311917
11.591499,1.57752
8.47442,1.4012392
30.526878,2.5812743
14.586486,1.6425449
25.402845,2.3911893
11.894392,1.5867676
33.931866,2.6126168
27.194962,2.427411
35.090797,2.8349078
35.83856,2.765744
38.88073,3.0235233
39.36661,3.1252446
29.820528,2.207276
13.55103,1.8230647
25.384016,2.2237213
19.433313,2.107215
19.233688,2.0812867
20.461739,2.161752
30.099123,2.352354
27.33418,2.1784317
18.305132,1.9038941
9.050238,1.5495702
17.437979,2.0592668
7.2526016,1.3580472
17.633413,2.0992594
7.965023,1.4256823
31.03216,2.370237
20.943375,2.188626
12.333163,1.7168995
27.687166,2.3121116
15.302802,1.8537532
74.75108,5.182903
39.783146,2.8794143
12.487441,1.8037363
23.379599,2.202058
26.62254,2.2509673
43.097614,3.0419257
30.214342,2.8691962
19.026094,2.2304585
18.819902,2.089162
15.510955,1.8211678
24.315437,2.2171767
23.27756,2.173064
15.200326,1.7692331
49.04598,3.5792181
5.5545444,1.1305413
9.083781,1.3055581
13.959659,1.7471232
12.462586,1.7500916
22.60452,2.091671
21.275673,2.2256787
20.189648,2.0760114
23.963308,2.205045
24.739208,2.1332557
19.765242,2.1623638
47.434566,3.3520138
22.538015,2.2725909
17.40893,2.021314
26.064539,2.4129927
39.04243,2.818363
29.104967,2.2830856
30.715345,2.6822734
14.187377,1.7741619
21.467806,2.2278984
6.616192,1.2064098
13.215137,1.6590635
5.2949367,1.0937096
44.450615,3.4236922
30.518097,2.3869812
26.54331,2.371709
13.2989645,1.9241666
48.244556,3.4899874
38.29321,3.0181615
30.708866,2.4243145
20.471418,1.8868053
10.790626,1.609428
20.25399,2.0790884
27.836666,2.43771
13.384572,1.6387765
25.098583,2.3646343
34.150436,2.7092998
22.139765,1.9925872
18.964594,2.0949745
41.73843,3.2142022
37.17792,2.8169582
18.125715,1.9855396
26.853765,2.5132391
12.87752,1.742066
17.707212,2.0198185
6.84115,1.2340907
25.571075,2.2325137
35.825382,2.9366343
30.200972,2.3757694
10.858393,1.6975479
25.362043,2.1828792
42.981403,3.144471
14.035947,1.637895
37.736675,2.8720849
22.512236,2.051038
34.671688,2.8135326
36.778927,2.8961947
36.991127,2.6955101
10.682567,1.7819673
8.495856,1.444367
7.28529,1.3561676
55.259434,3.815953
19.120855,1.8836904
11.979085,1.6655736
25.600176,2.3850152
23.998407,2.3399081
29.099222,2.546881
17.847446,2.062088
38.850014,2.8316495
34.267757,2.579519
13.201079,1.5453362
13.993998,1.7754763
21.045406,2.037191
23.006466,2.1304963
33.747528,2.75686
19.76908,2.0256283
7.225715,1.3057705
11.005052,1.494319
27.777216,2.3398395
19.248991,2.2834666
23.872593,2.2893808
9.389075,1.5831548
23.757261,2.128764
30.850554,2.5601566
11.898002,1.6092004
25.190744,2.239875
13.552516,1.8954895
17.947527,1.9453453
12.314542,1.8837107
41.858803,3.1596391
12.481223,1.6943467
18.998522,1.9576157
38.04675,2.8382447
21.254652,2.0294945
46.980946,3.501931
19.811842,2.030956
54.441067,3.9589398
7.1181355,1.3447902
20.6128,2.043012
53.998936,3.8661702
41.268097,3.052139
19.5645,1.833965
21.093882,2.0691218
32.667736,2.6409862
20.222757,1.8931609
42.52322,3.1049006
15.5574465,1.888069
9.790809,1.5276481
46.43971,3.3273041
32.60794,2.322332
27.361097,2.2453496
14.201501,1.7654849
25.548456,2.110132
20.083345,2.2416623
24.052612,2.3687475
25.28829,2.2389219
16.261518,1.9272298
34.02589,2.683817
18.169325,1.9811467
23.857988,2.1805422
18.63789,1.7639378
21.092024,2.4801135
12.226581,1.7844344
14.073013,1.6810809
56.74592,3.8956523
40.270084,3.1877341
16.66139,1.9302398
8.407449,1.5285748
40.750286,3.0830376
19.996748,1.7929353
14.131586,1.9020339
18.400404,2.2409132
8.170047,1.4343717
16.872051,1.7129266
9.321771,1.4128512
34.548893,2.6836925
26.158092,2.38184
29.456137,2.3601558
21.27585,1.8303503
26.259474,2.090012
19.470945,1.8103364
24.629879,2.3609555
21.107504,2.1782749
7.5816813,1.4068109
32.35198,2.5929143
44.725258,3.3071034
51.271996,3.7225502
61.195663,4.4002585
24.217625,1.9363364
27.409302,2.371795
67.48768,4.6743455
21.877712,2.163264
15.005923,1.6788911
9.848706,1.3917806
11.467864,1.6362864
31.02411,2.5422852
24.54661,2.0335588
49.41045,3.456743
17.071135,1.9961635
41.969837,3.0639956
48.170147,3.5254834
6.793355,1.2582442
17.135931,2.012977
22.869429,2.2773314
21.237783,2.2925942
22.738401,2.3831165
15.512668,1.924411
17.254295,2.1370056
35.311287,2.7689068
12.700215,1.8496214
17.350523,1.769216
26.227695,2.1151388
23.97078,2.0127337
19.42378,2.173434
19.841333,2.0065463
6.806491,1.2983445
13.838917,1.9159242
11.647244,1.6135179
13.690702,1.9961871
10.372163,1.6895047
8.10942,1.2643496
9.514224,1.5986457
14.16862,1.8608415
49.224964,3.5491278
52.412853,3.761507
14.890559,1.8673762
35.052765,2.7464335
25.532906,2.27376
9.632052,1.6153886
32.003616,2.4873703
24.203463,2.1943932
7.457843,1.2930197
12.42052,1.5183926
18.316774,2.0071352
45.78725,3.256971
10.394998,1.6560605
16.024405,1.8878137
10.239476,1.6007835
37.262516,2.6824338
43.632183,3.285622
18.866932,2.225123
20.90202,2.0561395
22.723768,2.1681643
21.542528,2.182571
13.272094,1.7481221
21.02057,1.8263975
13.878733,1.8607303
10.033303,1.3641084
40.56367,3.1357248
17.95347,2.0995991
14.351537,1.7323862
8.012273,1.36078
6.1876106,1.1414611
18.606005,1.8681923
38.084507,2.7604158
15.366538,1.9968336
46.15681,3.2558959
22.279602,2.2496781
5.7834625,1.2225198
9.976806,1.5305573
23.389029,2.1383216
21.320948,1.964939
24.571726,2.490895
65.56168,4.5435095
18.50538,1.7693549
34.79203,2.7641358
22.440205,2.237054
19.11566,2.0224838
35.95994,2.589207
43.894127,3.2949944
30.528326,2.4692132
20.976103,1.8740681
22.115433,2.2685096
15.690736,1.8400382
17.334497,1.9299573
38.98142,3.070245
20.040174,2.3685045
41.38499,3.2127693
9.558457,1.4771377
21.070951,2.2289894
41.136,3.0371048
29.581743,2.343063
24.434694,2.6432307
28.48511,2.6080832
22.578566,2.097958
18.113623,2.0943265
7.8637505,1.3611103
59.348156,4.1874456
19.159441,2.3790162
16.547926,2.146589
17.26954,1.841437
15.349225,1.836678
26.773613,2.6683707
31.692194,2.6618774
21.557388,2.009439
11.518615,1.7035536
18.78449,2.1373055
15.717608,1.8864967
20.256384,1.961102
15.830199,1.8895987
68.33393,4.8765726
18.316273,1.9017211
22.772974,2.1558201
9.403287,1.5800018
30.0775,2.7715979
16.521791,1.9701198
17.988766,1.9414161
11.22667,1.818859
26.038973,2.3916628
21.940145,2.1784
16.937408,1.8579313
16.924892,1.8744105
14.957264,1.9474112
7.472954,1.3602598
44.76985,3.2578785
33.5931,2.5972226
30.70202,2.510505
10.628436,1.7385718
43.546062,3.244994
11.527481,1.6574641
7.681424,1.3659242
14.000915,1.7538428
8.784118,1.5623686
22.172369,2.395661
19.14947,1.9601061
10.993701,1.694547
9.321546,1.5374587
22.699919,2.112623
9.433511,1.3190016
38.07651,2.8533056
41.697468,3.1192052
19.83713,2.0463047
17.675108,1.7869772
34.24509,2.637893
16.221802,1.9772366
14.539196,1.8690175
41.381924,2.9309142
14.946258,1.874328
7.0261064,1.2339244
31.151215,2.563514
13.304541,1.8070837
30.548971,2.5179687
18.39825,1.9865286
12.312284,1.5670558
40.097134,3.0040264
14.189137,1.9904324
26.088923,2.0866206
11.5082035,1.7580385
50.47885,3.580181
21.410666,1.8624649
48.945488,3.4267657
44.96371,3.1469853
13.424941,1.7014152
20.264833,1.8579861
23.303041,1.9403512
28.01925,2.4310505
33.626026,2.5516322
28.225782,2.5832589
13.164838,1.8927139
12.560357,1.8997833
11.017961,1.6858736
8.844678,1.5229939
38.805614,2.9176092
8.396251,1.5225698
42.11249,3.1528504
25.507622,2.3588257
14.767291,1.9342198
23.130701,2.115588
22.096193,2.0289521
20.034716,1.8914312
10.396537,1.6472598
24.194277,2.4549897
26.08164,2.241646
19.396528,1.9484347
21.943056,2.01338
35.680958,2.7876968
7.901457,1.1973268
15.877507,1.8902415
41.53774,3.0969718
37.965256,3.0324209
27.06291,2.318014
34.37089,2.6401813
13.404955,1.7731543
22.060335,2.198575
22.668783,2.340745
16.55678,1.8937441
25.119562,2.3615873
14.187903,1.6438831
25.142653,2.2700784
16.76027,2.0815423
21.654572,2.267582
21.91537,2.2037103
33.304253,2.7910984
19.97946,2.0906389
14.537198,1.9780859
36.57391,2.823506
11.348771,1.7542143
13.89149,1.9807657
16.695318,2.142221
16.644464,2.0059767
11.160094,1.5802308
21.802675,2.4154088
5.6743584,1.082369
32.20095,2.6320374
38.235783,2.8113623
18.214334,2.0571039
22.387648,2.232063
38.621727,2.9808822
12.452603,1.7863404
18.730867,2.2793193
5.649844,1.0708067
29.154417,2.4644306
21.406818,1.9983777
40.843517,3.0286348
7.709328,1.318261
16.736624,1.8972356
18.724253,1.9251093
25.172153,2.0101757
13.849493,1.8177701
25.536833,2.2106118
38.986652,2.9475944
15.901624,1.9144052
7.3638124,1.2937528
34.772907,3.0479028
37.164165,2.8836882
29.765345,2.369131
16.735765,2.1331005
19.08315,1.7971951
33.39844,2.56555
8.580738,1.4589634
11.7375555,1.8531343
23.265085,2.253266
24.315928,2.2756238
21.798868,2.3453977
38.193565,2.7120907
65.7683,4.6014643
21.011,2.0413992
7.274418,1.2547929
22.049524,2.3686993
29.181389,2.6525927
17.396536,2.023918
17.873941,2.1226547
20.438478,2.1274433
20.75089,2.0176692
19.542543,2.0652814
26.592834,2.4848306
9.565595,1.52155
23.271572,2.1377733
43.36613,3.2235336
15.419057,1.7989966
31.541548,2.3240883
36.63399,2.645382
9.728978,1.5164031
16.19291,1.9184808
25.439726,2.1490953
15.349017,1.6355554
10.731147,1.6092331
14.343422,1.6254642
7.835554,1.280322
21.889708,2.2446673
14.758485,1.770128
40.97482,3.3845785
31.676497,2.6552432
37.102585,2.8771493
11.910777,1.6662308
33.49907,2.6694908
28.265684,2.3862107
13.83299,1.6987715
11.802433,1.6407696
16.276926,2.1074274
42.820805,3.2299392
18.616938,2.0230856
31.075071,2.3522303
36.076824,2.9424117
14.668492,1.8598628
42.16158,3.082743
22.835787,2.2384317
14.573004,1.937853
30.965385,2.471372
20.676245,2.092666
6.200117,1.2043678
9.849336,1.7008804
9.141864,1.5307581
25.097334,2.273464
14.519856,1.6441752
31.235083,2.4291723
28.553606,2.6295924
26.346777,2.173091
36.93347,2.8452425
21.714705,1.8431011
9.382698,1.4732002
40.30359,3.0180223
21.391768,2.272332
35.658638,2.7222621
23.854723,1.9952749
17.265015,1.8006214
26.719889,2.332164
28.161245,2.260152
33.705013,2.6968768
29.230654,2.2958837
18.110651,2.0771143
8.27116,1.461033
22.63243,2.1562681
42.048244,3.1349876
25.185766,2.0407171
46.562256,3.602358
46.759262,3.5097415
22.568216,1.9613773
19.908152,2.107056
34.599583,2.6527283
34.949497,2.7661645
54.33054,3.8583617
32.41631,2.6151245
12.252142,1.6447837
25.136454,2.2786267
14.471971,1.7902843
18.159218,1.9352218
14.496221,1.7791369
7.048298,1.2319585
49.651787,3.5167086
60.91103,4.1463094
56.867695,3.9840438
15.6032,2.0474532
48.96938,3.545199
38.515324,2.8916523
17.048275,1.9543114
14.455435,1.843593
14.727885,1.7917383
55.855045,3.8001382
15.63976,1.8464793
24.977945,2.316893
47.209824,3.440214
5.6356425,1.0485569
29.767279,2.5233054
21.58716,2.128452
33.719646,2.50358
31.120577,2.588053
17.6872,2.1344643
19.498968,2.09909
34.741863,2.753671
8.9268675,1.4238921
25.517668,2.1510909
6.034444,1.1895053
31.332975,2.6076791
11.011889,1.5661017
66.53694,4.693976
12.090137,1.5608155
21.519575,2.307278
5.23919,1.1249418
7.943126,1.2798938
39.433582,2.8970115
49.5995,3.662247
58.212708,4.097227
15.110213,1.8902091
17.98154,2.2437336
25.05,2.5007174
22.421278,2.5939043
21.51974,1.8793409
11.659067,1.483519
31.733585,2.3402545
18.256811,1.9704896
11.446378,1.6554288
7.639563,1.3773652
50.80325,3.61247
24.812334,2.4027116
10.853931,1.5963477
5.8011656,1.1094948
35.511845,2.833054
44.269337,3.1883862
30.692255,2.514952
27.976171,2.4279234
29.083853,2.5485756
17.11526,2.0508475
13.939855,1.666032
53.97311,3.982814
11.997276,1.7954103
33.30501,2.641337
24.904085,2.0015123
17.773325,1.8183924
20.300972,1.9847313
15.093818,2.1192868
27.454374,2.408109
35.211323,2.7959983
29.370924,2.256629
43.468765,3.2239418
8.161447,1.3631939
8.566377,1.3910382
20.277021,2.1648693
22.651646,2.1906445
45.019985,3.2593837
11.242923,1.5997945
23.593664,2.330461
18.830069,2.0416634
24.644253,2.3530147
11.813643,1.6339734
13.589654,1.8754777
20.424887,1.8500533
48.15656,3.529297
16.38129,1.8233229
13.022817,1.697133
27.218794,2.189486
8.719405,1.378333
29.225904,2.6137717
20.667236,1.9616915
24.73951,2.4275897
43.103024,3.1205313
11.176251,1.6122259
62.80216,4.6346526
8.9226465,1.5760188
12.048646,1.7846367
17.583406,1.8014501
10.400905,1.6601375
21.96977,1.992326
16.124985,1.9658453
18.969076,2.031181
8.273347,1.4933301
10.283917,1.5451082
15.234909,1.6733311
17.58531,2.3122838
49.678967,3.6185052
20.287222,1.9248896
35.31451,2.673177
25.100729,2.049364
14.358048,1.8969697
18.686605,2.1567087
33.174526,2.7185647
14.261691,1.7971658
28.21406,2.456672
47.06574,3.270583
46.2877,3.5683527
20.209211,1.8992039
33.202442,2.648095
18.16306,2.0590007
28.095194,2.2229
26.195196,2.1670723
32.022926,2.6931214
22.098194,2.3660028
10.618596,1.5123771
27.31261,2.3707147
10.346003,1.5043248
14.141204,1.6828393
26.620619,2.412033
30.574537,2.7021396
5.478323,1.2666849
27.09848,2.298627
11.10175,1.7384048
10.11126,1.5877634
25.56263,2.3063655
16.792574,1.973481
14.354571,1.6926957
42.90646,3.164849
30.895868,2.4681792
29.292841,2.55145
25.30306,2.281561
29.614286,2.5884712
25.24727,2.151357
10.146956,1.6959997
26.590609,2.1820302
12.592189,1.5668155
9.687722,1.7003587
21.022017,1.9084231
13.7306185,1.747593
28.470984,2.636099
17.96647,1.9058923
42.460762,3.1291502
37.041306,2.863548
32.588814,2.5829942
28.738188,2.2827923
30.664438,2.6155136
10.105401,1.4526995
41.319756,3.0802734
18.483557,1.9585253
9.0830965,1.5063434
14.028651,1.7974607
6.280964,1.3021194
35.43163,2.641824
12.824283,1.6166047
43.22474,3.0975063
42.63831,3.1132333
22.855898,2.1953447
19.262495,2.09751
48.677235,3.5077155
10.283055,1.4176766
31.620043,2.6709044
29.232183,2.5623834
22.073996,2.4250276
18.085978,2.0688143
38.232914,2.9939797
32.475098,2.5119665
25.631609,2.2597501
6.0119762,1.1376193
36.329376,2.939446
45.95293,3.2594154
27.495996,2.1779516
46.11585,3.4056237
20.348742,2.187535
16.043493,1.7997043
16.480974,2.0315216
24.90499,2.1249402
23.027802,2.2931108
35.65135,2.953409
11.782567,1.4793733
23.788198,2.2095683
37.09342,2.8190649
29.724333,2.6919703
18.35856,2.0117915
18.535233,1.7343305
34.64807,2.8244812
27.496714,2.2423162
18.609243,2.0466638
17.600138,2.1993256
34.691116,2.898379
41.524136,2.9911096
15.847108,1.8249608
27.74814,2.3073237
13.733441,1.8170532
15.107628,1.874277
26.539389,2.3098543
13.028324,1.7373102
54.68909,3.918567
14.47037,2.0131078
27.574957,2.4480622
37.21906,2.829727
15.326688,1.8339361
8.884179,1.4372307
31.060228,2.4754245
35.39684,2.6002886
8.417487,1.3703972
44.541855,3.2611098
9.148751,1.4540204
44.621777,3.217538
8.218793,1.3461407
13.724563,1.682794
6.7304177,1.3107982
26.067862,2.4332755
21.409723,2.1578555
21.09162,2.1029677
71.49877,4.9531918
19.310762,2.0430236
30.430456,2.546169
19.22244,2.1158323
15.343953,1.941602
17.529985,1.8970433
37.090015,2.8058245
11.68665,1.6969093
15.45759,2.0012727
43.31883,3.284558
22.465536,2.0814137
15.832133,1.8001732
34.66293,2.6872149
30.211851,2.5400364
21.518255,1.9427266
15.993611,1.9378891
14.598564,1.6754366
13.734773,1.9628376
8.342355,1.422092
46.335377,3.3604245
14.90754,1.8190247
20.534346,1.9339725
21.130302,2.1781476
16.229015,1.8951772
54.56464,3.8383024
18.336119,2.1415174
12.267806,1.8235165
24.127447,2.267817
63.26563,4.423507
12.219764,1.6146737
29.59736,2.5994856
22.872017,2.163142
21.931925,2.1316783
13.522262,1.8204712
23.367805,2.2459772
31.57583,2.6278777
44.501034,3.308778
18.118937,1.8469495
16.069492,1.8837637
37.265705,2.9350657
34.594532,3.0158503
68.86221,4.8702874
33.061794,2.608498
10.614598,1.5757998
39.09309,3.0460303
19.218256,2.2762272
10.490598,1.5872961
11.274524,1.4666027
26.231215,2.257806
53.407154,3.8449543
8.951234,1.3298814
8.476384,1.3431717
13.539279,1.755643
11.400853,1.5244867
37.07393,2.6999035
6.477502,1.3596311
34.994446,2.627774
30.30356,2.4144661
13.057193,1.9887859
9.584667,1.447363
27.75732,2.3764393
9.154599,1.4297384
59.86401,4.1631694
35.808826,2.8143425
21.39329,1.9770967
9.230496,1.4474326
21.12274,2.0820282
22.219378,2.098881
49.69251,3.7098303
39.46555,3.0656855
15.88835,2.0236132
22.95085,2.4905202
24.800829,2.1620982
24.776997,2.4238834
16.505285,1.9297138
8.7489805,1.3693835
26.208254,2.2632515
33.519417,2.751424
25.049868,2.5250185
15.456065,1.6834307
18.436403,2.0163434
35.1647,2.6168196
21.533522,2.303764
