grain_R,grain_asp
6.1403723,1.2319739
12.142673,1.5723513
13.976151,1.8016135
18.66747,1.9536203
35.810257,2.7269018
22.857275,2.3184824
57.46941,4.119376
49.266384,3.6368434
30.764772,2.7067542
19.723913,2.0394475
47.23151,3.5572073
25.608555,2.360634
25.3901,2.4280913
33.647182,2.6480298
19.066862,1.8678148
32.39678,2.7701182
15.935447,2.0752742
19.61784,2.0993955
31.390768,2.3666346
25.527092,2.3879116
12.842528,1.7763686
16.318504,1.7085189
19.71987,1.9592214
41.926125,3.1996913
15.345443,1.6564987
41.029617,3.261166
38.190964,2.8948336
28.818087,2.4831011
34.66238,2.7474687
48.86412,3.4959462
18.649462,2.1582773
37.99304,2.9523995
20.623114,1.9802784
25.716917,2.2976222
19.403738,1.9362868
10.331216,1.6547064
20.745775,2.0386827
10.933066,1.6980362
5.6436214,1.2226441
15.439567,1.876423
18.741468,2.1753523
11.429879,1.5169452
58.698704,4.228373
7.315037,1.2717285
61.847492,4.4042606
29.01627,2.4696236
27.454657,2.0826008
39.272766,3.0463884
20.371897,2.1255488
13.338154,1.6192495
11.274856,1.6281444
27.418257,2.5777948
5.16026,1.1512083
16.006647,1.7667369
66.42553,4.6595826
16.58293,2.0694587
17.844969,1.9031781
43.167637,3.2078464
9.143982,1.59445
25.447697,2.1800115
35.839436,2.7062676
14.433232,1.6488265
23.435226,2.162881
34.380062,2.590171
50.608624,3.6505442
24.793562,2.1928961
9.682761,1.4753872
33.314713,2.6780849
55.47891,4.017292
33.169323,2.5438747
18.700087,1.8212304
39.99694,2.9171202
37.35557,3.0238779
14.54437,1.7014408
14.629782,1.7459314
22.049866,2.083968
6.144493,1.267098
26.666677,2.375706
27.370998,2.507939
15.692225,1.8919085
41.270443,3.1510508
21.248365,2.0451849
36.757362,2.6680105
10.48236,1.6146916
25.285702,2.3911874
15.947149,1.8834914
30.44134,2.527044
12.295724,1.6824781
8.72511,1.5021065
13.9819765,1.8068069
36.590042,2.7410986
38.961407,2.9465497
17.477266,1.7945435
11.336371,1.6912668
11.240542,1.7389919
26.150213,2.5857363
17.25821,1.9693178
26.129278,2.151943
8.314031,1.409419
52.129826,3.672598
37.449368,2.7337809
25.572905,2.1926923
31.851858,2.5557392
23.712416,2.2725399
19.144213,2.1990378
43.878597,3.0773354
38.26723,2.8861835
24.124105,2.1896875
29.065405,2.447862
46.914585,3.363403
26.68746,2.143585
21.20712,2.1631982
7.9425745,1.4122216
25.702833,2.2019928
27.265095,2.3249605
32.621086,2.4324026
27.510386,2.2058961
24.219254,2.2998111
22.369333,2.326522
50.302837,3.6789165
19.756805,2.2043588
10.635604,1.566001
23.535805,2.0692465
17.858324,2.2608025
21.760511,2.1301043
21.260803,1.9620117
15.410604,1.7400705
10.648835,1.6864519
25.266304,2.2773025
18.85871,1.9470628
9.808206,1.6506332
38.209675,2.8668978
33.625404,2.6601124
35.23189,2.6907523
12.125408,1.6148325
6.9996157,1.2823889
21.894194,2.0888147
9.197888,1.666337
65.48665,4.708053
46.812515,3.4090836
27.39432,2.1561902
39.744923,2.8805215
37.513836,3.0975826
34.121098,2.640628
17.812632,2.1223319
17.045212,2.0003164
10.900266,1.7058222
18.906763,1.8973693
14.395695,1.6102781
27.634466,2.2433329
11.277358,1.6976231
18.995832,2.1215663
13.832675,1.8639647
10.477647,1.5684394
19.417353,1.8090279
48.96002,3.5828865
18.968668,1.8649896
16.184679,1.9560355
17.947052,1.9456848
6.2969627,1.3570538
8.212108,1.2760662
45.31537,3.4421618
21.392548,2.4115863
45.352543,3.2473257
62.28094,4.2981343
40.73466,3.156225
20.795248,1.9426786
65.73981,4.587233
6.7667217,1.2777056
8.941705,1.3630085
18.976357,1.9454681
44.097393,3.0529006
46.18762,3.3795884
13.915924,1.8182527
7.0317564,1.1771652
40.99989,3.124917
19.667315,1.8580946
48.439487,3.439373
16.55314,1.9284298
53.253124,3.9028096
46.72196,3.4232361
10.188344,1.6468073
24.874857,2.3124883
13.17492,1.6996061
40.91955,3.0068552
8.660291,1.3353761
37.87502,2.8694656
82.07388,5.6087823
10.037968,1.5321326
35.6031,2.7127528
13.4193125,1.7530552
9.099811,1.4694759
15.37127,1.8309835
10.354207,1.5095416
13.005102,1.8963788
26.924969,2.3551211
14.658688,1.8907353
14.208291,1.7905432
12.622527,1.6762215
28.038622,2.1382432
31.398523,2.642036
12.227035,1.6702363
42.06899,3.2570198
5.1700654,1.0357083
23.202929,2.2357543
26.319817,2.3389046
17.890463,1.8860322
34.007393,2.6553636
17.873796,1.8197682
47.313282,3.3720355
18.220213,2.174929
13.341975,1.7310127
14.592322,1.8877149
15.516785,1.9304501
21.736704,2.3901207
13.635377,1.7176064
32.093548,2.6140397
18.486715,1.8907372
17.644068,1.9568888
15.277013,1.6790401
55.774807,3.8740826
31.355597,2.4371922
33.62029,2.58481
12.25044,1.5782115
15.693825,1.7188345
10.244452,1.5287961
9.347396,1.4563547
22.643747,2.4260209
24.695513,2.1219003
19.881369,2.1757317
10.449241,1.6248738
9.108428,1.4299656
21.130058,2.470297
35.35084,2.7952373
7.8673716,1.374843
31.151201,2.4421067
12.927123,1.8934464
14.599227,1.7920258
34.599323,2.8074367
26.39879,2.284526
56.426807,3.8442833
19.624151,1.9409145
52.50879,3.8236084
28.516096,2.6486022
22.972095,2.1773808
16.056787,2.013463
34.315807,2.726868
10.460921,1.5622135
48.6896,3.502836
8.2122345,1.3544328
16.634493,1.9348196
24.759108,2.3239036
22.854643,2.07292
16.73038,2.1200745
46.706055,3.3538647
37.97098,2.8285763
18.510033,1.8973686
11.162999,1.615261
21.30266,2.181802
13.429984,1.9843723
13.715779,1.8526479
49.2468,3.5208068
39.53948,2.8629704
12.657329,1.816212
18.046,2.1936257
35.832287,2.8530674
22.884186,2.0292525
10.9150715,1.6035682
23.49758,2.1920767
15.490518,1.8293273
7.978078,1.4058164
50.040466,3.5096812
16.114983,1.7755002
27.469587,2.3020554
46.514355,3.1536434
16.727255,2.0764534
11.001346,1.6890143
21.450312,2.4175208
8.05637,1.3228778
36.354595,2.9924533
9.511342,1.6734458
32.90563,2.5320585
32.30169,2.7516427
13.43767,1.8619524
19.71398,1.8636161
25.63802,2.3453524
23.902166,1.9552743
14.573346,1.7219971
20.54191,2.319152
22.106882,1.9305216
12.243188,1.6954954
34.49618,2.6686342
21.626688,2.0761647
50.912342,3.7271821
22.768913,2.1302762
24.477207,2.334059
31.213615,2.6197827
13.345439,1.8414474
22.46033,2.2305768
19.952745,2.0978377
23.415869,2.1853433
13.920958,1.7574316
14.759587,1.6002207
20.724886,1.90531
32.47274,2.5471756
10.859799,1.5473025
40.25874,3.06938
18.395966,2.0379624
27.181566,2.140982
10.795305,1.6898798
51.460186,3.8280027
34.90968,2.6237514
5.7728415,1.1233743
32.917046,2.8327854
19.543896,2.2665482
26.909437,2.33992
22.564,2.1226218
22.477434,2.082815
39.96735,2.801885
7.6735225,1.5206705
5.8985353,1.0687809
23.74481,2.3242188
24.273573,2.1268144
23.11233,2.42018
21.523127,2.1720605
41.923626,3.1234357
36.096786,2.7571588
47.94192,3.5604713
17.06465,2.0600836
23.08552,2.3291533
11.961061,1.6608781
24.885305,2.2169306
15.574538,1.9240626
28.351973,2.4467432
14.699119,2.0674782
9.118327,1.5476954
15.233827,1.6669856
40.052578,3.0308797
22.75863,2.3675554
29.925018,2.3994453
16.592882,1.7960119
25.273104,1.9978081
18.677717,1.8656964
21.811155,2.2825797
10.031709,1.446102
16.853714,2.2280042
20.367744,1.9545135
31.483114,2.4972773
15.879052,2.0222342
17.56429,2.2195303
24.466253,2.1577048
10.64346,1.6316942
23.96826,2.162382
9.134095,1.344953
8.430159,1.4138863
8.923635,1.4501852
25.720636,2.1706455
17.538527,2.0371728
19.949814,2.1293337
25.788511,2.0560317
11.244218,1.5204948
26.446856,2.3205855
12.2411375,1.7203387
25.355253,2.3214855
31.897375,2.4217465
37.104904,2.7327394
7.5646114,1.2509688
14.952918,1.7543738
12.841092,1.5738462
48.10873,3.506308
42.344654,3.2091014
38.0954,3.0190496
5.152752,1.0749036
29.16395,2.4848464
20.873104,2.1230896
26.916441,2.3734605
13.671575,1.8304902
17.490843,1.8025624
27.941916,2.4494572
10.482608,1.700651
23.304693,2.3925283
25.960314,2.331381
22.004393,2.0710566
29.008154,2.5034406
15.9391575,1.8796258
28.129925,2.4203186
12.810464,1.7767335
26.298674,2.3784473
11.109469,1.5438341
52.108917,3.8322
54.690525,3.794205
13.301221,1.8916644
22.446163,2.2078004
11.198346,1.5792736
16.699327,1.9671518
39.69076,2.9662776
27.636515,2.2986128
46.292744,3.2899854
27.39213,2.4146006
23.096865,2.1836827
20.744307,2.0421698
30.24092,2.5896058
9.625478,1.5051723
20.696985,1.9554132
9.463339,1.414164
18.299269,1.8948218
11.095899,1.5694634
35.872704,2.7810621
20.97064,1.9226707
11.161256,1.4495027
22.773584,2.0046585
33.85043,2.6323476
18.071007,1.9683107
7.172613,1.1507369
30.953482,2.5093346
20.19977,2.046008
26.340212,2.1623526
26.87626,2.2335536
40.21053,2.9405036
22.537024,2.2548928
5.6505995,1.1825688
40.865513,3.1115873
30.058268,2.5033274
18.672747,2.3576524
15.321034,1.6594814
11.092732,1.6102124
29.141428,2.2098773
15.22462,1.9914451
45.539654,3.4712312
19.260756,1.8939334
37.65791,2.9312003
40.228058,2.9986045
14.344716,1.920338
26.898941,2.2812607
24.759386,2.2125466
14.467086,1.8520893
26.674463,2.1548696
13.867085,1.7257103
40.632786,3.0320835
13.468656,1.9084244
32.6244,2.564522
30.06282,2.402075
23.892973,2.1516368
26.267603,2.2051902
24.279825,2.0476456
71.94166,5.1052794
35.52355,2.7649665
31.59511,2.5270438
27.670746,2.3711755
27.867155,2.229389
51.36279,3.731643
7.273905,1.4550346
15.258895,2.0189774
12.019038,1.5154177
20.019304,2.1028955
11.51761,1.5782745
39.52907,2.840804
24.223154,2.1503446
35.702534,2.6605246
6.6967998,1.1516069
9.832333,1.528614
29.688,2.5259588
12.843069,1.7510592
5.260779,1.0936667
7.39272,1.2129706
12.01896,1.7002715
11.202907,1.5149999
28.063189,2.401512
20.208033,1.895806
12.154347,1.8803545
29.163769,2.3950586
11.620194,1.7507094
10.929719,1.5311759
8.330773,1.4972416
11.07439,1.7468424
39.100327,3.0386794
30.55898,2.4518554
21.83663,2.01019
30.981314,2.5782535
10.808658,1.670254
13.172123,1.9063702
52.43477,3.77036
9.967467,1.5132736
16.980291,1.9404153
54.281063,3.82176
24.73969,2.0830734
15.359822,1.6239752
48.697056,3.479249
25.411852,2.3755352
32.0883,2.7652519
42.3988,2.9952195
10.469065,1.680549
6.0689707,1.202163
23.764547,2.2830493
30.738813,2.658858
17.557278,2.1780245
6.0405407,1.1820765
21.271875,2.005931
22.55725,2.187023
17.643549,1.9159878
21.608553,2.2538402
17.83209,1.8252677
16.020947,2.0149603
25.01457,2.2702954
15.684346,1.9805819
59.2021,4.2863326
35.334156,2.6076717
20.179438,1.9028071
13.078286,1.7878269
38.360435,2.9460146
28.447767,2.4215684
15.750232,2.049176
43.291122,3.3238595
6.3155193,1.222695
16.533478,1.9650012
19.874165,2.2282257
22.064562,2.2390215
23.362955,2.1439466
4.6740417,1.0853411
21.014746,2.215186
18.11005,2.128864
19.5467,2.0553474
23.164488,2.2082431
57.93957,4.1390114
12.764266,1.5269345
21.110538,1.9828497
38.210262,3.1348567
8.588001,1.3865596
41.540024,3.0668328
49.23833,3.486413
16.649418,2.0077207
21.796087,2.0826533
27.704538,2.5102346
23.188852,2.3553724
48.36555,3.5234115
20.74087,1.8479191
20.303492,1.8080479
22.678553,2.3667881
22.385965,2.2628007
21.049732,2.1739295
50.10816,3.5325668
11.232067,1.581212
14.538444,1.8368334
10.778396,1.5923134
48.911133,3.484512
39.13766,3.018607
17.010603,1.7401505
16.688204,2.038507
49.6552,3.6471164
35.203213,2.6871402
13.57556,1.6825525
19.4213,2.0369904
13.342998,1.5870649
19.202892,1.9044778
11.2135315,1.6157528
33.613903,2.4702437
19.817217,2.078726
7.229113,1.2293257
26.047815,2.4462478
16.16177,1.9692837
22.302214,2.3301175
29.328367,2.4077528
23.791721,2.0747414
15.27042,1.665941
43.944004,3.4562886
12.805881,1.7051525
41.344967,3.2473772
21.403059,2.143716
46.20487,3.3851197
38.496387,2.7864387
28.781088,2.63326
36.12486,2.8937857
15.219003,2.0918138
27.77088,2.2664833
17.151602,2.0988839
11.465133,1.6019155
39.548443,2.9119787
46.55804,3.3498263
26.164532,2.2012782
37.57661,3.0037544
41.894817,3.0542424
23.736628,2.2896726
27.45463,2.323911
34.591312,2.703117
34.55402,2.6834168
23.782969,2.3544662
8.740192,1.5752906
6.2394505,1.1641802
41.25572,3.204178
12.222955,1.5851601
13.107237,1.8750854
25.756475,2.3960392
31.524256,2.6337392
31.209898,2.6513817
21.7083,2.1436017
13.968726,1.4943758
5.1914854,1.0685401
21.41654,2.195617
17.42287,1.9750652
17.296206,1.9058486
9.197581,1.3843225
24.768173,2.1546178
30.659945,2.5168989
33.118095,2.559662
7.045762,1.351753
32.774876,2.680356
42.28424,3.2078586
16.982035,1.9726568
47.352024,3.476393
12.584561,1.740929
32.687428,2.6062956
11.790853,1.8072656
17.386274,1.6372355
41.968216,3.3006947
18.456503,2.021705
50.63168,3.540083
8.108323,1.3671218
27.9877,2.2203648
52.07008,3.6889622
10.444987,1.6702025
53.248005,3.7367737
38.183773,2.75926
19.33098,2.0720177
15.764367,1.9264565
5.8409953,1.115101
17.21467,1.8266877
37.42618,2.7690256
18.161205,1.9895501
13.973925,2.0140529
30.355438,2.552368
15.226398,1.9879849
12.377004,1.6403393
23.733694,2.4447088
16.056686,1.630139
22.497576,2.2298152
17.969828,2.004881
26.253231,2.312157
30.881466,2.477169
18.104074,2.0866668
22.467833,2.293347
9.108092,1.4585947
56.444744,4.047881
50.321377,3.5303519
21.877245,1.9118508
42.803783,3.1763062
30.015299,2.4357605
27.682266,2.5530112
17.225996,1.8439399
10.136651,1.6866113
29.761684,2.4106658
24.448732,2.150266
62.51251,4.353784
27.84579,2.4890428
57.248653,4.1886063
26.343365,2.4051468
24.5652,2.0421143
15.388799,2.0019333
36.770805,2.8161714
23.99292,1.9873304
11.724027,1.6049024
9.505454,1.4279442
43.255543,3.15177
15.52654,1.6647418
45.970383,3.2749832
6.57304,1.3587166
23.70778,2.0438635
38.74005,2.8505843
21.19956,1.8835756
20.22119,1.9220953
15.76228,1.6566366
14.135011,1.8006295
31.811327,2.416846
5.8616896,1.0895401
10.136753,1.455843
10.035914,1.5963886
14.907852,1.8082682
7.4424944,1.5033935
14.436264,1.714491
18.948622,1.9783298
28.949842,2.4663713
21.437622,1.9081588
23.841274,2.1896641
10.739011,1.6822392
17.933594,1.9019798
29.026926,2.458389
31.96639,2.7803519
69.95046,4.728036
35.04469,2.8020537
54.956738,3.8249676
21.389406,2.2023404
35.78763,2.6784728
15.0646,2.0045693
25.623964,2.2170227
20.21921,1.8602866
36.28178,2.6982906
33.886776,2.801605
19.865362,1.9337137
20.331003,2.0136943
19.941607,1.9103798
43.662613,3.1744022
33.57247,2.5462768
25.739656,2.2735903
23.849245,2.0773513
9.184184,1.5976834
22.759377,2.1184328
15.509352,1.9785646
26.884218,2.2463486
29.929728,2.4971435
20.78214,2.2244556
18.68884,2.110407
22.672056,1.9774107
11.789939,1.8301564
45.297478,3.223911
31.282404,2.9336889
28.807669,2.3657286
31.848543,2.4240806
27.236914,2.247832
18.5353,2.1832168
27.877289,2.2735894
15.121648,2.052129
33.90546,2.7140467
17.507536,2.1460536
40.118015,3.0650551
33.699055,2.618533
23.901152,2.2144935
17.74835,1.8259352
8.921719,1.456786
10.20769,1.6253225
19.4292,2.1116767
33.300594,2.666825
13.796092,1.9512936
18.750313,1.8227822
25.154364,2.4379714
29.609156,2.516085
18.54212,2.0638254
24.026648,2.4178617
6.5233984,1.3343626
34.387867,2.726193
18.382723,1.9189843
33.954483,2.6160722
7.8776174,1.5275502
8.928203,1.3152065
36.365833,2.7606235
49.989483,3.6240373
21.126505,2.4545615
16.118244,1.7801985
16.22824,1.8072418
17.411577,1.8189224
77.08073,5.407826
17.202467,1.8327514
18.061365,2.0794866
5.8917904,1.3230456
8.032283,1.2233584
30.113386,2.436957
30.831614,2.3772678
26.685541,2.2491567
22.709227,2.0821798
26.848825,2.3050308
40.465332,3.0296752
49.90119,3.5822394
25.53679,2.2336068
32.22192,2.7947123
61.667484,4.335938
19.555006,2.3608882
35.721577,2.8312619
54.925808,3.9538987
21.516972,2.26341
20.850103,2.1322637
23.186047,2.3747
27.392252,2.3239462
31.320011,2.4199965
20.898561,2.1306274
9.88881,1.4281167
39.33832,3.1020727
11.453632,1.6125554
22.741934,1.9394073
34.3307,2.7515185
33.28572,2.7213137
24.3779,2.3426046
55.470646,3.880349
13.1384,1.6920414
14.195897,1.6610535
17.707079,1.7741572
6.982905,1.3136955
13.665212,1.8167752
22.751402,2.033305
37.41982,2.9576426
27.180841,2.2753117
6.582079,1.2777941
21.665369,2.002923
42.203083,3.1274047
20.673899,1.9043049
61.988396,4.3466287
7.9418554,1.2695857
13.444677,1.7574396
17.512045,1.9092804
48.427868,3.4662063
44.68646,3.2433617
26.8314,2.3937397
10.616526,1.6013952
43.063656,3.009351
20.541224,1.9209592
32.220978,2.544443
32.970882,2.5467975
28.762732,2.4173405
23.169485,2.099215
14.286937,1.9255337
14.11768,1.8442726
37.333145,2.7279408
17.66098,1.9025251
19.950151,2.1750453
56.517273,3.9135232
13.458802,1.7259198
28.848562,2.5371308
18.437075,2.3846118
14.964054,1.7715663
12.704629,1.7539946
27.875961,2.3719552
16.52664,1.9954531
18.950363,2.1733978
8.789176,1.353767
11.766627,1.5714034
23.66221,2.0576816
30.489382,2.367426
48.456837,3.3386195
19.920954,1.9453844
10.914666,1.68982
