grain_R,grain_asp
13.4995985,1.7965316
17.891031,2.244313
24.813513,2.087071
24.881569,2.255822
9.316981,1.3449255
24.324512,2.4310002
14.480437,1.7165815
10.484466,1.3948404
17.505306,1.9690595
12.318569,1.724812
11.489863,1.7050232
42.88912,3.1854787
51.317116,3.6777656
32.78035,2.6046538
17.753878,2.2949326
23.527237,2.4369771
35.8233,2.533304
19.985506,1.8438138
14.610861,1.7953424
67.75803,4.6752934
31.596338,2.600406
25.593561,2.4532866
30.182467,2.610162
19.160467,1.9685382
33.096203,2.631979
41.150085,3.27909
71.46236,5.0018463
47.02325,3.572335
46.02124,3.3545458
6.8923607,1.1834124
11.360551,1.6705197
18.277132,1.8891002
10.890962,1.6159426
6.424384,1.2288913
68.030556,4.8613553
25.431608,2.2275703
7.6172323,1.3034779
30.181137,2.2634
25.779627,2.2877576
13.472037,1.8649116
15.202672,1.9406914
35.24217,2.651776
11.576794,1.7921022
39.77791,2.924359
25.814896,2.2941084
14.399268,1.8235793
7.3974643,1.3649429
27.40021,2.4851267
35.276913,2.7709525
13.642483,1.9781135
9.072037,1.4825867
14.829754,1.9327703
32.818142,2.4084346
15.751393,1.8666407
27.742453,2.1754396
8.086154,1.4936274
34.216183,2.684302
24.8061,2.1475823
12.271518,1.6631519
16.292107,1.8615775
38.838917,2.7686632
26.3022,2.4139655
23.015982,2.1294086
26.868849,2.587735
26.959314,2.2238364
27.521292,2.3513267
12.3159895,1.7493047
13.2953825,1.8312935
30.814829,2.4192598
22.690042,2.0538728
14.778007,1.9050208
9.481078,1.6421276
10.622277,1.4673505
25.063618,2.2296991
24.419546,2.1035106
21.243105,2.2652419
7.9177833,1.3518181
25.81394,2.3628747
49.837955,3.6483252
53.71445,3.887028
44.494877,3.1861196
12.642369,1.738974
30.053312,2.530083
8.861851,1.483621
9.381606,1.5598651
23.964024,2.2833583
15.853639,2.0563471
19.1979,2.0772526
20.316442,2.1864295
17.494131,1.9995061
29.110594,2.4223492
42.054752,2.9474728
6.90094,1.1668437
6.1306677,1.2013532
43.334118,3.2667277
33.39156,2.589115
18.299212,2.0117662
13.41887,1.8374507
42.89002,3.126617
35.329746,2.64693
28.644506,2.5242538
43.04524,3.1585734
23.28663,2.3342485
38.255856,2.9169083
49.014904,3.5213377
7.5958767,1.2350734
34.306957,2.7069218
41.47832,3.056594
24.955297,2.4471703
40.59277,2.9966965
15.563263,1.8730209
10.582002,1.716226
17.366102,2.115095
22.302,2.1849346
81.45466,5.5497384
18.142235,2.0271423
22.285994,2.1039622
11.910144,1.6514014
28.27194,2.257121
14.747214,1.9495467
21.881052,2.0486772
7.494735,1.2299933
10.405562,1.388285
30.495161,2.3977506
43.505074,3.1147344
45.10914,3.3582892
13.054248,1.6156448
12.573731,1.7468427
33.03594,2.4950302
18.648096,2.042913
40.124638,3.0845072
14.805068,1.9472612
22.590075,2.1990736
9.233594,1.4525157
9.623998,1.5127954
15.981573,2.113371
20.170424,2.0048857
13.819682,1.6734428
5.1578255,1.0680804
29.089977,2.416532
10.153416,1.5525647
21.535831,2.2603571
18.977345,2.0775893
29.469275,2.5210586
22.017176,2.1687653
30.508865,2.8162367
29.81461,2.5121677
22.638979,2.3295784
7.195922,1.3033848
26.912455,2.582989
47.056515,3.3641403
38.63815,2.8596456
24.308647,2.2084196
30.322615,2.475217
30.06595,2.6186025
40.81393,3.0832288
21.497747,2.117325
25.051264,2.0275273
35.675617,2.8116477
9.584296,1.5083112
28.06157,2.4000273
26.493147,2.3563678
22.906618,2.3480449
37.447018,2.8384812
52.193684,3.7068226
29.521994,2.351672
12.565177,1.8901129
22.519087,2.1838524
10.80589,1.7184314
40.069607,2.9141943
8.70243,1.4164672
16.321276,1.9500507
23.98711,2.1871226
15.129899,1.9336301
15.244434,1.9141647
18.037958,1.7343824
14.566028,1.7532004
13.896073,1.6974577
9.471131,1.3503221
13.696128,1.4961194
51.18438,3.6108856
19.683924,2.1294138
24.667639,2.3052318
23.98223,2.1019506
27.875116,2.3808
53.725567,3.9771686
13.107649,1.6039823
14.117165,1.9743427
69.61565,4.8908916
16.409454,1.784551
52.265377,3.761491
40.593964,3.063465
19.557278,1.8397646
37.636433,2.747585
36.86752,2.738324
14.627919,1.8462819
10.730052,1.6142269
19.753431,2.1131406
52.09692,3.751424
18.222054,2.115551
35.477535,2.75607
13.766566,1.7752787
34.111458,2.7529829
14.786452,2.1475239
30.704748,2.5684907
17.87163,1.8737562
12.487556,1.8586735
15.772915,1.9201739
14.432197,1.7500488
22.178785,2.484357
60.76621,4.1840625
14.83434,1.7609109
36.610424,2.671595
25.24677,2.281563
7.914515,1.3044748
35.03834,2.7165902
46.260292,3.6428883
49.95682,3.5904806
42.086964,3.0072005
10.9378195,1.8535815
24.7663,2.467656
8.446991,1.3157011
17.864454,2.2537315
15.449203,1.9035541
18.287214,2.2862594
46.55352,3.17824
15.269568,1.8941213
14.045594,1.7903485
41.244366,3.1111543
22.546873,2.299145
46.261784,3.3393328
33.95502,2.6404326
22.682814,2.3126266
29.209364,2.6218317
17.92653,1.8530592
49.230244,3.5564046
8.518762,1.5089791
22.267727,1.8479265
32.181168,2.716923
11.291009,1.5749413
34.018536,2.84523
25.844091,2.2291942
26.56976,2.2888634
24.63324,2.0292497
21.637869,2.1992016
19.274202,2.125437
42.5246,3.2049167
31.604969,2.6729615
19.457993,1.8480403
8.688295,1.4499191
46.801334,3.4964454
22.340702,2.210246
20.15911,2.2663913
9.099018,1.5341791
16.960836,2.070367
21.197935,2.056956
48.073395,3.392917
18.612383,2.1041808
21.616804,2.2930353
7.2643757,1.4035113
15.081248,1.929478
18.804487,1.9531238
22.782595,2.5788343
17.473051,2.0867383
9.939605,1.6100947
20.538073,2.1622813
18.561144,2.0557814
14.27703,2.02731
15.160714,1.9227012
13.746767,1.9400091
9.055108,1.4030625
24.202879,2.1754758
6.122611,1.3047425
15.702532,2.0870438
19.27473,1.9932709
16.715326,2.071695
15.607091,2.0117345
24.988127,2.3184223
41.255245,3.057514
10.434879,1.4739028
21.303707,1.8412408
19.528797,1.8377296
15.3784075,1.7701278
8.475364,1.4820446
33.079983,2.6807058
52.285534,3.746407
30.627672,2.62542
12.153375,1.7218577
23.239054,1.8429071
18.279364,1.9429432
27.110003,2.3169854
56.236237,4.0103307
20.583849,1.9445661
7.870263,1.3621197
45.1382,3.236443
14.217936,1.8588163
28.294664,2.374355
23.682182,2.4366686
15.461467,1.9037191
10.6636095,1.5588901
33.329926,2.676476
32.184963,2.5070434
29.915411,2.6140745
36.54092,2.6639016
18.997635,1.9276137
19.699476,2.0381217
50.08887,3.5604393
20.23757,1.8651477
33.795017,2.615163
7.4789414,1.2888223
15.957769,1.9174925
8.577307,1.3451643
11.550073,1.605498
25.104496,2.1610162
21.155344,2.3106356
55.589844,3.989834
14.024967,1.6939858
17.57794,1.6795031
48.517452,3.451751
26.386984,2.4866984
49.027554,3.5228786
16.854952,2.0065439
20.361689,2.2100127
15.498195,2.0342093
16.430037,1.89755
6.729585,1.3230867
12.040523,1.513358
30.92059,2.3584144
7.902753,1.3093654
30.401934,2.2994506
21.702126,1.9120467
35.580692,2.6859825
9.294603,1.3884753
24.713812,2.0340114
11.193912,1.7494031
18.808794,1.9284704
59.172207,4.28752
8.778662,1.4043865
6.2910976,1.2422839
25.28363,2.3616312
17.893541,2.056186
34.101894,2.839059
11.808967,1.6376438
7.4584675,1.2434238
35.47228,2.8938663
12.472269,1.7404603
27.677164,2.4493701
18.113405,1.7531025
23.358301,2.2292607
21.691492,2.2121568
18.992002,2.053796
12.21457,1.7752789
19.709242,1.7964834
61.927525,4.3972607
34.439716,2.8317394
20.97273,2.3305905
15.285129,2.1204283
11.56037,1.584175
30.343542,2.5472171
21.414478,1.9804116
12.893468,1.9043505
32.71567,2.57564
28.66973,2.2437775
23.329775,2.108489
26.116396,2.4626706
16.085007,1.8326502
7.1667604,1.2463694
27.000433,2.26393
16.746716,1.9792176
17.381176,1.8697041
20.061491,2.3253539
25.315126,2.212377
19.349577,2.0037494
35.311077,2.8211777
15.574863,1.9033506
7.2190456,1.4327615
37.457935,2.9229867
12.32156,1.769235
9.251901,1.5579754
22.017546,2.0660927
20.197998,2.0234451
17.690344,2.057739
5.9129934,1.2294093
14.859232,1.6664447
15.279286,1.6716949
11.584634,1.6470861
23.878181,2.1868968
25.401327,2.1839025
18.402006,2.156287
29.415895,2.2725728
27.86117,2.2082164
15.583518,1.7727693
30.608957,2.3867025
17.727625,1.8711689
24.928373,2.090234
33.90481,2.5820818
11.873734,1.7713226
29.327435,2.2451286
18.79836,2.1779337
22.64314,2.453251
16.16922,1.8967057
5.2628946,1.0738852
13.377521,1.597119
24.402763,2.1738944
23.439306,2.0978544
12.354753,1.9911252
15.424548,1.9400983
51.234173,3.526429
14.527089,1.7935694
11.350929,1.6278423
15.234894,1.8113443
15.606511,1.9058408
23.652357,2.0181017
39.072742,2.972224
20.137148,1.8341984
14.388581,1.8375231
5.5614576,1.1133895
24.012941,2.046724
33.210075,2.4733007
18.521635,1.8872479
14.975219,1.917309
47.170033,3.4267719
22.046602,2.2187119
13.28732,1.66566
35.339855,2.7159512
57.04694,4.043131
16.042395,2.0011716
25.707155,2.2392938
26.879335,2.3382468
34.168835,2.6626513
16.721407,1.7670735
24.91108,2.2440598
21.105707,2.0230174
69.76171,4.917866
8.050097,1.3663982
7.3156137,1.2668327
20.84788,2.2123206
18.19623,2.3132393
14.885482,1.8769168
10.854011,1.6639272
6.069327,1.1318007
42.364986,3.1567152
14.042419,1.6420442
69.18711,4.6729636
21.777357,1.9949336
56.463657,3.9036076
14.790339,1.7466053
53.585888,3.877091
16.753508,1.8851094
21.511591,2.185725
11.384813,1.7006191
13.549243,1.7352773
28.229977,2.325467
21.282465,2.0998838
34.517254,2.8797877
27.236156,2.383979
17.880533,2.0543122
28.20099,2.3551662
38.781746,3.0698545
21.267216,2.2388804
25.831911,2.4821517
35.804646,2.8848968
8.879907,1.4730457
16.947,1.8635762
21.03559,1.9528884
56.08906,4.007629
13.782728,1.9738014
48.981625,3.395088
20.539045,1.8990823
17.222746,1.9504393
44.476944,3.238016
19.16234,2.1209576
17.826235,1.800156
43.389156,3.2222798
7.4923663,1.3814517
16.992708,2.074752
26.553959,2.317847
14.141755,1.8761376
32.384434,2.5434072
25.598654,2.3308642
15.770089,2.0253308
7.315195,1.2383152
20.03144,1.9362341
18.16189,2.0496953
10.438786,1.7254593
10.986638,1.6436907
26.77176,2.2962906
24.290464,2.3191745
19.540884,2.148925
32.874622,2.5518973
14.945527,1.7339579
21.675226,2.143726
38.730064,3.022334
21.55158,2.0803044
25.194632,2.2774546
19.241163,2.1241536
23.336363,2.1540134
17.856482,2.092527
42.990658,3.395818
25.022131,2.3477445
23.230463,1.9729311
20.366827,2.162186
20.217352,1.7708846
34.15519,2.59084
26.819933,2.4976764
33.711628,2.5643394
15.110384,1.94426
21.537891,2.0284536
14.863066,1.7742227
51.892544,3.67663
29.822266,2.6405692
12.348071,1.755513
20.914827,1.9999558
33.4141,2.5971515
57.40971,3.9444258
52.600246,3.6911893
23.669376,2.149664
9.120133,1.4653474
44.114315,3.163575
14.701368,1.7301937
15.582569,1.8444324
24.483835,2.3813188
14.380805,1.8368977
14.4408,1.7934524
49.44822,3.6435468
45.87766,3.302188
74.80816,5.073061
39.32703,2.8306525
11.535092,1.6898979
23.009256,2.1042404
21.134645,2.107609
15.2022505,1.9337339
11.891259,1.6091737
16.7204,2.016164
17.640604,1.8699204
17.976662,1.9697233
23.866964,2.1314654
12.792947,1.9214686
41.111748,3.012901
15.189167,1.8108433
7.9843755,1.401956
46.1734,3.3259058
9.307309,1.5804158
23.407854,2.1827981
16.558996,1.9540647
37.89402,2.9083083
25.038824,2.2360933
45.23827,3.3153665
13.120414,1.7749716
7.0789,1.250768
27.212082,2.2951074
10.822194,1.4561673
37.11539,2.7105634
10.480613,1.6968827
26.183477,2.4159338
13.561112,1.7971348
44.942966,3.2956145
34.149044,2.695059
37.97528,2.8380907
30.922564,2.5172107
37.864418,2.931219
23.113882,2.0921173
33.645515,2.8608491
17.617815,2.110299
57.23663,4.049636
27.655493,2.33573
32.54757,2.6169016
32.210438,2.6941593
51.23265,3.8720787
19.813135,1.9993905
39.205833,3.0312326
12.835449,1.822481
53.88663,3.937762
16.4086,1.9568447
25.925215,2.3543997
24.215107,2.2410376
15.259094,1.689516
5.7276735,1.1181788
10.117267,1.4730488
12.572153,1.8589618
17.143927,2.1191616
18.233404,2.1456883
47.670376,3.3898618
43.85351,3.2463806
15.148778,1.8235613
17.228388,1.7721473
21.468256,2.1039698
20.62404,1.9412895
36.526485,2.7264383
52.66385,3.799019
6.1586885,1.1012033
32.88746,2.3753138
17.677458,1.9656447
15.866292,1.7770413
13.300912,1.6854637
18.094934,2.070454
16.149153,1.9199847
14.912687,1.8620875
18.345148,2.1893394
20.513464,1.9744054
51.05083,3.7774522
30.0572,2.321146
42.336834,3.2102358
30.959929,2.3678234
52.104702,3.7194784
24.968355,2.2211766
16.422522,2.0138216
24.422653,2.3514163
30.154772,2.5616705
16.415749,1.7596248
41.852757,3.231033
26.792192,2.2324271
26.205679,2.3004823
21.97968,2.164726
41.408733,3.1466124
20.807446,2.0131292
28.926168,2.2102818
26.543913,2.3301346
47.915604,3.5191739
39.993633,2.971743
12.3364935,1.6864489
16.977545,1.961147
64.1399,4.5488076
71.678856,4.9898696
13.6209345,1.8017968
13.707063,1.7453743
34.77654,2.737282
6.240361,1.2274303
10.36214,1.5491959
18.818472,2.0187232
18.193985,1.7994257
14.979108,1.8230702
25.468355,2.146671
16.950375,2.03035
31.554483,2.569976
28.45576,2.3151016
21.983828,2.1881707
42.136322,3.1028402
10.569304,1.4850866
15.122991,1.7504686
11.702493,1.8990026
21.642927,2.094133
8.720398,1.5834938
23.495827,2.071945
16.5145,1.9086969
41.58064,3.0820718
7.7929177,1.353191
12.092555,1.6146277
14.232546,1.7794384
21.118366,2.1562397
7.041005,1.2597519
5.4870014,1.1356859
65.544106,4.4610286
8.181664,1.3440105
31.846819,2.4426336
17.886038,2.1563258
19.36542,1.9407109
15.737632,1.8844284
21.43537,2.0007281
27.178577,2.2826731
13.447513,1.7337452
10.40718,1.5997722
22.370253,2.151882
33.7702,2.793145
11.753392,1.6281265
37.982105,2.9691613
29.873072,2.458089
21.413404,2.1216757
30.327896,2.5306857
8.009274,1.3438687
12.620275,1.7961136
16.209333,2.1248572
33.599834,2.6766121
14.217171,1.8300663
42.20858,3.0829194
25.728209,2.2533424
11.151067,1.8037864
22.259314,2.0758462
7.2931247,1.4638418
31.929274,2.6871278
39.616695,2.881007
10.367217,1.5088869
15.262964,1.5928932
22.799765,2.1586387
32.108814,2.5947616
17.4849,2.016355
10.098414,1.5664618
16.622032,1.9971815
24.585135,2.2315257
46.751194,3.6536071
31.714155,2.4934447
27.156464,2.5404418
29.758253,2.3456063
39.58831,2.9822748
26.205736,2.3013146
7.458205,1.2618134
20.62006,2.0012224
20.529856,1.9262381
17.246714,1.9590389
40.607037,3.111143
14.836109,1.8011256
53.455395,3.8901703
21.234537,2.0241687
25.39284,2.0990393
30.889574,2.6000178
54.293888,3.862714
28.381857,2.3943088
20.743036,1.9691229
22.001368,2.1159294
38.922886,2.9325874
20.947245,2.1468723
31.222372,2.595917
24.57572,2.1954765
22.37594,2.2851052
27.93215,2.5801728
38.724926,2.8327727
72.29525,4.9761553
36.011692,2.7325983
12.692967,1.5604898
54.51463,3.8772361
15.214253,1.8574508
31.834284,2.3174717
23.999056,2.0415208
19.80358,2.3607886
20.43601,2.1094038
65.53014,4.703567
11.397853,1.5929283
17.104403,1.8212613
18.026836,2.0490744
15.627172,1.8932904
12.342458,1.8053519
37.449566,2.8985198
12.840642,1.5162047
24.21242,2.2941604
13.850148,1.8271774
8.439267,1.4774823
15.797092,1.8613957
39.52136,2.792094
26.23741,2.3817012
24.29499,2.214359
65.630745,4.4972234
17.00094,2.1317396
25.046879,1.944085
11.647801,1.5559609
24.84797,2.2007818
16.688793,2.0144522
34.710083,2.6990016
20.501768,2.0529675
6.733742,1.2809073
25.855484,2.4363706
34.72581,2.6753247
33.460278,2.638275
17.276262,1.8764416
18.809347,2.1346867
13.491084,1.8284587
20.554651,2.0768256
17.43743,2.052545
48.96584,3.429155
24.200281,2.2352502
23.643019,2.1942859
30.473845,2.454434
11.674279,1.5437182
18.20547,1.9833112
51.10022,3.5596445
10.504121,1.6556348
45.37669,3.330035
29.249544,2.500662
12.735168,1.6640512
20.400679,1.8406276
36.337704,2.7458186
19.381422,2.0196233
26.193457,2.2674685
23.486921,2.202951
19.80506,2.395631
11.389173,1.8258895
20.963995,2.1063163
19.469847,1.8358923
31.944714,2.5794494
34.42641,2.8551881
11.384114,1.5290371
12.513669,1.5763967
42.728527,3.009795
23.189913,2.6129954
12.667301,1.820064
10.424081,1.3253016
8.214068,1.324453
20.425188,2.2871435
49.64716,3.446365
16.775759,2.1030202
6.6997128,1.1957539
43.19468,3.074506
14.32691,1.8156514
13.714408,1.7640587
52.239582,3.6270068
17.149946,1.9599804
20.282991,2.192114
19.375673,2.1996152
45.530117,3.2983468
9.6454115,1.6081396
20.179039,2.2984803
33.898056,2.5756595
10.347156,1.4643575
30.268126,2.4129493
48.305706,3.4859273
6.5921326,1.2719901
26.024225,2.4028022
16.300375,1.7689242
64.94904,4.357534
36.364742,2.6183264
22.261997,2.2303944
14.471983,1.7984062
16.551432,1.5704367
19.728859,2.1025229
19.485128,2.15707
17.346622,1.8184425
22.03896,2.0311463
21.209055,2.0302768
9.003732,1.5212097
29.952589,2.3631332
16.350908,1.7989694
14.51208,1.9802545
14.264993,1.7694665
30.722475,2.5375888
12.180022,1.881567
13.184695,1.6984998
22.26914,2.1060145
16.185995,1.9795662
12.554583,1.7346119
25.220407,2.346125
28.975973,2.4912326
37.6647,2.8225415
10.497964,1.7087771
78.080635,5.409872
22.670328,2.0553825
16.416672,1.5432771
44.285915,3.2564943
28.403692,2.4243486
16.643467,1.7188466
30.268229,2.521445
20.315,2.3980784
21.325499,2.131098
39.95464,2.968201
14.607118,1.9516493
14.860544,1.9801419
35.35389,2.7293332
36.780907,2.759133
25.63233,2.2671344
6.5588756,1.1984167
5.3637686,1.0686594
44.005184,3.3063815
41.994278,3.043877
14.732281,1.8364624
36.30109,2.776714
17.922049,2.0961943
49.62521,3.5730536
39.13894,3.1397386
10.239306,1.5934747
48.377197,3.4683483
7.2614627,1.367224
29.075464,2.3667886
57.1253,3.9335907
25.499605,2.3793395
44.976902,3.3563268
10.844374,1.7026979
38.159985,2.8288276
20.937468,2.1107666
51.75214,3.7237637
14.424657,2.1739795
24.22758,2.1960895
17.694773,1.9773815
32.990753,2.4953847
57.136787,4.0245285
17.162611,1.9691098
25.29553,2.292622
20.847347,2.4230657
