grain_R,grain_asp
20.687143,1.3695728
27.693596,1.7591671
20.9937,1.3007091
23.513176,1.4286293
19.253355,1.1767257
17.602133,1.2125684
17.730791,1.0921607
17.86275,1.0821259
13.339734,0.88221353
20.279757,1.3077168
24.152117,1.3037748
23.61226,1.4783843
24.384607,1.6643625
16.884123,1.1181645
17.348621,1.0345265
23.71544,1.5083424
21.116331,1.1860563
22.920473,1.4828298
21.410124,1.2706741
17.999134,1.0880501
22.934011,1.3953257
21.430252,1.4477333
21.090569,1.3159477
19.845,1.3211702
16.58512,1.0839251
21.230556,1.3576162
16.019209,1.0003271
19.595396,1.2030956
22.070663,1.2709087
23.57493,1.3798312
17.369709,1.2443166
22.000269,1.36141
18.534002,1.1612064
19.533567,1.1215212
20.428839,1.2212777
20.309252,1.2804877
20.314047,1.2126952
16.125362,1.0944132
20.912342,1.231062
21.744928,1.1801306
15.092888,0.9876948
19.914913,1.3224174
15.730602,1.0268397
20.429316,1.2598485
19.013453,1.2577136
19.897821,1.256377
23.693027,1.433162
21.923527,1.3550705
20.519053,1.3372096
22.356005,1.3771926
19.35905,1.3402764
18.936308,1.1390469
19.038664,1.2332622
22.764954,1.3983915
17.297688,1.3283204
21.355074,1.3005542
16.037048,1.1016682
20.870195,1.306959
21.832483,1.2489754
18.960453,1.1073378
20.157587,1.1913587
19.941168,1.2467822
26.984928,1.6343635
22.356943,1.2753981
23.007322,1.2862571
25.65774,1.5032703
17.972326,1.1453604
23.21533,1.4543077
20.408075,1.2184051
24.598223,1.5577407
17.109354,1.2535802
24.14771,1.4030477
19.314774,1.185268
24.424574,1.3860276
22.438517,1.414689
23.542711,1.4339027
21.189486,1.310402
23.698492,1.3318948
20.565905,1.2750665
19.485075,1.2212354
19.722143,1.109717
21.03073,1.3691319
21.743963,1.1659056
15.869697,0.99295497
22.400625,1.4208285
16.590403,1.2061445
24.559486,1.567918
17.513659,0.99191195
17.776264,1.0333945
19.949362,1.2176424
20.675215,1.324442
21.164246,1.2316335
21.334913,1.2633492
20.38436,1.3889908
16.58412,0.9626716
21.866348,1.3568002
15.619918,1.1405829
24.348482,1.4162217
20.635044,1.4114794
22.408155,1.3296586
18.219225,1.2139221
18.871557,1.0306977
14.90419,0.7700499
19.427317,1.2933117
19.09986,1.1821011
20.826097,1.1664091
20.300117,1.4044003
19.119068,1.0615648
15.73272,1.0077704
21.27094,1.2799546
19.111027,1.2062912
18.371897,1.0035323
23.38957,1.3235313
22.17518,1.3976687
20.874498,1.230252
23.49415,1.2514802
19.933634,1.3231584
17.945557,1.131266
18.222128,1.227453
19.563484,1.1726642
21.73379,1.3956674
23.211714,1.238392
16.89372,1.0912652
18.298908,1.1455948
19.817587,1.1697421
19.320898,1.2452108
21.27101,1.350963
22.737967,1.4802332
28.573986,1.7894496
18.402056,1.0788882
20.118109,1.286371
20.11941,1.1388532
17.065699,1.0724999
20.81959,1.1840192
21.04299,1.2608327
16.550844,0.93242085
21.79343,1.3783802
25.112917,1.3206669
21.146048,1.2140807
21.19456,1.2312646
21.330074,1.3640708
25.195368,1.5958229
19.056124,0.9904432
17.627821,1.0555222
18.594572,1.0584708
21.449923,1.1856209
18.135403,1.0042825
20.81779,1.3692623
16.820597,1.0949906
26.697966,1.5825878
21.4067,1.3774936
15.506164,0.9851359
18.49333,1.2781647
19.787155,1.2724489
18.277174,1.1487223
18.799444,1.2075492
21.165789,1.2875873
22.894156,1.7164783
26.449911,1.5049065
22.437365,1.3772105
25.595474,1.5423245
29.164238,1.8289436
18.899866,1.2249502
24.610834,1.1693791
23.453077,1.4397631
22.666197,1.2611815
20.428568,1.2898844
19.654917,1.3491975
21.514917,1.4264034
20.991642,1.1554902
23.702429,1.3581195
21.587389,1.2392889
18.290758,1.1183817
26.342379,1.5166304
17.021473,1.1764275
18.641005,1.1917337
20.631353,1.2866064
24.894508,1.6074803
15.608802,0.9422751
15.913686,1.1293379
16.277073,0.9706206
20.931417,1.0878817
21.165783,1.308282
18.847328,1.1468056
27.529022,1.6636249
23.494055,1.5310711
19.272291,1.312967
15.943118,1.1232778
14.407828,0.97926855
24.45812,1.4755993
22.204296,1.5009493
19.058268,1.1703715
19.20619,1.1155638
19.368866,1.3749131
23.825586,1.4035527
22.828115,1.2808266
24.252302,1.184704
22.399977,1.2972099
20.55903,1.1993985
23.592058,1.4857662
22.34329,1.206503
19.76222,1.277878
22.64326,1.3855836
25.317362,1.5916691
19.833328,1.1622022
19.849783,1.1257918
17.325768,1.175929
19.829046,1.1755892
17.927633,1.1621555
14.507082,0.92977834
26.486004,1.5280275
17.216028,0.96485597
31.541338,2.1181562
22.814508,1.4480313
16.611456,1.0389147
19.99667,1.2674122
13.775941,0.9245465
19.701578,1.18849
23.667921,1.1625987
23.002499,1.4810787
18.328094,1.0322086
20.059504,1.2708455
25.251062,1.4288644
21.49613,1.2487638
15.525218,0.96274596
22.079168,1.2723047
22.71372,1.4156803
23.168806,1.3848916
26.101164,1.5226341
18.917345,1.2345771
21.620884,1.204619
17.866737,1.2875363
20.95126,1.2940444
21.286036,1.3838516
17.722187,1.1059791
18.20119,1.138348
20.56705,1.3979385
23.098513,1.3449733
19.61917,1.0611384
21.408764,1.4548073
21.946108,1.2347757
22.152182,1.320459
21.874582,1.3377498
18.728773,1.1264058
20.604551,1.3026184
22.041517,1.364334
29.087124,1.9353178
18.283014,1.1715673
22.571657,1.2537807
21.020094,1.2451192
19.645979,1.1900598
17.952261,1.0580916
18.697811,1.1578019
21.116056,1.2487446
17.543093,0.9510544
18.931143,1.2257932
18.18796,1.1992873
24.195328,1.1876892
15.457272,0.98347193
19.879198,1.2465672
20.613375,1.4310161
22.009438,1.323567
18.900745,1.134869
19.429937,1.1023898
16.106033,1.0370576
16.166433,0.98781884
19.723896,1.1990317
17.047626,1.0902287
25.428576,1.4659939
17.772379,1.1370945
15.60876,0.9703728
21.610094,1.2079002
20.72105,1.3088299
18.886503,1.2170417
24.94412,1.6155608
17.319136,1.093263
19.382597,1.1072776
21.873922,1.2773429
19.315084,1.1158313
22.214998,1.2653223
22.136637,1.2813331
18.460222,1.1813883
24.506777,1.3947027
20.275654,1.381314
24.067133,1.353498
24.183825,1.4664736
16.008867,0.9729311
22.522799,1.2939621
14.2218485,0.8367596
21.877386,1.4961389
16.794256,1.051249
21.71448,1.3065981
19.003925,1.0735166
19.197943,1.1216513
17.76132,1.1528774
16.286621,1.0620743
20.869345,1.1648957
16.832777,1.1012733
22.736906,1.2635064
22.900202,1.2992543
19.095106,1.2313813
19.337303,1.2751423
22.566637,1.4222838
17.587458,1.1391968
17.19461,1.1985604
19.716406,1.300973
29.11009,1.671371
19.215967,1.2090229
24.111393,1.4291816
22.338636,1.393453
26.310598,1.601587
24.51327,1.3695724
24.758106,1.604662
23.387356,1.552803
17.169529,1.0198281
16.855562,1.2039243
18.84022,1.2055998
21.58151,1.4372619
18.897652,1.0981872
20.245642,1.2994938
19.13489,1.2445406
17.826702,1.1354157
25.276308,1.6004443
17.384426,1.0773767
20.453295,1.1530844
17.681265,1.1786572
20.773975,1.290049
23.465422,1.3815833
16.916943,1.004736
22.628725,1.4564419
25.653662,1.626104
26.39448,1.6926104
22.389936,1.5135816
21.929764,1.3822604
20.208757,1.2166418
16.911064,1.1216395
19.440851,1.2091426
27.513323,1.7952784
17.581524,1.2092186
19.336267,1.3513883
25.38859,1.5452205
20.806742,1.281273
20.655014,1.3209525
20.98729,1.1903605
22.753628,1.2781997
20.322886,1.2425965
23.921171,1.5475188
16.582184,0.9852867
17.393503,1.1830968
22.388042,1.4886795
18.429811,1.0898855
19.506979,1.1777014
19.48935,1.2931231
18.005531,1.2214478
25.588552,1.5125104
21.556643,1.3128289
24.367931,1.4135804
22.178577,1.2948345
26.571508,1.7126443
21.149498,1.3588686
16.387163,1.0125514
22.826998,1.3270956
17.511885,1.1851768
20.487692,1.1857438
15.586368,0.89583164
21.73718,1.2525773
19.576782,1.151306
23.677988,1.3858826
17.145079,1.0450165
17.057669,1.1327432
20.05748,1.2844442
23.242304,1.5929708
18.658344,1.168581
16.83026,1.2396661
21.580687,1.2984852
18.333035,1.0350373
15.774696,1.1299982
17.831709,1.0866157
21.191244,1.3171476
15.541949,0.9950494
16.879671,1.141818
17.467232,1.0079556
14.582942,0.9152042
16.932478,1.1455991
18.447958,1.1710721
22.113684,1.3049997
17.288193,0.9656656
23.669197,1.3052704
20.031134,1.3437471
16.893599,1.1409613
18.445126,1.3135275
22.757185,1.3471057
18.242533,1.1650215
18.208178,1.1574255
20.506071,1.1844705
21.882212,1.3968674
31.63519,1.6464692
16.02386,1.1536912
20.373816,1.3103782
24.683504,1.427596
21.48422,1.4100703
23.455984,1.3368801
19.457272,1.2542819
20.800077,1.5602825
19.488146,1.1720403
19.658808,1.1254767
21.255465,1.2830219
20.433111,1.2453351
17.052353,1.1327325
23.447577,1.4475883
22.820967,1.4532958
16.045246,0.9981524
20.617952,1.3356384
21.850756,1.3305452
20.461016,1.260828
21.518255,1.3968669
16.690222,0.9964373
15.331647,0.89221394
17.331337,1.2534047
17.695091,1.165181
23.503302,1.5043494
15.976039,0.9372029
23.865305,1.4448041
20.617815,1.1644758
20.279783,1.1700984
17.864773,1.1185069
19.976147,1.2462692
26.842884,1.5550073
20.648188,1.2445909
18.52607,1.2527353
17.303541,1.2050731
20.943768,1.2271165
21.72095,1.3570279
24.670362,1.6609778
21.54075,1.4162275
21.039637,1.3445839
19.620207,1.2248853
21.21705,1.2924712
22.057726,1.5798343
17.451288,1.1988264
16.98617,1.1593266
24.107805,1.573121
24.04473,1.5396799
17.747969,1.0198504
22.982744,1.6028005
27.282045,1.6544708
24.416956,1.2604369
21.162363,1.2695242
17.855566,1.1868559
21.026834,1.3078724
20.935057,1.4848088
23.130203,1.2631469
17.950405,1.1943799
18.998472,1.1170255
21.932371,1.1668202
15.479573,1.1902906
23.3347,1.3544563
19.567446,1.1878282
22.167253,1.4230399
16.411324,1.0334141
22.1009,1.4657093
19.663157,1.3227329
22.174078,1.2020516
21.558641,1.429567
17.842196,1.019118
18.716358,1.1847056
25.80205,1.330122
23.525513,1.261838
20.522593,1.3569441
18.794512,1.1025027
21.564007,1.2360231
18.896084,1.2755102
19.57657,1.3701451
22.456911,1.4563622
18.933535,1.3167539
19.958647,1.2140423
22.429861,1.5312862
18.828001,1.2942806
20.852186,1.1788832
17.306484,1.1953202
18.660496,1.2229675
17.919317,1.1480404
21.596443,1.3370296
20.11957,1.2637535
18.22196,1.1590881
24.838844,1.3341796
19.31899,1.2441667
24.072351,1.3342061
22.126974,1.5374278
22.238115,1.1394252
17.390799,1.192342
18.319803,1.0125376
20.643831,1.3654119
19.753197,1.3465756
20.297663,1.3510683
17.754524,0.96479297
21.375843,1.142983
15.701312,0.9947021
20.04669,1.1704088
19.535269,1.1070502
13.691215,0.88104874
27.852564,1.5986607
19.576567,1.1607376
26.81531,1.6163324
20.976328,1.2872022
22.630127,1.4259291
20.906124,1.3257014
20.485895,1.120536
21.593102,1.3991383
22.90473,1.4260936
20.930452,1.2773001
14.170489,0.9974338
15.758708,1.0359333
20.228008,1.3678802
24.37819,1.3885536
22.546747,1.3676897
22.116798,1.2361077
25.133835,1.6711005
24.362795,1.4162706
19.348877,1.1716026
18.358107,1.2033648
20.79262,1.1696544
19.354818,1.3333141
18.59587,1.1506741
18.339005,1.0943427
22.97505,1.4993488
17.092768,1.153715
19.057611,1.1937853
24.592957,1.5111761
26.78398,1.6559128
23.942259,1.5141948
17.064505,1.028327
24.28637,1.4281245
12.161283,0.8380038
18.666563,1.109087
20.796492,1.3335829
20.553179,1.1500229
16.23938,1.0161957
22.918604,1.4622478
20.775751,1.2184309
20.769442,1.4582171
20.379028,1.4573644
25.223223,1.6116023
18.537369,1.2128903
17.15312,1.0067897
19.445763,1.4255182
18.92871,1.1875271
23.805004,1.2585284
22.366274,1.3544937
18.309675,1.2274424
16.248652,1.1602988
14.837841,0.9453174
20.126741,1.2360097
25.07767,1.4930813
17.030466,1.1927782
18.269396,1.0679622
22.782713,1.2747872
22.791912,1.5060983
18.938013,1.2422918
24.10205,1.5168997
22.631933,1.3943101
18.9883,1.138433
27.182869,1.717301
14.622323,0.9762617
24.55971,1.5601267
19.103487,1.2177404
19.661097,1.267285
20.36703,1.2942178
18.726568,1.3055015
22.005365,1.3109123
20.951994,1.1837727
21.973291,1.4266423
22.029264,1.3523542
23.4966,1.4332043
14.692031,0.9175789
21.266697,1.1635516
21.556181,1.3920616
21.101894,1.2584351
24.259085,1.458486
22.495237,1.1865613
17.159819,1.166842
21.108873,1.2957698
16.938059,1.0780195
20.194895,1.422324
25.691166,1.6153419
26.11074,1.6150491
17.007662,1.1588074
22.06762,1.2348534
16.64165,1.0225494
19.920448,1.2917397
13.869827,0.8797531
20.035433,1.1644212
16.7438,1.0674049
15.64681,1.1165512
18.882765,1.1785232
20.52357,1.2701415
20.312151,1.2579521
19.211636,1.3336216
22.896652,1.39578
25.944796,1.5541589
19.593615,1.289301
25.033442,1.5629373
21.980967,1.3718313
18.620436,1.2440397
18.218054,1.2424749
20.409243,1.1124005
22.642942,1.3436245
23.758474,1.5866946
21.365234,1.3460578
23.72529,1.4503525
18.721664,1.2907332
16.050135,1.071011
19.063026,1.1520275
19.033363,1.0395987
22.501968,1.4551736
23.566233,1.4533695
22.48892,1.4663979
23.761068,1.3411072
22.260214,1.4257022
18.840252,1.1319082
19.693014,1.1670352
19.652124,1.2270546
24.70315,1.363087
20.404686,1.0484366
19.389416,1.113103
17.729668,1.1662098
22.139257,1.3724116
21.588375,1.331796
14.274941,0.8380544
18.774755,1.1890093
17.089125,0.95316756
16.091742,0.972113
18.345007,1.1602281
21.947176,1.2963349
18.516659,1.1949526
23.805017,1.3897089
20.12546,1.3616325
22.887735,1.2742318
20.019482,1.3310575
17.980675,1.098882
16.060617,0.9844639
18.835146,1.08291
14.712112,0.91405606
26.416842,1.6233059
13.943734,0.8771671
26.458687,1.6472596
24.543001,1.3781664
18.373337,1.166594
22.421118,1.5468227
23.383158,1.3515991
19.615568,1.2239875
14.745425,0.99954146
16.098541,1.0137514
21.374922,1.2659886
26.102419,1.643289
23.293833,1.3926603
15.995227,1.0776665
22.259607,1.5493863
18.55054,1.1163373
19.058311,1.3331116
22.273014,1.3513478
19.364767,1.2371441
16.627878,1.08562
26.231277,1.4988095
24.86136,1.486589
21.301535,1.3714361
16.641682,0.8518315
19.951017,1.2435915
17.059908,1.080932
23.020926,1.3309048
19.14952,1.2581267
25.038177,1.6347241
25.746523,1.5928079
21.404055,1.4052488
20.844236,1.2287725
16.708778,0.9883833
20.07081,1.202758
25.349981,1.48032
20.499443,1.4087886
18.161089,1.0095505
20.67016,1.4733821
20.614096,1.3422843
23.605715,1.4224395
20.673939,1.3598748
16.437243,1.0562104
15.749187,1.0010691
19.195284,1.1835219
17.045652,1.037347
20.203623,1.2417389
18.635798,1.1141701
25.727795,1.5622184
20.377192,1.0964758
21.257109,1.405321
17.876858,1.243266
23.401201,1.3862797
20.229021,1.2307683
23.845943,1.4342321
22.787437,1.2300551
18.123491,1.2279559
15.75575,0.9355355
21.393435,1.1983925
24.33273,1.3727912
17.580957,1.0727445
18.922619,1.1212287
21.426767,1.285226
21.23236,1.419447
25.321451,1.5275872
17.651804,1.0993629
21.108366,1.4108834
17.826727,0.9593772
30.169966,1.5735748
18.965471,1.3756884
18.651712,1.3589922
22.103216,1.3986624
20.382435,1.3701361
18.302843,1.0328434
17.340492,1.1485734
19.873484,1.2914737
19.654385,1.1454469
19.241913,1.1586872
19.999922,1.2550905
18.492258,1.2075588
19.33928,1.3525177
21.548777,1.2328069
23.940794,1.4939511
19.580942,1.4027504
15.383769,0.91290456
16.581947,1.1068099
21.998175,1.3993293
17.80603,1.1509525
18.99712,1.0854495
25.819654,1.5925235
22.282637,1.4604505
19.873125,1.2349111
19.335646,1.2842618
19.123337,1.1803893
21.253979,1.2493192
18.952658,1.2281495
25.157946,1.6779778
17.1253,1.0618393
21.27649,1.2251269
19.296738,1.2759191
19.913858,1.2149916
19.58238,1.1640924
15.200124,1.0049525
19.503712,1.2139157
22.636091,1.1890715
23.748842,1.5981978
17.47237,0.9727721
20.37377,1.1752353
16.472324,1.2210141
19.057467,1.190265
19.14696,1.1132615
24.489801,1.3913152
22.24879,1.3825876
18.953518,1.2643918
20.054007,1.2423552
21.681978,1.1858226
20.854551,1.1846111
18.466173,1.2355541
19.618181,1.2166268
24.466497,1.5147885
22.43337,1.4770525
20.799559,1.2120022
19.329935,1.1425885
24.504358,1.7363858
17.685963,1.0124117
24.846992,1.2971611
17.853662,1.0794466
21.30669,1.2742343
18.17562,1.2016078
