grain_R,grain_asp
20.40169,1.1599451
24.005175,1.3829132
16.80406,0.97911197
22.362192,1.3788718
24.432611,1.5665771
26.558084,1.7900264
21.005167,1.3015734
26.74296,1.5915391
25.674871,1.4299173
17.675726,1.0813127
19.163214,1.305116
16.970007,1.1922663
17.985289,1.1176442
21.91076,1.2945926
22.68307,1.4447635
18.735016,1.0248797
17.546463,1.1191746
19.336794,1.142358
21.645311,1.2635344
18.318027,1.3680513
22.047956,1.4103558
20.53517,1.2923528
25.367167,1.4986036
20.73427,1.4332613
24.259527,1.3113381
23.513063,1.321514
14.054482,0.8848463
20.286135,1.3313001
21.393217,1.262651
25.684263,1.4385734
24.911158,1.4791882
19.997808,1.2542063
19.488,1.1531101
21.382086,1.2099835
17.458483,1.1133415
18.028143,1.0064772
20.8688,1.1460205
19.688887,1.1828921
17.105406,0.9837858
20.40788,1.280502
20.280306,1.1422926
20.75163,1.3813695
15.900546,0.9707069
25.654945,1.3378372
18.612362,1.2137223
17.799719,1.0514768
26.314344,1.7422174
17.293379,1.179336
26.42877,1.5631825
19.313929,1.2049394
19.635208,1.3813577
23.186386,1.3717195
27.17302,1.5671189
25.076513,1.4535308
17.802294,1.2051096
22.026876,1.384782
21.954882,1.2811586
24.084715,1.3624604
27.642138,1.611329
12.805404,0.83537126
18.104412,1.1084442
16.734632,1.0055056
22.404055,1.5145744
17.570576,1.1113026
21.649622,1.2740815
21.175148,1.2676902
18.938269,1.1865647
21.290762,1.2887622
20.172388,0.9842517
20.071085,1.3865699
28.496553,1.881392
24.776258,1.5854462
18.308157,1.0193766
18.091988,1.0740632
18.23862,1.1345446
19.331142,1.1907948
21.725668,1.449745
23.072203,1.2196208
19.404562,1.3001745
18.916515,1.2702175
24.481176,1.5630088
19.574081,1.3788722
22.35475,1.3536831
22.380915,1.4119323
20.605383,1.244896
16.676497,1.016738
19.022493,1.1332988
17.529104,1.2170196
18.965881,1.246076
25.924192,1.4528753
16.08418,1.1665009
20.808056,1.1821377
19.562582,1.1419107
20.330025,1.4181576
21.806135,1.1572156
19.489471,1.3348869
16.834845,0.8886964
22.592321,1.2673811
15.843308,1.0363824
20.138296,1.1868432
21.880434,1.3382217
22.444918,1.3995556
19.675276,1.18933
22.075024,1.2515742
23.742281,1.3994632
23.862272,1.3585962
17.962168,1.232829
15.792659,1.083134
19.306051,1.3209177
18.991129,1.1935147
22.094614,1.4558572
16.365213,1.2253999
18.224169,1.212046
21.17108,1.4454019
24.24468,1.3270707
14.992566,1.0739429
19.92551,1.1663471
19.116838,1.2611898
21.232424,1.2589618
27.354624,1.6466446
22.913425,1.3395123
19.170261,1.1733065
21.434237,1.4805051
20.164604,1.3411859
18.357813,1.2878162
22.012438,1.4616481
18.490656,1.2150944
20.571512,1.1881446
19.642904,1.2325052
21.135508,1.4044553
21.573065,1.3557618
18.547335,1.1121798
21.243074,1.2452306
17.13921,1.1596051
13.297677,0.91737664
19.926216,1.2108885
21.549221,1.3534657
17.284843,1.1899182
23.411932,1.4430447
15.857613,1.1256361
27.031748,1.6297271
25.683632,1.6707476
15.86106,1.0066501
19.45656,1.1713457
20.2329,1.2943568
16.92508,1.0895351
20.364088,1.2254082
13.50719,0.90280753
21.886618,1.3227439
26.068914,1.4825021
25.01148,1.6376296
23.070353,1.4933151
22.137627,1.3388116
16.085955,0.9890153
17.264769,1.2420367
24.166037,1.6535679
19.186056,1.3131424
16.370863,1.0516074
19.7587,1.364165
22.807272,1.3366507
22.36246,1.3308114
20.028074,1.4309058
19.902666,1.22886
18.15949,1.2121645
17.256836,1.1557263
17.236013,1.0140802
19.422562,1.2277348
25.710123,1.6573867
24.783998,1.4535053
16.032396,0.97615314
18.385038,1.065246
19.556326,1.229474
20.079508,1.3188308
21.203749,1.1448845
17.350838,1.0043972
18.857958,1.0975999
22.207985,1.1456774
21.984453,1.2828166
18.748941,1.2713718
19.839113,1.2755853
17.854185,1.2440819
16.64171,1.0908612
16.619871,1.031702
22.923792,1.500306
21.463629,1.3972846
18.757881,0.9436056
16.594515,1.0926791
15.044843,0.9978506
18.22339,1.128909
22.931128,1.2841803
21.975674,1.3916816
20.495651,1.3131231
28.12917,1.5964081
20.211107,1.1099557
28.159697,1.7380433
17.77645,1.1266311
17.282728,1.048094
22.096859,1.3888553
21.596102,1.1779627
19.537075,1.243985
24.201113,1.3911266
18.820925,1.3011025
25.71338,1.5651561
18.266214,1.3507521
21.177155,1.4112457
16.62438,0.92074007
18.007946,1.3162991
17.136415,1.1612525
19.549746,1.363519
23.623404,1.4594482
26.674438,1.5139339
19.207222,1.1494883
21.913065,1.4479986
21.487421,1.512549
23.020514,1.3671585
19.479557,1.1136544
20.821932,1.2170576
28.167465,1.699252
20.464529,1.1984874
19.848467,1.1602727
21.04672,1.3185462
24.951815,1.5444697
20.754332,1.25278
20.668673,1.4278924
21.310143,1.3121735
25.336662,1.4286194
24.457796,1.5191622
20.794916,1.2815748
16.952662,1.0999769
15.924297,1.07425
20.426937,1.2785529
14.150225,0.95842355
20.34765,1.3072442
16.331274,0.9283733
25.085371,1.5494484
21.746044,1.3332912
20.231398,1.0682837
24.818888,1.5563593
20.154428,1.2713987
21.329645,1.2324513
22.97265,1.3008584
25.555357,1.4751749
19.26529,1.1440109
17.487684,1.0376214
22.534376,1.3092395
20.21581,1.3939456
16.943441,1.2077621
24.056162,1.5601178
23.216131,1.5949796
14.544744,0.80083895
19.785582,1.1451062
15.904774,1.106781
23.273829,1.3627656
19.85105,1.2491531
22.754293,1.494274
18.47101,1.2080855
22.11218,1.2890483
15.521855,1.02036
20.012629,1.1498069
22.057215,1.3602965
17.277298,1.1113546
22.215216,1.4772545
25.880936,1.495341
23.964907,1.1911342
15.759722,1.1339134
19.867994,1.2444028
23.598066,1.4412459
22.408316,1.2903291
25.733562,1.6260846
19.192965,1.300273
18.850018,1.230986
17.07879,1.2725457
18.313362,1.3287606
17.645176,1.231954
23.02057,1.5067345
20.954443,1.2883898
22.809492,1.3997806
21.137123,1.3913244
18.222656,1.2083459
18.76,1.1000413
20.853384,1.1692075
21.384932,1.1190195
18.877707,1.2381667
16.611313,1.1978323
16.22453,0.98882765
19.300219,1.2721984
18.011337,1.1127145
20.513699,1.3888478
19.24314,1.2208699
17.769297,1.1089194
22.07261,1.4299349
14.076073,1.0241464
16.645983,0.9753492
18.249552,1.0736758
21.81676,1.3955346
20.29931,1.4942213
21.442907,1.4626153
22.870268,1.3967963
23.645895,1.5961772
18.805363,1.1688575
19.00569,1.174958
14.852193,1.0514107
23.620283,1.2852442
21.37524,1.3502675
20.366928,1.3170291
20.37872,1.3084441
21.02445,1.3760636
15.202529,1.0138676
20.065172,1.1370316
18.8746,1.2105844
22.143412,1.2914687
24.421036,1.6409355
24.39019,1.4485195
22.56082,1.4433074
23.031393,1.3603977
19.488642,1.2038518
20.465845,1.2605774
25.529037,1.5141165
20.667082,1.2557803
20.329454,1.2791227
19.374384,1.2241555
23.736723,1.4498571
22.668913,1.2981132
22.710669,1.5359956
21.75176,1.4015183
21.68807,1.3387661
25.345423,1.499801
22.31064,1.4078319
16.638798,1.1059676
17.48392,1.0369458
19.199663,1.0994576
21.458624,1.448425
19.77699,1.2746996
15.43422,1.1001356
20.45627,1.3503567
17.601019,1.0742476
21.669373,1.119453
17.920284,1.0748305
19.471285,1.0850455
21.466307,1.353773
17.396526,1.2965672
16.887959,1.0538563
22.74574,1.3791424
18.282194,1.1450926
24.572758,1.3816699
16.862612,1.1238953
21.081093,1.2572964
18.696331,1.1865586
16.86582,1.0349059
21.137724,1.4497315
16.579273,1.155682
19.158312,1.164174
20.837091,1.3316219
17.313128,1.1007818
19.043043,1.3127042
18.91811,1.1807272
16.939968,1.0690984
16.435633,0.9192383
18.946909,1.1284429
23.263186,1.3753574
18.212893,1.2724512
19.71236,1.3160002
24.511946,1.4691159
21.447378,1.5199296
22.351213,1.3065301
15.922481,0.9226862
21.995996,1.3932651
23.939741,1.4424344
15.749898,0.97294337
23.022146,1.3894471
18.009993,1.194817
15.795167,0.9774625
22.346682,1.4101015
22.816263,1.3856142
22.212591,1.2871693
21.192263,1.1370035
14.981648,0.9348406
22.278856,1.5243335
23.087713,1.3694834
23.809393,1.3857408
22.413263,1.31754
15.670754,0.9289579
17.341959,1.2117599
18.718195,1.2740132
21.239628,1.2534338
22.065771,1.4647804
24.420515,1.4737883
23.870472,1.4044204
20.146797,1.1966413
20.895243,1.2201786
13.617465,0.8992025
20.669464,1.3362972
20.433641,1.300836
19.152668,1.0261629
18.926296,1.2444724
24.740332,1.7265918
19.628826,1.2525641
19.409723,1.1597525
19.461143,1.2588046
20.37198,1.2302309
23.591215,1.3689389
18.77003,1.16195
15.213669,1.1477407
20.829521,1.1676587
21.496666,1.1638299
19.365534,1.1261226
26.856869,1.7445539
23.584898,1.4650519
18.296276,1.1705729
21.409945,1.3165884
13.831078,0.89309084
22.381798,1.3429351
19.26001,1.2955638
22.91287,1.4847871
19.82182,1.2999071
21.99131,1.3728786
20.912535,1.2368068
24.825708,1.6189284
17.631943,1.1738061
20.915476,1.2920105
15.367032,1.0845507
16.768284,1.0737371
14.581296,0.86772346
20.695578,1.2933923
20.770468,1.334705
23.87829,1.4437183
22.130533,1.3805279
21.342676,1.3840681
20.52799,1.2779132
22.439425,1.2807947
19.718222,1.1900314
21.518488,1.300476
19.250578,1.2169863
17.622665,1.1125344
21.493185,1.469929
18.077122,1.1970752
22.081663,1.4061562
20.999464,1.1449329
23.905664,1.3377743
23.584124,1.4712285
18.02083,1.3149388
16.691553,0.96822464
17.809685,1.0976689
21.162401,1.2658143
20.630468,1.2652664
17.60773,1.1008118
19.77685,1.2106956
19.809034,1.2351717
20.395826,1.3641074
19.702932,1.0780452
17.228338,1.0465441
21.814928,1.4882979
18.921946,1.2330607
16.127184,1.0746275
22.78366,1.5608677
22.097845,1.3269087
16.18852,0.9457505
18.674276,1.1329755
21.75664,1.2111859
21.760403,1.3280764
20.989191,1.1119272
18.20387,1.125486
14.709907,1.0899712
25.125929,1.6467282
16.943121,1.1893944
22.551168,1.2218095
22.750666,1.2469314
20.590448,1.3439391
19.483948,1.0382946
19.752914,1.0766444
17.791265,1.1630884
22.940792,1.2645918
16.75252,1.0738153
22.027277,1.3991762
19.129244,1.1543742
25.511045,1.564531
17.080828,1.1001399
19.717417,1.22743
22.217665,1.2516814
23.75278,1.550197
20.10877,1.2224144
19.587988,1.3337256
26.330034,1.5415316
25.67666,1.4624346
20.669035,1.3806587
20.006556,1.2686183
22.992325,1.5248349
23.033216,1.3545088
22.899141,1.5280405
20.514584,1.2500726
17.060373,1.0308424
16.209938,0.8812942
22.691952,1.3210676
21.614271,1.2792783
19.037329,1.1928407
16.604332,1.1417243
24.614672,1.4047576
23.62409,1.4601927
22.447481,1.3392991
22.979155,1.5135691
19.581741,1.1189884
24.36469,1.5504268
21.73939,1.3158995
20.0962,1.1927612
15.721055,0.88214445
23.23422,1.2722496
23.692757,1.4493072
18.056252,1.0255
19.781584,1.2644151
22.03996,1.3788499
18.86769,1.1235636
18.847471,1.2215751
15.681672,1.0367217
20.643024,1.2907733
24.175976,1.351628
23.054777,1.2161169
17.56401,1.15735
17.317413,1.0036008
16.290174,0.8640458
21.259535,1.3353615
20.171755,1.1951777
22.47619,1.39354
23.081789,1.3128064
19.813528,1.2163819
20.062157,1.2775731
21.966816,1.3394392
21.695745,1.326063
21.105165,1.2760175
16.701944,1.0695438
26.027426,1.6529545
24.698095,1.4484477
25.308685,1.4707718
21.254808,1.4178065
19.049095,1.1496193
18.346899,1.1675032
17.369984,1.0341226
20.778574,1.3701771
17.887732,1.1166582
18.578176,1.0704373
20.106838,1.3382016
15.631505,1.0212426
16.06966,1.1095024
15.593571,1.0761896
23.539808,1.4106936
24.463015,1.3370566
22.048496,1.33438
21.65214,1.3378198
18.981237,1.3052446
19.959486,1.3708243
20.125269,1.1653272
20.360266,1.307484
22.655394,1.4608395
24.987972,1.759078
16.01555,1.0137686
17.865614,1.0538372
18.308098,1.1250699
21.985643,1.1296476
17.750353,1.0300611
16.598589,1.0548338
18.17259,1.2378507
25.596178,1.5566915
19.444086,1.1479405
15.545569,0.93543893
19.853292,1.2925712
26.13186,1.5497799
17.168463,1.0591263
25.712225,1.4536002
20.164738,1.1844982
19.751375,1.3042061
24.545092,1.5865037
19.519054,1.3305293
17.535574,0.91076994
20.08069,1.2866098
19.81051,1.2304608
19.358032,1.1548735
21.253351,1.3136152
22.771389,1.4942354
22.451849,1.4686303
22.320719,1.2225181
23.250967,1.2192872
