grain_R,grain_asp
19.670946,1.2010921
19.00986,1.0467169
24.180517,1.4668783
17.623922,1.1131377
24.666803,1.4553229
25.844023,1.5233362
19.288492,1.1898035
23.375536,1.4430932
18.079529,1.113895
22.143402,1.3045279
22.161253,1.3257397
16.91137,1.0144353
20.981634,1.2198845
16.27078,1.1415437
21.93713,1.3513705
17.696749,1.258808
22.13599,1.166668
11.715421,0.84101695
23.150196,1.4184151
18.760332,1.1342796
21.56405,1.3838788
21.768366,1.4739586
18.258568,1.1991498
20.12179,1.2109817
18.531866,1.1763378
19.828535,1.1238931
27.320848,1.4456962
23.311699,1.3395687
19.917307,1.296872
18.521345,1.0943507
21.253183,1.4786413
24.843397,1.6380334
20.715063,1.346249
16.110266,1.0421299
24.560545,1.4223881
20.944468,1.2095375
17.524178,1.049008
19.219473,1.1616703
21.389244,1.3371223
28.202951,1.4573545
19.887121,1.1760691
18.394695,1.0974302
16.176458,0.9776235
20.902178,1.2857571
21.941563,1.3896681
21.526583,1.2940526
24.511267,1.2738938
16.440844,1.0621934
25.225813,1.4926214
20.993395,1.3073525
19.56816,1.0693761
24.015125,1.7519094
19.080736,1.1799666
17.255152,1.1092372
19.130192,1.2521127
24.532454,1.328256
22.554195,1.3714842
17.446913,1.0311173
17.912247,1.0639973
17.827332,1.0314257
22.958014,1.4543438
20.350878,1.3065912
23.23485,1.3089634
24.422419,1.5230949
23.303381,1.3580993
20.934584,1.276348
21.601538,1.4360174
18.336458,1.0797454
16.124308,1.1090243
17.88774,1.2197993
16.146524,1.0299228
19.510359,1.3138951
22.248352,1.4290029
20.263037,1.246568
19.4532,1.4258071
20.63569,1.2483488
20.473894,1.3240783
22.225824,1.5435829
18.282986,1.2685713
26.106445,1.6163067
22.931787,1.5572853
17.829443,1.0337026
20.832659,1.313962
20.371716,1.2458715
21.398418,1.4131409
20.49389,1.021046
16.107878,1.013695
18.940842,1.0466261
16.982439,1.0582623
21.510653,1.3906957
19.073954,1.2757382
19.360104,1.1889094
22.84287,1.4278365
25.24976,1.5425555
20.27852,1.2884555
17.012615,1.1961305
21.864191,1.1797935
20.656988,1.2446966
21.175028,1.2561595
22.363638,1.2916461
18.391314,1.2440728
19.528418,1.088483
19.35864,1.2328466
15.259089,1.1683201
19.37673,1.0947673
23.48129,1.5860537
17.665693,1.0598484
22.046116,1.3564857
21.15816,1.2494631
20.782717,1.3817258
16.583368,1.0166321
18.900753,1.311365
24.365942,1.4153242
16.357906,0.9470709
17.762684,1.0375392
23.081503,1.4409972
30.463202,1.9182017
15.428273,1.0260509
24.452082,1.6540505
23.147898,1.3260996
21.021816,1.2827759
18.095331,1.1372365
27.09084,1.7203336
23.924866,1.5021398
19.530191,1.1718842
20.13121,1.2302262
20.523565,1.4921768
15.256172,1.0403891
20.877455,1.2669374
17.964622,1.2355125
21.783447,1.2376164
21.682518,1.443626
17.337336,1.1965526
17.12141,0.9580651
24.932497,1.3354303
16.579369,1.0780579
20.533304,1.2652574
18.932508,1.2754364
20.23734,1.3127899
19.472746,1.2264223
22.558369,1.4225286
23.030256,1.3143083
19.521856,1.0293063
18.124126,1.1374155
19.80135,1.2050725
19.07252,1.1981417
24.1589,1.3032771
18.846567,1.0508444
22.999247,1.3976219
23.30446,1.3279151
20.812914,1.2943262
20.371212,1.1896564
20.070818,1.1816502
18.550085,1.265962
21.657328,1.1905333
16.049583,1.2624868
20.94699,1.349426
24.545742,1.5911242
20.59334,1.3785194
23.875137,1.4429489
15.4939375,0.9695715
17.779486,1.068198
24.38973,1.3735871
29.572767,1.6622962
24.040573,1.5763543
22.908434,1.2754599
20.38127,1.2889277
23.182682,1.4827487
16.943865,1.1640729
21.693476,1.3567038
15.865722,1.0061537
25.695944,1.5394413
18.88766,1.3322756
12.851312,0.9143968
21.252699,1.4832008
19.91662,1.2865032
23.935377,1.5867274
18.639332,1.1861441
19.384905,1.2369932
23.175924,1.3667226
23.54754,1.4847121
21.983828,1.382919
19.019228,1.1839875
16.806612,1.0284318
19.80768,1.0969306
22.580877,1.3584763
21.165987,1.4544059
19.231695,1.2329661
19.46639,1.2748597
14.353059,0.8947952
26.023886,1.4983251
23.55961,1.4333122
25.310228,1.6273514
19.134607,1.2627443
21.252836,1.3700947
13.899741,0.89652765
21.692408,1.3995143
22.968548,1.4443203
22.676592,1.5229819
17.984407,0.93844974
18.353155,1.2770442
19.003244,1.1348299
16.256922,1.1189455
16.349,0.97980696
21.964136,1.4012777
28.128176,1.4626566
18.374704,1.1964028
19.896044,1.2411174
19.312174,1.2725891
19.66553,1.1375538
15.817086,1.0643562
24.068193,1.3583804
18.711912,1.2140723
22.366922,1.3163224
17.078503,1.024003
18.621447,1.1380934
27.263535,1.6903992
15.770718,1.0672729
23.272612,1.5721054
22.364782,1.4047824
19.183279,1.3136504
18.325628,1.2062732
15.568022,1.0752995
15.857255,0.9464776
17.42327,1.1544563
17.126455,1.0951272
22.973484,1.4467235
17.934744,1.1152523
20.00775,1.306139
19.955427,1.4013742
25.905005,1.6527927
15.140005,0.927387
21.815752,1.3249551
20.115562,1.2328019
21.98064,1.3515978
20.41015,1.2751235
25.230099,1.5336292
23.96693,1.4998168
26.009695,1.4027696
20.226744,1.0844102
22.903978,1.3797405
23.472408,1.4313142
17.907644,1.0835154
28.171816,1.8366493
18.931114,1.1277195
15.645955,0.89029515
21.208202,1.3169868
20.999683,1.172395
22.372095,1.3409086
17.38089,1.2152683
16.647654,1.0597941
24.90695,1.5739584
22.232014,1.1679987
21.67092,1.3285841
19.772524,1.2079688
17.697063,0.9929641
21.40783,1.275736
19.185963,1.1003606
19.969378,1.3342274
18.082481,1.3440506
18.872742,1.3438185
15.976842,0.8505672
24.002127,1.5374055
19.22043,1.2181604
18.58553,1.151984
26.379345,1.7689074
18.99037,1.1301221
19.76803,1.3802265
16.78354,1.0711387
21.501635,1.5276786
18.280521,1.1163403
16.928555,1.0633518
24.281809,1.2299399
22.015776,1.3015252
25.061243,1.6060997
24.02199,1.5978359
23.41947,1.5016761
18.891653,1.2964475
21.619513,1.3061677
15.807078,1.1455584
20.37121,1.2940117
16.847763,1.0474186
20.266125,1.3975985
20.81015,1.2891227
22.49028,1.3772498
20.740118,1.3505868
16.38025,0.96442366
21.203997,1.3613576
23.171545,1.2377896
19.037092,1.2156829
21.844828,1.3532482
20.607786,1.2467506
19.86798,1.1899406
22.359083,1.3066102
26.101648,1.5657974
17.611712,1.1690671
18.622965,1.1820419
21.70813,1.3203257
16.618664,1.1722317
20.286535,1.3394207
17.949604,1.1667395
22.466825,1.280468
14.804322,0.91348743
23.583801,1.4335983
21.25543,1.4162955
16.499952,1.0506649
20.25708,1.361003
18.872517,1.2160419
21.069227,1.3935437
24.941557,1.5303823
20.24013,1.2591037
21.693193,1.3203689
19.627386,1.2289429
19.107565,1.3388156
25.573309,1.6446133
16.307947,1.0421952
19.043558,1.181908
22.871311,1.2599031
20.942888,1.2822477
19.521448,1.2811469
20.029844,1.3280748
24.998451,1.2561367
25.185942,1.4846851
16.871353,1.0752045
24.48203,1.5007763
21.282131,1.2519213
21.427134,1.379948
22.511389,1.2423748
17.303658,1.1441914
26.757084,1.599179
20.087908,1.1406263
18.403833,0.99835753
19.072802,1.2457782
24.74436,1.6896988
21.982983,1.3188637
19.591286,1.2351414
16.690886,1.1937894
18.2031,1.0767971
23.608755,1.3412129
15.118322,0.9694311
19.036432,1.344206
24.349634,1.538387
17.795975,1.1046869
25.867702,1.6766292
22.167263,1.5607954
20.336245,1.1536452
23.365072,1.5560129
25.771582,1.6265045
20.52392,1.1313878
19.034468,1.2949506
24.982203,1.5781916
25.824562,1.6721174
22.882765,1.3668339
16.712038,0.95565605
16.659647,1.036169
18.025791,1.1003987
24.248323,1.4789187
23.126173,1.2188271
23.281107,1.526899
22.50529,1.5129651
13.837974,0.862783
20.30854,1.262278
20.175638,1.3095533
22.396288,1.2705054
16.162186,1.1550134
16.744638,0.9191178
20.247803,1.173909
20.194273,1.1163485
19.202505,1.2694161
22.290087,1.59717
24.085432,1.6060176
17.315313,1.0262731
21.622416,1.4402324
22.435625,1.4268252
25.003658,1.4776243
15.270519,1.0155536
18.264793,1.1415676
16.401287,1.1075114
23.302954,1.3466038
21.789234,1.0780164
21.529058,1.2717862
20.065498,1.3535143
23.34936,1.330988
20.944988,1.0753112
20.192225,1.3064781
16.025652,0.97713715
23.379261,1.3167574
17.886854,1.2557904
24.495886,1.5277445
22.980303,1.2785876
25.470259,1.5365222
21.965292,1.2793022
14.199403,1.1154772
12.994254,0.9739057
25.35726,1.5452656
17.374846,1.330314
19.503958,1.2181978
20.839813,1.2823917
15.535424,1.0151342
23.577045,1.2804564
23.085573,1.4365152
21.243475,1.2722418
23.152536,1.433354
21.920702,1.2168816
21.294394,1.1636128
21.013433,1.2522124
16.43046,1.0557537
16.565903,1.0578887
20.469053,1.1661516
20.831352,1.3078729
20.909927,1.3265897
16.76151,1.1647581
19.661036,1.181841
17.635942,1.1464144
14.856872,0.9504914
26.442787,1.5257204
24.053307,1.5978154
21.056345,1.3611399
18.347986,1.0668455
21.502316,1.2234364
21.76864,1.4490348
15.641362,1.0413617
17.544552,0.938005
21.403482,1.217542
19.886515,1.3689386
27.368874,1.762651
24.227655,1.4797676
21.560854,1.3625039
23.979435,1.3590606
21.183952,1.4554325
24.199568,1.4428364
16.756674,0.86519355
17.828918,1.144481
23.423803,1.4124081
15.282751,0.9263995
18.338303,1.06796
17.701399,1.1967536
21.249186,1.3697124
24.013597,1.4635994
22.253012,1.4676098
21.647058,1.2583789
20.622335,1.2526048
19.692186,1.2577814
23.936945,1.4403983
23.692232,1.4739759
22.287947,1.3518714
15.084497,1.0346313
15.392623,0.9666998
16.248928,0.9751287
21.206713,1.2671813
13.854827,0.82304883
25.219614,1.5676088
20.37603,1.1659398
21.313658,1.2304198
28.994102,1.6280051
19.932598,1.3179
23.396568,1.4649343
23.71158,1.1878358
21.657267,1.3635885
25.1614,1.6784229
22.33764,1.5223395
25.97996,1.5500654
20.741468,1.2920125
20.641413,1.3768308
18.43805,1.3334321
22.236725,1.4448112
17.107323,1.1102624
24.744303,1.4540986
20.365715,1.2834414
17.356787,1.0619817
16.060818,1.0150061
17.71391,1.0904801
19.251259,1.0535829
21.829504,1.596602
16.837246,1.0593964
24.67299,1.5401884
22.922474,1.6535012
21.623056,1.3767215
18.084797,1.1330389
17.785028,1.0039874
20.036978,0.9482171
18.191744,1.0977875
19.68276,1.2758769
21.902472,1.3502189
17.863354,1.1204776
20.428,1.2550672
14.997863,0.9711429
23.396994,1.3958849
19.768867,1.3516611
20.641222,1.264665
23.613375,1.6107669
14.8685055,1.0632956
19.618109,1.1566478
17.625412,1.2675058
21.315552,1.2769873
20.290949,1.4233503
16.204039,0.90925336
23.39042,1.3732339
26.160315,1.307461
16.648436,1.0483212
21.063375,1.3497294
14.917424,0.9664187
27.131205,1.6457459
17.367533,1.1237353
19.45011,1.1869572
27.237326,1.5379146
16.026663,0.9357911
18.893898,1.3609662
20.464922,1.1494986
26.06836,1.6506948
23.790747,1.4808482
18.677408,1.1614131
22.175177,1.3594141
23.271315,1.4817511
20.603159,1.2432173
21.005003,1.235597
16.282318,1.013772
19.70137,1.0949814
20.077356,1.3385161
23.528685,1.4213648
24.00215,1.5150627
16.73735,1.1622317
18.770252,1.1213263
23.686691,1.3568374
21.576956,1.1715354
20.038153,1.1931988
20.913391,1.1991149
21.424412,1.3971194
20.233511,1.5216204
18.933563,1.3152047
20.326643,1.2089821
17.423204,1.0828941
19.519537,1.4206074
19.625319,1.1595358
17.657494,0.9447634
19.16674,1.0925059
15.758607,1.0213938
24.246729,1.3941921
19.091726,1.2884408
26.12951,1.6693145
22.26309,1.4098881
20.763992,1.4227071
23.776487,1.3544427
14.752997,0.9407778
24.847958,1.2748053
16.45209,1.0798652
25.543375,1.6344762
23.831558,1.3969842
19.513765,1.1529112
25.55256,1.5455936
17.770582,1.0019553
20.65161,1.1389799
17.534025,1.1162584
21.104837,1.1284076
17.83978,1.1018988
22.161795,1.4085939
24.184374,1.4670155
22.243284,1.204547
19.934069,1.1293436
21.94775,1.3369354
20.905945,1.295108
15.542647,1.0050986
18.280453,1.0672396
18.036446,1.0922447
21.573462,1.3893034
13.46668,0.93478703
22.20342,1.3379463
19.855482,1.0470204
19.250292,1.295547
18.946041,1.117368
23.253233,1.3757638
22.808756,1.361646
20.99073,1.275951
18.083872,1.204858
20.268322,1.2369024
21.37393,1.3323766
20.708326,1.342857
20.18598,1.3105773
19.156296,1.1731576
16.590742,1.1102726
18.158266,1.1310304
20.191713,1.3085301
18.705328,1.0678105
25.115301,1.5106114
15.642928,0.97158426
21.105566,1.0375448
20.577682,1.3890971
18.040815,1.0404873
20.229486,1.2098967
18.929941,1.20266
28.446886,1.7105803
17.535288,1.1507202
19.744768,1.2271191
18.444447,1.1028748
16.432882,0.95410234
19.832048,1.2856909
21.946629,1.1492792
19.504946,1.1856693
19.793413,1.1982892
18.529272,1.0403614
15.148866,0.9815468
21.666945,1.2537352
19.787706,1.3574771
20.036077,1.2831314
18.770775,1.2205149
14.2981615,0.94573283
16.26383,1.1241622
22.727543,1.4146454
22.136751,1.3338088
18.341715,1.202789
24.3453,1.4575403
21.779268,1.3080064
25.221994,1.6292235
23.32912,1.4409965
23.215555,1.3942815
21.112707,1.2079313
16.949438,1.216522
19.920069,1.2368108
17.009235,1.0224578
16.20224,1.1193091
18.645187,1.1193771
22.761236,1.3560667
23.062529,1.2843579
21.828848,1.3125491
15.765248,0.98005503
21.713404,1.349064
17.212154,1.2089957
13.223207,0.90880644
20.801138,1.4034408
16.245363,1.0023412
17.554228,1.2421199
21.516874,1.1867551
23.699263,1.4562721
21.955544,1.4236138
19.842497,1.3082477
23.764318,1.540448
20.648937,1.2388822
20.363707,1.3349798
21.111135,1.2196597
27.321333,1.7606
19.475409,1.312807
22.16688,1.3224125
21.023523,1.1505368
14.51309,1.1083548
21.63756,1.3637508
19.236597,1.1936618
17.764833,1.1736869
22.566835,1.3142709
18.756832,1.2037033
28.230463,1.7834728
17.996813,1.0743545
25.300798,1.587398
21.86412,1.3044761
20.109518,1.238968
24.811743,1.3851976
18.770748,1.4298753
21.612001,1.3868488
20.855042,1.35276
21.080742,1.2648538
19.756987,1.2007428
19.683605,1.2469922
23.468166,1.4213543
22.349329,1.4522887
17.319035,1.1128792
25.005266,1.3817044
15.051687,0.9606262
21.10108,1.2508922
22.20276,1.3196217
23.077982,1.3610939
18.944962,1.0597596
21.838133,1.4687556
26.419231,1.7228961
22.071812,1.4958011
26.068583,1.4693422
24.712097,1.41057
19.017115,1.09211
18.875565,1.2545316
21.310474,1.3140558
20.08846,1.3624498
19.540503,1.2038041
19.821247,1.2271821
22.435032,1.5694903
18.424551,1.2613964
16.598635,1.1415473
23.350391,1.4905992
19.848387,1.2520356
18.403467,1.1387131
18.083204,1.1164125
23.283937,1.2478317
20.096224,1.3196841
14.984809,0.95470357
25.306597,1.4741106
20.45125,1.2621115
22.929913,1.3573167
19.592676,1.127921
27.835163,1.507031
21.692926,1.200527
17.050425,1.1341149
23.26781,1.5083163
21.201334,1.3110166
18.065706,1.0796953
20.071451,1.1992351
25.709715,1.5433327
18.907284,1.1143266
20.983427,1.2230457
21.83981,1.3622702
18.788422,1.1456362
17.52175,1.1754152
23.380463,1.4370749
26.370035,1.5073123
25.147585,1.4983821
22.575705,1.3533586
13.149022,0.82872725
22.827364,1.3682512
25.533026,1.5124629
21.398237,1.3768407
19.252176,1.2301964
20.590563,1.112449
19.683004,1.2656548
19.368223,1.4888284
20.065477,1.1595393
22.751162,1.366361
20.59598,1.2078551
21.200304,1.4534816
20.403112,1.3877007
22.750973,1.5215003
17.148499,1.054668
25.361855,1.4476217
20.591467,1.2972931
23.87319,1.4034323
12.400086,0.82289124
17.799006,0.9912358
17.228088,0.8900846
22.960884,1.1476353
20.502361,1.3515178
23.219364,1.3078988
19.296124,1.1688997
22.076017,1.3500522
21.184896,1.2673085
18.267124,1.1624557
22.591936,1.3844274
20.320734,1.2761489
17.321218,1.0236816
22.857557,1.3144859
20.069756,1.3844063
19.519876,1.2073065
14.270238,0.95441204
21.279564,1.3390783
17.65482,1.0580826
25.18205,1.7432808
20.36431,1.2371513
19.625238,1.2054071
17.51742,0.983277
26.51756,1.6116786
24.019161,1.6734723
18.371515,1.0824181
20.641794,1.2647394
18.641256,1.1867882
18.458918,1.2526182
24.41569,1.434665
21.05644,1.2905236
19.43726,1.2403039
17.02337,1.1198782
15.134449,1.0502721
21.64466,1.447975
22.795214,1.51008
19.078428,1.1776677
24.518202,1.4052329
19.507315,1.2676038
15.675164,1.0336651
21.917128,1.204022
20.402285,1.2661961
22.892542,1.3374356
27.089186,1.5336738
23.498232,1.4344145
23.115555,1.381199
18.369152,1.1843394
24.191706,1.4179088
25.158888,1.7384523
19.662651,1.2970055
27.760317,1.6295869
20.502195,1.4515505
18.089098,0.9867216
28.146257,1.686001
23.769882,1.4885972
19.260693,1.2820287
26.304976,1.598953
22.135672,1.4331757
18.641272,1.2844929
18.832577,1.21371
19.48955,1.3565565
19.785784,1.2127109
21.584047,1.1724783
19.399904,1.3567381
25.128906,1.4680122
20.11421,1.2448124
25.749346,1.5035205
17.40827,1.1321188
21.442514,1.4258419
21.225218,1.4440919
16.938215,1.0124158
19.658205,1.380731
26.900675,1.799379
20.040197,1.4933691
20.136032,1.2208823
22.017694,1.226573
18.054438,1.0925368
17.044868,1.111622
23.161865,1.4937223
18.209003,1.0890486
25.493979,1.3697459
17.400072,1.1310829
18.528475,1.1869463
24.166636,1.2505099
17.954552,0.9891134
20.998365,1.4519728
20.462255,1.2772349
14.53421,1.0539126
21.502483,1.0981697
17.336372,1.2184893
20.338295,1.1477375
23.183798,1.4919667
17.648022,1.136172
20.480766,1.2521557
15.798992,0.99622226
17.616962,1.0794414
18.891188,1.1703473
21.660746,1.2377528
18.508362,1.2221192
18.423609,1.0674689
18.80702,1.1437173
23.720285,1.5448363
20.85668,1.2879282
15.983811,1.0545784
21.489923,1.3070021
17.34874,1.1142827
21.437208,1.4099534
18.226933,1.3432822
20.326237,1.2753721
18.388697,1.2523608
17.97131,1.0053452
18.928158,1.4318632
25.006557,1.5114673
25.397097,1.4756745
17.867596,1.1044089
19.834677,1.1057967
22.321054,1.2761627
16.77974,1.0543704
22.530897,1.3238614
22.78552,1.3809105
19.858469,1.3692119
22.369608,1.3096725
23.0558,1.382615
16.468498,1.1314611
19.688196,1.2229832
19.849394,1.1785996
22.400106,1.3856411
24.153543,1.5739387
23.487892,1.4627109
20.514814,1.257434
24.719193,1.3423631
18.527554,1.2520689
23.125257,1.2243868
21.815928,1.2532362
19.86272,1.3344995
21.606771,1.2353315
22.7649,1.1742111
26.055445,1.6564249
19.822199,1.191351
16.12599,1.114194
19.758501,1.1864028
