grain_R,grain_asp
27.02027,1.513606
18.000463,1.0996747
22.099302,1.3427912
17.641466,1.3214449
24.821615,1.4175228
20.867441,1.3484691
15.581933,1.0921245
18.026754,1.0760219
19.917412,1.236915
19.099873,1.1941308
25.830418,1.6749408
23.470295,1.4900135
19.478151,1.4062117
25.051058,1.5883557
23.971033,1.5719353
18.076117,1.1914672
25.57556,1.4234508
21.400888,1.2709295
19.988863,1.2648956
19.768064,1.0784192
21.165895,1.442824
23.263523,1.3371128
21.606558,1.3021489
22.568306,1.2062156
19.518637,1.3151975
16.679022,1.0157633
16.753769,1.0962002
27.768896,1.7208179
22.806025,1.4576657
16.418652,1.112871
17.82426,1.029401
20.195276,1.2599448
15.8934355,0.92350614
16.82238,1.0244658
26.816252,1.6353317
17.937466,1.0082754
21.690624,1.3111042
18.853752,1.1501825
19.278276,1.2015079
19.999304,1.2006744
16.523329,1.1486167
22.431515,1.4796855
20.17711,1.217934
15.222738,0.98877066
20.183836,1.3425651
18.093548,1.3478838
23.569845,1.3164328
26.444452,1.6818377
17.468761,1.0266149
15.124897,1.0467684
21.278515,1.4970926
29.40771,1.8086209
19.863264,1.2991065
18.344507,1.1219982
15.792103,1.1423674
15.375928,1.0098771
21.550772,1.5284792
17.591717,1.209978
23.22838,1.4236785
23.190702,1.3922495
19.624737,1.2360297
25.347866,1.6204354
20.21831,1.1659349
20.705072,1.3334011
16.228256,1.0102618
17.248728,0.94321924
22.243147,1.4689256
20.384565,1.4056555
22.696016,1.4198252
14.5001955,0.93382055
22.408844,1.2971686
24.046198,1.6451238
21.71562,1.3244638
23.681717,1.3616579
23.236788,1.4551466
17.298147,1.0116904
24.350965,1.598908
20.387083,1.4168049
18.56534,1.2744714
22.078522,1.345976
26.1288,1.651984
19.537321,1.3752054
22.484589,1.4166092
16.772223,1.0578405
18.38611,1.1185396
22.015467,1.4285793
19.828226,1.133561
22.403952,1.4064735
22.748499,1.3691714
18.678766,1.1251249
19.317808,1.1842564
20.253065,1.2286179
18.470879,1.1275841
22.552195,1.2261336
24.76101,1.3786395
21.595207,1.3895417
20.721172,1.230961
20.3937,1.4112715
17.766096,1.0141653
22.687054,1.3213327
20.467068,1.2965056
16.89322,1.1952856
22.208097,1.3936809
24.327871,1.4916191
17.281677,1.0978692
18.235437,1.1354584
20.83969,1.3206159
18.821589,1.1173099
18.642405,1.2969962
16.587748,1.264711
19.018597,1.190821
18.830545,1.2105707
22.784758,1.3561202
19.83436,1.1532031
21.273518,1.2090362
19.721663,1.1329368
19.533255,1.2576567
28.05514,1.6808435
24.736414,1.5880349
15.771998,1.091399
20.801783,1.4453833
22.612463,1.4935154
27.977795,1.5581313
26.664553,1.6775284
20.665606,1.3024174
24.401209,1.4231106
15.924294,0.8336212
23.082724,1.5499462
20.72887,1.2962421
20.505156,1.1983801
17.153574,0.8715816
24.16144,1.5509286
17.866842,1.1785457
17.522474,1.1095232
21.501684,1.2905267
20.13575,1.2734522
13.277525,0.7854307
19.9295,1.1408731
19.795824,1.192722
19.367903,1.3218138
15.956428,1.189218
16.22249,1.117489
24.6757,1.3700602
20.643297,1.3622543
21.383245,1.2781075
17.704082,1.1649894
19.334343,1.1016206
25.380133,1.5079434
21.012394,1.2663897
18.962095,1.019758
22.3357,1.2604669
13.352386,0.78847516
25.054644,1.4490377
19.981092,1.2705146
23.278128,1.6603781
17.667995,1.186617
18.941454,1.1887541
20.985804,1.4265656
15.97572,0.95923805
25.620832,1.8092804
16.161745,1.0537744
22.658855,1.4411885
17.45859,1.1884373
15.013143,0.97691464
17.67524,1.1190289
19.242678,1.2452594
20.04537,1.3343984
17.927876,1.213116
24.914461,1.5542744
22.984816,1.4312025
20.982063,1.2429217
19.437357,1.2070198
24.953053,1.4426587
22.889765,1.251452
19.533136,1.0336858
20.248688,1.201799
21.951517,1.4120601
25.184153,1.5216217
18.926401,1.1516074
20.15771,1.3181374
22.275118,1.2623342
22.396793,1.2101319
21.83161,1.3985
22.24389,1.3906158
19.008535,1.1160287
21.910418,1.4096715
27.163586,1.6319401
18.52534,1.1092993
13.3709755,0.97086203
21.919573,1.3610283
21.401934,1.3011373
18.490026,1.3267471
18.047226,1.2757814
20.861437,1.3030714
23.211794,1.2802196
19.977633,1.136886
23.174269,1.5076288
21.436354,1.4317166
24.461796,1.4768809
25.773336,1.5325856
17.571424,1.1479405
21.29681,1.3899379
18.461847,1.1589979
19.519432,1.3557081
18.135912,1.0364585
18.070948,1.1894321
23.4978,1.6878928
23.458376,1.3331522
15.932902,0.9364098
21.331713,1.1695818
24.85843,1.7257042
21.1597,1.1931742
30.483294,1.8199935
17.729597,1.1015986
24.30257,1.4343692
18.81386,1.1654361
23.810648,1.595935
20.157967,1.223386
22.803125,1.4002498
24.538923,1.5829071
15.034608,1.1574682
23.686934,1.3827881
16.292353,1.0065964
27.310255,1.3463839
16.31675,1.1093382
26.066483,1.4901912
20.845217,1.3763033
24.353899,1.5572906
21.369322,1.2646357
20.583944,1.2962191
21.049265,1.1336337
18.09826,1.1782783
21.748453,1.3139273
20.633356,1.3734418
21.313915,1.1963837
24.464561,1.3154474
19.569891,1.1009222
20.403393,1.3470727
19.523092,1.1462063
22.443901,1.3901273
24.040094,1.4257245
21.931334,1.2626337
14.9404335,0.9678942
21.166594,1.3440788
18.764215,1.1909443
20.729712,1.3877553
23.911888,1.3569933
20.436354,1.1839546
18.65768,1.0061464
17.145523,1.0575832
17.503428,1.1336343
17.161217,1.1655339
18.475252,1.278674
22.027998,1.3145367
19.155058,1.3772691
20.585257,1.3044465
21.109581,1.199166
25.745949,1.5637933
22.900015,1.3996199
21.308569,1.4123309
22.454916,1.3961998
21.59461,1.143093
21.414358,1.3058811
22.427048,1.4139704
20.568216,1.3285358
16.730043,1.1785663
19.435863,1.3983787
23.117453,1.511921
19.824697,1.2675325
24.97148,1.4863862
17.517187,1.1200153
16.891273,1.1696372
18.44075,1.2079562
17.796608,1.1617998
15.494512,0.9156651
26.498552,1.6342229
18.659925,1.2021147
22.43978,1.3140168
22.271278,1.3745965
18.024832,1.1481682
20.19578,1.1858085
26.341146,1.4364187
16.447392,0.9993689
23.445375,1.53593
18.884773,1.2043679
15.554137,1.0676577
19.408937,1.1616927
19.46583,1.2295173
21.353563,1.2504286
21.734825,1.3357733
23.958656,1.5057871
21.960592,1.3225769
21.459051,1.3151873
19.077806,1.2880226
22.431786,1.4598233
25.69407,1.5470191
16.106989,0.99614453
26.474771,1.6870023
18.397062,1.266014
18.830812,1.0733162
17.201487,1.108873
17.278757,1.039754
18.607786,1.2464992
26.150244,1.5941792
19.400114,1.1591542
20.077703,1.2061771
20.973927,1.2420517
20.391378,1.3112935
18.71056,1.171626
21.370832,1.1076372
20.323797,1.3819717
20.118116,1.3425401
18.159946,1.2329718
16.412788,1.0636762
20.903687,1.2533911
21.736742,1.3470331
21.061832,1.4021136
20.372822,1.0605102
18.042696,1.1978364
18.439987,1.1786792
19.926136,1.3704082
25.956312,1.4245374
19.978941,1.3030733
22.725763,1.3142205
20.94589,1.2062105
20.655466,1.2102162
24.390646,1.6030322
23.515936,1.3252742
17.277395,1.1716024
22.258928,1.3609349
21.681873,1.4244899
17.011766,1.1540542
21.08026,1.5152441
18.921244,1.1471785
21.347094,1.382603
27.248234,1.7182602
22.092886,1.3164493
21.494722,1.3611467
20.421202,1.3349291
20.525415,1.1615595
21.313133,1.3905581
19.888098,1.1656694
23.390469,1.4152048
25.090515,1.5595742
24.210913,1.4427896
22.54561,1.3681301
24.096277,1.3272969
20.031363,1.2049074
19.403917,1.2109457
25.864635,1.4836777
19.303305,1.3242711
21.47197,1.2090632
19.131691,1.0901604
22.69457,1.5018747
20.344873,1.1723431
22.622862,1.5441118
20.364464,1.2382828
22.75332,1.3884689
16.526682,1.0964563
17.4443,1.1188332
22.474474,1.4844455
22.913633,1.5271753
20.039366,1.2602347
20.681467,1.2150282
22.439554,1.3712143
23.648455,1.5364907
20.214212,1.349856
20.724983,1.1877991
23.977392,1.5451094
17.648718,1.1966664
19.26325,1.203046
21.648014,1.3114239
17.865938,1.2446095
25.766401,1.6385951
29.793821,1.6136163
19.521048,1.4137784
17.696714,1.1058828
15.490054,0.9632226
20.720396,1.5479714
22.772041,1.4268264
19.475266,1.1663389
29.118551,1.5440918
23.404387,1.3513727
17.710615,1.1523079
21.27514,1.3235122
18.08792,1.1337744
20.122252,1.1498214
20.41604,1.3636447
23.337166,1.2576841
22.629156,1.3985413
24.096987,1.6579431
16.797153,0.99277544
21.060839,1.4432858
24.296453,1.3893849
24.861464,1.6074355
17.377716,1.0940422
19.173056,1.1854511
18.89539,1.1893353
21.178282,1.2430907
15.716144,1.0479472
22.44666,1.4405446
18.935087,1.0824152
23.067503,1.3667169
17.092228,1.0492289
20.671682,1.4297038
21.108866,1.4468172
24.63407,1.5984291
25.951044,1.6954178
18.916702,1.1938999
25.430368,1.5785048
17.13136,1.0874984
21.594767,1.174977
23.198565,1.3988788
20.089348,1.190091
22.49686,1.3835268
19.28449,1.1753832
22.361578,1.4518641
23.681263,1.4690195
17.8432,1.0271298
26.239603,1.5085766
19.072382,1.1225036
18.984732,1.1291436
17.431917,1.1891088
18.713884,1.0734597
25.778852,1.7313739
17.08816,1.1128486
23.961813,1.6168418
24.551367,1.5231692
20.20853,1.2453444
16.341545,1.0150676
14.444932,0.99767685
18.265085,1.1621026
23.373457,1.3595566
19.17409,1.1865169
18.418825,1.138805
19.873642,1.1541752
23.541441,1.4196476
18.797512,1.1152159
16.072123,0.9908071
21.558542,1.2053574
19.822332,1.2295973
26.48245,1.4389787
20.496824,1.2377564
20.50476,1.2596933
21.971666,1.3490847
17.69659,1.1356031
17.276205,0.9967715
26.130161,1.5906171
17.689987,1.1569269
17.132874,1.1416329
20.24285,1.2726953
24.592564,1.4650235
16.430307,1.057262
20.32387,1.3150104
17.925674,1.161984
20.140888,1.1724727
22.045519,1.2723058
15.251437,0.9567841
23.872766,1.4599292
18.398012,1.0498096
16.429827,1.1522226
15.806055,1.0579693
19.399801,1.3599123
22.44266,1.2421544
21.16356,1.4440237
19.084784,1.179048
20.3346,1.2842909
18.123446,1.0986496
26.18706,1.6760364
18.963741,1.1269534
16.743807,1.0641363
23.117216,1.2045449
21.876436,1.1940149
21.637566,1.2741727
20.991896,1.1461674
24.68442,1.4430181
20.905016,1.3357198
15.9824705,1.0852525
27.670462,1.8100053
18.54601,1.2749813
23.517975,1.5026927
20.143797,1.151889
20.003664,1.2316443
23.38317,1.2803705
21.656227,1.2572995
18.468332,1.1660267
28.995659,1.8099563
22.988981,1.468659
25.58751,1.5601203
19.70501,1.1748811
17.906046,1.1625062
15.814037,0.9209776
19.756037,1.0569853
18.34375,1.0838313
20.020948,1.2207464
19.967882,1.3079526
21.80505,1.3521618
21.773283,1.3032279
20.549555,1.2905219
18.626724,1.2057542
21.813326,1.3608092
19.5992,1.1309254
21.090889,1.2872642
21.900604,1.4109739
14.245883,0.98791564
15.907298,1.02435
21.088968,1.218032
20.625107,1.2431054
20.924597,1.1701627
20.202517,1.2696711
25.153154,1.5159813
21.871998,1.296113
18.667002,1.0708884
14.571274,0.9073355
19.392477,1.2464797
26.46089,1.6695094
19.74024,1.2693921
14.980404,0.8919113
21.966686,1.2723509
15.6919565,1.0438572
14.427035,1.0961576
18.103739,1.268859
22.755495,1.1946251
27.109766,1.4852159
22.245852,1.3275789
19.586348,1.323651
19.95762,1.2493848
25.76726,1.4939103
23.155714,1.4900318
15.317367,1.1135012
24.068365,1.4362917
18.041262,1.1846119
20.889908,1.4192703
21.599783,1.4793006
23.546686,1.2644157
17.376291,1.229501
17.686152,1.0962077
25.20786,1.4810987
20.65382,1.3370274
17.873322,1.0037485
19.660269,1.2214607
20.245146,1.3275771
18.811838,1.0909789
16.82358,1.0841528
16.718271,1.0456703
22.227707,1.3721014
28.69464,1.837044
25.155102,1.4803712
19.511736,1.2609571
19.63192,1.1732713
19.077692,1.1757253
23.769117,1.2429007
25.074896,1.3731719
14.1792145,0.91217387
20.179878,1.1377621
16.669115,1.1892064
24.169264,1.4516996
21.29751,1.3977786
26.105925,1.3994166
24.477549,1.2888666
16.735514,1.0644363
24.216991,1.3887761
19.450914,1.1895282
21.991652,1.401849
24.175741,1.2613875
15.934037,1.0707713
18.829523,1.2425736
18.264791,1.2677976
19.449903,1.1887387
20.959967,1.4342464
26.01935,1.4180657
16.61127,0.96578646
21.538776,1.4880303
21.0577,1.3898846
24.486784,1.4608295
16.951645,1.0882272
16.868044,1.015528
24.32635,1.4125047
17.752813,1.1676182
26.129631,1.6565255
23.66111,1.3790683
21.484362,1.2028586
17.432196,1.1296295
12.710452,0.90299225
15.660279,0.89179933
17.983328,1.0592092
15.240848,1.1110829
20.936373,1.307396
18.659037,1.1483115
23.47952,1.3421894
17.258049,0.9888902
17.85298,1.1616449
18.872877,1.2225488
21.295973,1.3488129
15.134889,0.90450644
22.262682,1.4014788
19.140118,1.164409
19.693584,1.3175448
20.518133,1.3290671
23.4512,1.4253536
20.248224,1.1425344
22.615122,1.4731658
19.988232,1.3814299
17.31979,1.0980217
21.754387,1.2072288
24.110281,1.4664366
16.83812,1.1893011
19.29099,1.1992323
15.249841,1.1111664
19.77569,1.1025801
23.208467,1.4004982
19.741167,1.2711617
15.450597,1.0315742
19.224005,1.1497086
20.117565,1.3135877
28.32086,1.8436743
21.098927,1.2070543
19.057419,1.1446761
19.864874,1.1912504
20.781477,1.3315738
20.269224,1.2370363
23.117044,1.2584288
20.804708,1.4597954
18.01118,1.179468
24.350452,1.3204825
16.348665,0.99013054
20.72737,1.083691
18.702463,1.0691314
21.189548,1.2614331
23.561457,1.3408743
18.02394,1.112851
16.10663,1.0413679
14.559497,1.0285894
15.675914,0.9582118
21.226793,1.2933
18.007097,1.0725479
14.583588,0.8634942
27.023798,1.5538704
19.348795,1.1774124
14.923917,1.1102567
20.960241,1.2863108
22.668175,1.4771459
16.946133,1.0846877
21.794079,1.4859437
19.227892,1.2884158
22.370651,1.4708949
14.247064,1.0737114
21.479239,1.3072225
15.512748,0.9353237
22.183878,1.3142077
18.927143,1.219
28.487299,1.5285633
23.762215,1.4824822
21.610626,1.3887941
27.00508,1.618035
21.46142,1.2371625
18.026714,0.9957226
20.788252,1.294412
22.598742,1.3946344
25.389668,1.4125694
22.533594,1.4630573
23.00844,1.3150074
20.726954,1.2744697
24.303179,1.3849354
19.978977,1.2102846
23.579966,1.3992165
19.491566,1.2014062
18.972048,1.0423791
23.961828,1.5622896
18.602304,1.1991626
20.634134,1.1570283
22.301018,1.3992118
18.782316,1.2642152
17.768616,1.2465715
20.786654,1.3084484
20.200373,1.262696
20.066183,1.1601015
16.328743,1.0634525
15.71483,1.049696
19.857931,1.2220811
23.635984,1.3311981
19.480246,1.0885661
23.850779,1.3814719
15.323686,1.0037984
21.107996,1.3813508
17.50125,1.0266635
22.12774,1.3518428
19.500301,1.2980167
22.141016,1.3366836
19.083305,1.4008383
23.941732,1.2700981
17.78082,1.1070913
24.120546,1.4884613
22.60166,1.3687055
22.254835,1.5149997
17.49165,1.0387565
16.33724,1.15455
17.123127,1.0953878
27.599886,1.7404152
18.839577,1.1809137
20.928255,1.3932556
22.235044,1.3184099
22.922243,1.5318865
13.091612,0.8703715
24.36521,1.3817244
22.129728,1.3176104
18.528086,1.1076921
17.274797,1.0967329
19.43596,1.2221774
15.814173,1.0243175
20.079393,1.27001
27.967453,1.5519714
17.067657,1.0788214
17.877531,1.1369318
22.47733,1.3389269
23.424196,1.4590915
16.255793,1.1671634
18.726046,1.166092
18.0946,0.99779105
15.714845,1.0850552
20.864511,1.29034
16.57857,1.204658
16.368532,0.963219
28.165533,1.4204204
23.166891,1.5154287
