grain_R,grain_asp
19.609941,1.28692
23.769451,1.4213771
17.3739,0.97608733
23.010324,1.4839352
17.707369,1.0781698
24.863264,1.5623429
24.677057,1.4756346
27.949999,1.8275534
16.9579,1.1704267
22.762064,1.1608073
20.625486,1.4259824
26.138638,1.4205312
21.257536,1.3803443
21.58114,1.3755425
17.863611,1.1961253
15.17891,1.0172911
20.781073,1.3258735
16.730307,1.1026629
21.994787,1.417792
14.5169325,0.932166
18.733078,1.2742847
17.226591,1.0612789
15.646928,1.0656114
17.36023,0.9861909
16.424852,1.1023554
25.418291,1.5268706
20.209824,1.0995691
16.15717,0.9441258
25.603552,1.64236
20.704748,1.2571126
19.532282,1.2400883
15.005561,0.974309
19.015947,1.2446247
21.910093,1.4035801
18.779375,1.2715523
16.25574,1.1119292
22.91609,1.4110852
18.989756,1.155032
18.78842,1.1444849
16.416315,0.9710704
23.039663,1.3837112
21.474945,1.4032887
18.617702,1.3949155
20.677078,1.192231
16.542763,1.0831965
21.915092,1.4199662
18.070486,1.2363068
20.811817,1.2940459
24.901941,1.4374689
12.5128,0.8650753
19.970266,1.1606992
17.670362,1.0112885
20.328018,1.3800253
18.673761,1.2063559
18.143969,1.1785029
22.977177,1.3911713
17.33806,1.1654845
23.150692,1.2960252
20.824327,1.3161123
17.817461,1.1224066
21.124706,1.1883528
26.52667,1.5910134
19.016829,1.3420084
18.82811,1.1626322
20.11225,1.3584594
19.044935,1.2179726
22.856207,1.4567804
18.579147,1.1625367
19.9793,1.1983398
21.990854,1.3857175
22.150942,1.3257357
16.243729,1.0832016
20.22248,1.1132689
19.44795,1.165783
17.865854,1.1294624
25.43389,1.4158268
18.674757,1.1672899
18.53317,1.145531
24.702814,1.4627573
18.053514,1.1083839
21.437912,1.4057902
18.646713,1.3293072
15.110153,0.9359423
19.97508,1.0762494
15.544534,1.0043362
18.714212,1.0945625
21.251345,1.2581112
18.95685,1.1772863
23.261377,1.4263141
20.838757,1.2518246
20.806198,1.273585
17.47668,1.1276027
17.9227,1.0522491
19.380623,1.1732336
18.70942,1.219796
23.068424,1.3135937
19.478365,1.344829
14.959586,0.95873034
19.181873,1.113743
22.6345,1.3610104
19.12027,1.199994
22.480013,1.2404243
24.596952,1.4624974
15.325478,1.0789751
21.78671,1.2950561
17.927198,1.1574703
19.60882,1.3171693
17.448713,0.9065372
16.222431,0.9980228
28.512552,1.6559904
24.6009,1.495228
21.516825,1.1312566
17.243265,1.012564
17.354982,1.2201191
15.335813,1.0375327
19.218924,1.3031813
17.935328,1.1984714
23.127722,1.4650902
23.147352,1.3359798
26.716711,1.6380317
21.469103,1.2904199
18.930048,1.1949893
21.959486,1.0554712
19.376427,1.2892135
14.895751,0.9234912
25.074705,1.4944177
17.603567,1.0747937
20.793001,1.2657981
21.05771,1.1216561
17.984377,1.1742425
26.077211,1.5437315
23.31876,1.4822987
24.807478,1.5179833
24.007145,1.3852804
22.459652,1.5321039
17.529577,1.0871913
19.519968,1.2740718
20.43973,1.2134479
19.315607,1.1304162
19.860348,1.2626461
20.727459,1.523949
17.391273,0.99592143
23.58754,1.4765891
20.956093,1.4227484
24.204126,1.1576153
22.08719,1.2589394
23.613401,1.5455786
22.305902,1.2005327
25.172125,1.4745528
17.045732,1.0006957
24.21036,1.424075
21.6516,1.270279
16.748327,1.0907863
26.059092,1.5965334
22.949858,1.444261
14.831236,0.9580626
22.597702,1.2495224
22.354334,1.343367
24.30918,1.2713671
19.31174,1.1420158
20.978678,1.3650247
19.1274,1.1710987
21.626322,1.2441378
24.78528,1.5617775
22.223818,1.3258078
20.906786,1.2644998
25.13175,1.5415438
15.724217,1.1241548
18.169611,1.0899915
19.936083,1.3600532
19.093176,1.2246252
29.583233,1.845595
15.721223,1.0452592
22.934412,1.4728389
24.787125,1.3859706
21.734365,1.3885137
23.592623,1.4338578
19.256413,1.3313468
20.683035,1.3115845
23.82487,1.4975027
25.7477,1.3563697
24.798567,1.5492713
20.024767,1.2332314
22.761534,1.2505141
23.70167,1.4903978
20.536926,1.2430081
22.249907,1.3577561
11.923463,0.7760134
19.057974,1.1419121
22.685202,1.3988895
17.233366,1.197307
20.527964,1.3614875
21.023893,1.3230778
20.15468,1.3972718
18.074318,1.1303089
25.639875,1.6768509
19.582369,1.2962033
20.803617,1.3501064
15.53758,0.93008167
20.793388,1.3089283
20.265308,1.3292783
16.147757,0.99684286
16.80272,1.1432387
22.249762,1.3650264
23.078623,1.262704
23.251637,1.5041665
15.799022,0.97926205
27.699009,1.6423454
20.800173,1.1934525
23.70712,1.2551966
19.114328,1.1987655
22.279404,1.4188586
19.786695,1.3714908
16.632942,1.0502932
19.820536,1.1388665
23.087248,1.2834387
23.433533,1.4189342
13.441859,0.9169287
18.649435,1.1134328
18.382755,1.2387112
23.070179,1.4038374
18.379072,1.1366526
23.759127,1.4829236
17.412046,1.0725833
25.441504,1.5935847
16.822605,0.99720263
21.104387,1.2922884
17.997065,1.1166204
28.12872,1.6752683
19.869772,1.2390597
19.014332,1.1843299
21.180761,1.3799397
22.27408,1.4114293
21.768776,1.1539866
27.313692,1.7973741
22.085398,1.3184783
21.596392,1.4037256
19.768072,1.3142
23.399866,1.4849727
21.99439,1.3147503
25.571825,1.4165698
21.565138,1.2487365
17.92752,1.225639
24.930178,1.4813968
19.863293,1.1190685
21.901709,1.2639608
23.477476,1.4483018
17.871338,0.8683848
16.129452,1.1437345
19.536852,1.0921993
25.11623,1.6355861
19.110384,1.3495463
15.7756405,1.0379072
18.639389,1.2280084
19.152056,1.1869863
20.03182,1.0781817
24.133574,1.399923
21.359953,1.2801322
17.58858,0.96964335
25.786211,1.5870786
19.257454,1.202008
18.203558,1.1294197
19.123554,1.1332382
25.630835,1.5954517
17.548098,1.1240643
24.060076,1.57414
21.733458,1.3000797
20.100712,1.2854327
17.67084,1.1738945
18.29606,1.2034441
20.677338,1.3803369
25.560179,1.4223816
16.486095,1.1267797
19.295403,1.282
14.179873,0.8911664
20.676336,1.2794676
22.46609,1.3534058
20.234695,1.2097727
23.189528,1.5377265
22.960297,1.2288889
15.061772,0.9438521
18.799412,1.2599303
18.035376,1.1532377
19.587816,1.2758723
20.60732,1.2707871
14.801341,0.9488741
19.28713,1.2092305
24.632673,1.4642406
17.545168,1.053296
25.9579,1.3492154
20.036394,1.102323
18.9495,1.270706
20.246614,1.4186686
21.297247,1.2853807
21.466463,1.1533924
20.900324,1.2381805
21.159513,1.2864909
19.114876,1.1371164
21.479172,1.2633504
24.904108,1.5357777
20.612288,1.2340082
21.070658,1.3241512
24.104578,1.5949913
20.47043,1.3226494
17.508402,0.9977382
23.680098,1.5592989
21.28011,1.2396607
17.727257,1.0576491
18.730942,1.060652
20.759441,1.2722057
16.890692,1.099131
19.417147,1.0938787
12.328544,0.82674277
24.731308,1.5953491
16.059587,0.9035685
15.086452,0.9523126
18.023872,1.1472415
16.043457,0.9060898
25.945967,1.4955777
20.968357,1.3919942
25.11601,1.5442343
29.841232,1.939104
15.725057,0.957035
17.98644,1.0562359
16.887894,1.082471
19.447374,1.0710299
16.286314,1.0416567
22.320126,1.3908113
19.087788,1.228706
17.425734,1.1283017
20.929976,1.3475407
20.271692,1.0795083
18.943945,1.296214
20.151464,1.3271229
19.533922,1.1450264
19.310328,1.1880871
22.687044,1.4105289
19.489744,1.2341944
15.257286,0.9900199
20.441187,1.2608666
22.726042,1.3259293
19.766348,1.2391659
24.72598,1.6074957
17.053791,1.0581943
19.730158,1.4460138
15.039872,0.89398587
16.486467,1.0454499
18.509243,1.1250921
20.723269,1.265514
21.075674,1.354799
20.351225,1.1420068
18.994865,1.200214
18.291166,1.2024876
18.318634,1.1846207
16.427967,0.88219523
21.078455,1.3633767
18.355228,1.3035322
18.217009,1.1551446
18.955359,1.1031456
23.672943,1.4790565
15.668183,0.9557285
22.125822,1.2932955
17.016459,1.1594507
23.861351,1.4016943
17.871122,1.0559337
25.254583,1.5995721
28.056816,1.7490689
19.55129,1.2113031
21.73424,1.2435104
22.61966,1.432097
19.252035,1.0470836
27.00717,1.6887006
17.83012,1.1629988
22.336622,1.5476326
24.269737,1.3065842
16.84495,1.1533191
19.401619,1.2609175
22.378025,1.2936797
17.526428,1.0651116
23.918764,1.5528659
20.565865,1.1580566
21.952503,1.2842866
18.858631,1.191874
19.965542,1.3840015
15.871219,1.0032934
18.009823,1.2163681
18.174585,1.114448
22.822876,1.4773766
26.235834,1.4754322
23.164122,1.3286172
24.414068,1.4378504
22.325403,1.3937255
21.205095,1.4308258
28.51948,1.6797944
18.924776,1.4912122
20.16708,1.2376941
24.068209,1.5428519
20.594664,1.3001074
22.927832,1.480863
19.346254,1.1074852
20.863451,1.4235749
17.19519,0.942635
27.835524,1.5708638
20.458765,1.3771938
20.53079,1.2232214
20.345652,1.2401971
27.95576,1.6491262
24.515436,1.5557543
19.254225,1.1805955
26.867474,1.5307275
20.967752,1.425628
19.302856,1.2559854
19.039978,1.1345068
18.299763,1.1174592
28.094145,1.8501675
19.968306,1.2126468
19.34861,1.3677138
18.551025,1.0594097
23.738146,1.4150127
19.850883,1.2601924
16.848883,1.0913298
20.869032,1.1448811
18.686314,1.166592
16.656857,0.98768055
20.841297,1.4169089
20.59161,1.3505621
24.520025,1.3620427
21.242285,1.3438505
22.184046,1.3723102
21.653643,1.2722493
20.67095,1.2939559
19.891588,1.166314
17.803,1.0040383
21.375513,1.2644459
21.21441,1.2231761
16.102165,1.0178491
20.911833,1.3678759
16.531439,1.120768
25.13159,1.5548193
20.815,1.2366973
22.916052,1.4378659
23.233816,1.6283948
19.598898,1.3333011
14.831132,0.96521825
24.834517,1.687654
19.965097,1.253721
20.804123,1.1483408
16.764805,1.1526271
20.93908,1.2531189
23.050982,1.5712289
22.312948,1.4949659
17.298222,1.1727581
21.217045,1.3794942
24.38872,1.441498
27.19063,1.7012216
17.532478,1.1241194
24.577047,1.3636045
22.05707,1.331122
21.536787,1.5717065
19.11117,1.2161644
21.556658,1.5136049
16.835989,1.0514631
20.756714,1.4196678
17.722462,1.3405924
20.765078,1.225692
17.905706,1.3888313
24.54426,1.4659227
15.281007,1.1275104
17.083817,1.1492378
23.224579,1.4734014
17.506227,1.2457734
19.32512,1.1215962
15.931455,0.9804034
20.407667,1.1914307
23.40864,1.4092917
18.38144,1.0967004
23.551085,1.2609173
21.724737,1.3189434
17.423683,1.173605
29.162691,1.7263783
22.915684,1.360419
17.114088,1.1484112
22.032562,1.3069552
20.314445,1.2719092
22.327501,1.4220086
23.21249,1.435017
15.262492,1.1293627
22.476906,1.3427411
18.366905,1.0971078
18.513063,1.1103681
18.621374,1.2916907
19.720339,1.0845788
13.927707,0.9251362
23.732412,1.500369
15.768401,1.0694929
19.128885,1.1743928
18.181421,1.2448751
24.580389,1.4013441
24.98966,1.6258851
16.971472,0.9750173
28.82244,1.4942307
20.031382,1.3799889
22.480928,1.2636346
22.127977,1.1236677
17.3374,1.0808731
23.37379,1.3526006
22.018972,1.2200209
20.829718,1.2205127
20.296953,1.2936801
18.569822,1.2085277
19.247423,1.1523024
17.539625,1.1847764
25.20865,1.6383436
26.58161,1.7540948
17.224913,1.0556114
17.934078,1.17635
25.002428,1.6192641
24.321653,1.59882
17.539429,1.0744212
19.05431,1.3781868
19.316195,1.2667462
21.459581,1.1410979
24.581217,1.5965903
24.890387,1.6172552
24.774752,1.3036829
20.346663,1.2722615
20.878637,1.4834964
18.045294,1.140143
19.913855,1.3539029
18.445543,1.188816
15.583867,0.8901861
18.713854,1.1416943
26.589132,1.4519426
23.435993,1.4280404
21.657839,1.3962055
22.520004,1.2255708
15.27518,1.0585024
18.143751,1.1896311
15.735881,1.090627
16.506487,1.097957
15.930875,1.0365722
18.694294,1.1432964
19.337221,1.2553202
18.054193,1.1253928
13.821902,0.97585803
19.802904,1.3126098
20.044954,1.2189816
