grain_R,grain_asp
19.76412,1.2717348
17.354963,1.080555
17.158445,1.1134379
21.179201,1.2764992
17.432428,1.0288653
20.436892,1.4795346
22.636688,1.5072623
17.849932,1.1166495
21.583162,1.1572789
16.43396,0.96866447
17.657621,1.1159084
19.489012,1.3038132
16.904783,1.1911398
20.266764,1.2712535
18.900873,1.1263863
24.760572,1.4996641
19.173544,1.2939808
18.621618,1.2283319
24.098114,1.4883889
22.292118,1.2966211
21.542713,1.3148985
18.027428,1.1566392
31.213043,1.8649149
20.700085,1.3118154
21.94598,1.2476109
22.466139,1.4505018
20.035467,1.1040826
17.34946,1.0599926
24.710775,1.559926
20.93167,1.3872122
20.543606,1.3097126
18.486662,1.0263953
20.986506,1.3176061
24.582993,1.3725144
17.518208,1.1461713
15.30284,1.1250992
20.635534,1.426458
17.296083,1.07898
25.24538,1.4130675
17.958855,1.1925417
23.746119,1.5027963
18.956327,1.169707
21.36521,1.251303
26.370697,1.584922
20.587702,1.2323126
20.844868,1.3469435
24.589468,1.653711
18.472631,1.2942873
18.38175,1.1476891
21.962997,1.4119458
16.2033,1.0567229
22.762564,1.5460039
20.571936,1.2130136
19.77049,1.1822872
21.782255,1.3543457
18.251245,1.2160593
23.053434,1.4030957
17.809631,1.009061
23.007433,1.3830161
16.17894,1.0266794
16.826738,0.9821758
22.150204,1.2913946
19.235968,1.076718
22.044619,1.3404602
21.368055,1.2359446
13.637612,0.86344135
22.052734,1.4386678
20.489744,1.3920408
13.126165,0.89879733
15.42645,1.0745416
25.654737,1.5388001
20.675375,1.3839186
20.594187,1.386249
18.819344,1.3917314
25.886019,1.6031493
19.47862,1.1176625
18.718102,1.1802129
22.451368,1.2421616
20.97335,1.2802476
23.881636,1.5129875
18.234915,1.2429365
20.750063,1.1694561
23.570421,1.5976928
27.321314,1.5857605
21.476797,1.27551
23.261812,1.5582585
18.21581,1.2331465
21.577906,1.438729
19.65301,1.4020098
22.172691,1.3642153
14.684651,0.9447362
19.917784,1.1999379
17.679428,0.9601254
14.391743,1.0746704
22.506247,1.401136
15.741496,1.0272957
18.569109,1.2087908
19.630772,1.2777408
21.544626,1.3341643
23.129986,1.5803877
21.662714,1.2408062
19.130241,1.1991137
13.782059,0.9618548
21.050047,1.187055
22.51929,1.3214005
21.526304,1.2981979
20.426256,1.1987885
22.271307,1.4230074
18.238827,1.2073725
19.577023,1.2801803
18.371592,1.1424149
26.818054,1.636393
19.525934,1.1282926
19.8626,1.1478409
22.649656,1.4991225
22.977787,1.4409978
20.619387,1.3867412
19.331453,1.355453
20.35237,1.3212651
21.756605,1.3911381
21.302975,1.4412489
19.02644,1.2441965
17.177727,1.2070459
22.896147,1.31132
19.418762,1.2208275
23.443506,1.3989643
20.185503,1.1476191
19.045486,1.1264747
19.512945,1.1506375
22.62501,1.3677607
19.993883,1.2234094
20.209911,1.280142
20.259073,1.3555624
14.349616,1.143309
21.083094,1.2507296
23.87263,1.5683252
22.391356,1.2910659
18.663944,1.2797993
16.955553,1.1005743
18.651592,1.3444453
23.702087,1.6370828
16.431211,1.108049
22.644049,1.4335685
24.608114,1.4309096
18.99015,1.1596507
22.414675,1.3153725
17.23097,1.2000521
23.68375,1.3840486
23.378849,1.3902946
19.28022,1.1491853
19.988127,1.1913606
23.392723,1.4057803
19.022722,1.1953627
19.932852,1.4019183
23.137629,1.6047688
16.02738,1.0033293
18.140556,1.0613103
17.247263,1.0260798
22.109676,1.3277456
24.175932,1.3663279
19.459106,1.1434139
18.802422,1.11901
24.264885,1.4211124
18.446026,1.172691
17.676796,1.0717591
16.617828,1.1000443
17.080185,0.97619945
21.982607,1.3207785
22.207178,1.3543426
20.789278,1.4196264
25.217241,1.5384018
20.154493,1.2804748
18.685904,1.133336
22.176157,1.4145654
20.798876,1.230712
22.656025,1.3361698
22.007063,1.4199482
20.802637,1.3161422
25.467035,1.6668135
22.717394,1.3254639
23.271828,1.3776048
21.09619,1.2221524
20.909924,1.3534381
17.613106,1.1249102
24.96152,1.5574784
22.87024,1.4601823
21.510939,1.502729
29.406164,1.5505506
14.759066,1.050338
15.722124,1.0074106
20.14847,1.4906949
18.895716,1.1931885
19.991056,1.277813
15.577756,0.9352334
17.38706,1.0075505
22.947115,1.368554
20.91118,1.2032312
20.37451,1.2079253
19.574394,1.2745068
27.486294,1.7141881
22.978865,1.3288444
19.132511,1.0839174
24.470098,1.3188583
19.625963,1.1862043
22.673258,1.5137616
22.052069,1.4180428
16.171215,1.0897388
21.32572,1.277733
17.403194,1.0296041
19.370365,1.2197772
22.48869,1.3975388
17.987726,1.1660329
20.821978,1.4182898
17.976469,1.0893203
22.46399,1.5510546
15.34292,0.9966417
21.267395,1.4054333
20.88362,1.2316694
22.699093,1.3569123
20.350634,1.2514572
13.788974,0.95605785
24.755587,1.5770246
21.26475,1.2451671
25.501505,1.56222
20.962984,1.3199009
24.73329,1.5056055
26.756407,1.5926712
16.396492,1.0687785
15.160443,0.9839677
18.147398,1.1764575
26.736198,1.5778837
22.286852,1.4215776
17.53447,1.1915792
17.01276,1.0978447
24.232677,1.4964638
17.353966,1.1657454
24.600248,1.5121491
15.5119295,0.96623814
24.954227,1.5428995
19.553917,1.2282368
19.356491,1.1722404
24.93563,1.5955975
22.301619,1.3799912
25.788965,1.4789646
25.728859,1.5390028
19.941376,1.3049537
23.377462,1.4169717
18.600058,1.2661968
22.360838,1.2331973
23.564888,1.4671055
21.563011,1.3684558
21.103624,1.2300118
22.206612,1.2802081
24.318956,1.5533826
21.477507,1.3199655
24.7376,1.4488201
20.382427,1.2403
19.224825,1.164682
