grain_R,grain_asp
18.261206,1.1766561
16.617344,1.1228027
25.502115,1.5440382
21.933275,1.3983544
23.27813,1.440545
14.90822,0.97461325
21.69165,1.3581655
21.387503,1.4113939
16.462528,1.0559417
17.617628,1.0809695
19.266054,1.3211788
19.93565,1.3224115
24.887938,1.4161639
17.68364,1.0874289
22.083136,1.3915728
19.614363,1.3468813
15.94053,1.1173925
21.049345,1.3241166
16.125277,1.134186
25.411123,1.3813616
20.168863,1.1567729
24.453127,1.5193092
24.03448,1.4829162
17.155556,1.1144289
25.860159,1.6797502
18.317217,1.2774447
18.966951,1.284985
18.775223,1.0647475
24.56592,1.6112039
19.60956,1.1274501
18.438385,1.2215582
20.960226,1.2379507
18.033808,1.1762596
18.204897,0.9683522
19.611174,1.2534091
16.171583,0.8918507
18.475237,1.1664466
20.562773,1.285911
16.892061,1.191645
19.713293,1.320582
23.556934,1.382228
22.092867,1.4118012
20.034101,1.2929536
20.266989,1.4102275
23.457315,1.3432935
21.820951,1.2278425
20.421713,1.4337307
17.524736,1.1778067
18.673958,1.2025946
21.82268,1.4067367
21.142035,1.2959574
16.289831,1.1466951
23.360907,1.5263298
17.857635,0.9530283
18.765072,1.0582777
23.283892,1.2959757
19.651676,1.4211719
19.873198,1.4038013
16.656729,1.0638037
18.822512,1.0947678
19.845308,1.1366172
18.095526,1.2295979
25.571638,1.576777
18.378494,1.2677888
13.871039,1.0094469
20.115889,1.2418549
19.943666,1.2778658
23.883224,1.5093745
18.066927,1.2121154
22.156,1.454882
23.920769,1.5293144
20.312479,1.3174794
17.716997,1.0989832
19.628504,1.1824371
18.249552,1.2183951
21.003056,1.3121748
20.96262,1.2002255
16.6422,1.1001877
17.367092,0.98660535
18.827375,1.238297
20.822968,1.3618324
15.5921335,1.0172274
22.7878,1.3529667
27.018272,1.7452738
22.35864,1.3002031
21.659843,1.4156297
20.690401,1.2745831
20.641787,1.2175103
19.252577,1.2196434
17.854961,1.2017866
17.929277,1.1154703
18.392464,1.2933147
18.925644,1.13626
22.688705,1.336501
19.744547,1.3360084
16.227531,1.0224292
19.763716,1.1428121
21.103964,1.2508811
20.624325,1.308097
25.131752,1.590907
17.477291,1.2724804
20.437654,1.2940322
19.486723,1.1738728
22.484335,1.3188193
20.790197,1.2705773
24.673182,1.3493389
23.861916,1.3998008
20.327356,1.3589028
23.38758,1.5197788
18.737799,1.1743609
18.35015,1.2508782
18.17673,1.0103631
21.25056,1.3098363
17.921331,1.0842549
15.677758,1.080135
15.939579,1.0734376
25.060995,1.6022681
20.2051,1.2119659
20.214361,1.3112175
20.106731,1.3034416
17.597836,1.1061038
19.782217,1.310269
17.46511,1.1700044
15.407896,1.1287279
21.981256,1.288599
19.27323,1.1790149
19.601175,1.3332249
18.651436,1.0932522
21.793613,1.5112728
22.07588,1.3945915
18.368732,1.224514
16.619825,1.0444831
24.887373,1.4186677
20.816936,1.2453326
23.775513,1.4812349
15.300048,0.9996166
17.473639,1.0773528
17.323782,1.2266666
17.493605,1.0410208
16.65019,1.1741674
20.300508,1.4656854
18.61668,1.1245499
17.47819,1.0268866
16.87567,0.97360015
19.994421,1.2871209
22.479876,1.2762072
22.002825,1.3137597
26.86006,1.7765055
23.396902,1.5131837
21.010601,1.2626965
22.098492,1.2582603
19.672867,1.270403
20.68062,1.3899242
21.07792,1.3207067
18.455105,1.1034727
11.26007,0.8185364
17.550648,1.2337474
18.8258,1.218809
17.48304,1.1113942
20.110918,1.331626
20.165674,1.1290847
20.07902,1.1795555
18.31051,1.1184585
21.14528,1.4470152
27.32542,1.6893173
15.984906,0.98962027
27.271002,1.6125832
20.014551,1.0854627
23.213205,1.2320272
16.4078,1.1340407
22.250208,1.5868629
24.863802,1.588836
22.18537,1.157775
25.530811,1.4846052
17.352798,1.1002395
21.108232,1.3676578
20.043665,1.2876706
22.023493,1.2971383
19.401808,1.0997574
15.048394,0.85500306
19.451086,1.1794004
18.728724,1.259823
17.488388,1.1604229
21.686668,1.2345542
22.790634,1.4734693
17.49712,1.0958704
22.726803,1.410171
17.169544,1.1193599
20.756315,1.2139621
24.746077,1.7544798
18.628416,1.2585334
20.606436,1.3474666
19.518122,1.1516613
22.014751,1.3926951
19.196669,1.1643047
19.30953,1.2497058
18.560621,1.0456847
20.630499,1.3622975
21.192701,1.4053632
20.23574,1.2060043
24.037039,1.629839
18.912874,1.1064717
21.87354,1.2828954
21.269308,1.3381191
20.881346,1.3495704
15.469106,0.94668984
18.027996,1.2523177
18.207624,1.1511126
21.851118,1.295636
22.299845,1.2949064
23.975304,1.4511602
15.386249,0.9653943
22.624113,1.2929368
24.651083,1.653409
18.02005,1.3196509
19.475271,1.1744708
22.74014,1.4739282
24.786928,1.5174623
16.599424,1.0689285
23.342813,1.4317601
20.40309,1.1397198
22.89189,1.277988
23.543455,1.4010475
21.539742,1.2458477
20.101858,1.2370411
18.214811,1.119362
22.37998,1.363896
20.275225,1.2226774
22.35431,1.3858238
23.771912,1.3207029
18.40366,1.176335
18.801147,1.114161
19.698044,1.2905005
14.987644,1.114364
25.037977,1.560188
23.70674,1.3864788
26.612486,1.7338496
23.560625,1.5342761
20.150734,1.3624321
17.778917,1.0644754
25.963646,1.4350936
16.314552,1.0170274
18.229195,1.1588738
23.752253,1.3692045
22.67882,1.2863106
22.854212,1.388769
15.763774,1.0931308
14.494033,1.0141493
21.712267,1.3194593
24.490871,1.3942423
21.356405,1.4250287
21.968431,1.5106887
24.375689,1.314403
21.883886,1.3076891
21.161253,1.2597917
17.109743,1.0817481
21.24032,1.2917666
21.918379,1.3045802
16.921604,1.261496
21.167427,1.387473
22.918228,1.3405758
15.046416,0.96372837
18.68104,1.2108881
22.822353,1.2898589
19.148882,1.1452385
18.422388,1.1422349
19.72306,1.203344
20.131567,1.2872198
18.91585,1.1443475
19.677692,1.3557016
20.078695,1.2237827
21.459898,1.3604231
20.880571,1.5038406
19.090897,1.2578524
21.46723,1.2877221
23.267439,1.4344957
17.909933,1.0849823
19.853277,1.1878576
19.322998,1.2079047
18.844488,1.0195343
24.289003,1.357438
15.642393,1.0155814
21.47807,1.2938234
22.172956,1.4105929
20.871782,1.2514392
16.95785,1.0780228
23.577734,1.3746886
23.34871,1.5565639
21.680616,1.4268366
23.131231,1.5606725
17.828632,1.0903752
20.151438,1.3165445
21.80292,1.2838231
22.54841,1.5587243
19.741488,1.275829
17.092716,0.9817693
21.800852,1.2041986
17.73776,1.0720774
21.908617,1.4135138
23.647127,1.5263218
14.440379,0.9111767
16.375017,0.93856245
24.114748,1.2721041
21.28374,1.2587372
20.367542,1.2350396
21.827734,1.477182
21.52143,1.300445
17.00032,1.0229241
19.323004,1.1594998
26.4172,1.5833927
25.708193,1.7443036
20.941065,1.1171124
21.306692,1.2016934
24.45583,1.5999153
21.179602,1.166794
24.814379,1.4208604
23.33679,1.393005
20.370775,1.3863407
19.667372,1.2820867
22.423403,1.4255806
19.039902,1.1875876
24.514715,1.4836665
22.966948,1.3033824
25.702728,1.4239739
20.660675,1.1995419
20.679956,1.3489522
17.657667,1.1668082
22.687582,1.3821917
18.763084,1.2932514
21.091084,1.312981
21.080484,1.2788819
18.229967,1.1782876
18.654018,1.2546954
20.498917,1.4165053
26.008688,1.4502081
16.168764,0.97814983
24.872576,1.4645443
18.383024,1.0836382
23.619055,1.2671858
19.909155,1.1844746
18.906118,1.1266935
22.436954,1.373754
18.518007,1.1768149
19.119587,1.2904493
22.514338,1.3393793
19.494776,1.1946181
19.805288,1.2290926
19.255796,1.1636137
18.794966,1.0630962
16.065008,1.0413028
16.864357,1.1924971
21.255512,1.1581955
24.052118,1.3146544
14.244569,0.9419725
22.159433,1.4477631
19.566694,1.2086943
22.13666,1.2559042
12.425176,0.8714816
23.125046,1.504649
19.37344,1.2470962
20.213388,1.2102844
20.722353,1.3104249
21.17296,1.3813283
16.869263,1.1411399
18.142572,1.1059915
21.475122,1.3265485
19.559816,1.3115004
20.791151,1.1836444
17.912947,1.0273002
19.9481,1.2459233
19.333483,1.2353884
20.457394,1.31817
19.914465,1.3901345
19.762083,1.3324045
20.697805,1.3245624
16.699644,1.0222161
21.138521,1.1644882
17.035492,1.1248531
24.570261,1.4491438
18.384472,1.1478492
18.82526,1.1864505
20.000889,1.246884
21.436153,1.3673116
23.245672,1.3382742
18.425707,1.2741781
28.899057,1.698685
21.592997,1.2447275
22.323565,1.5471174
23.671904,1.4230506
22.174417,1.2652858
23.112875,1.4121498
24.195704,1.4379425
22.17335,1.365997
16.28647,1.0235158
19.232145,1.2666429
16.6072,1.0414394
21.601494,1.3772992
23.87483,1.4336743
19.606325,1.1934372
13.935256,0.93229145
24.566572,1.5334626
21.126486,1.2461005
24.282011,1.3685197
22.376238,1.429736
17.520567,1.0648947
19.6097,1.1871926
16.023937,1.1249851
22.37232,1.3450694
26.612598,1.6313173
24.277246,1.5340971
18.811811,1.0026497
19.12872,1.3108027
17.331717,1.1327202
24.907185,1.4853177
24.52276,1.5074797
20.532072,1.2919523
15.382515,1.0349123
24.746864,1.532091
20.67539,1.2504495
21.677404,1.2300378
18.222696,1.1001279
26.74919,1.7558954
19.818048,1.3101758
19.095398,1.1733435
20.375137,1.200553
27.30639,1.548328
21.525782,1.3180753
19.85558,1.0304776
17.522291,1.0952399
15.459526,0.89597774
19.496672,1.1346971
18.310484,1.0714498
23.00287,1.5334517
20.303919,1.3007338
22.425184,1.2818921
20.020159,1.2491245
25.353043,1.4371346
24.477983,1.6661246
19.437342,1.2596587
22.500652,1.4068745
23.63503,1.3349243
23.351015,1.5155393
20.17011,1.2751182
18.969038,1.2013324
16.755999,1.1249906
24.025902,1.6152424
18.323915,1.0903826
21.576704,1.2591927
13.43404,0.84271747
24.59894,1.3078266
18.473299,1.1743299
23.224379,1.348947
17.17515,1.1662129
25.775196,1.4176673
22.467686,1.4095021
24.145124,1.5696763
20.967043,1.381218
17.877264,1.1279756
18.946993,1.2161137
21.753922,1.2866157
18.642675,0.9804659
14.99846,1.0734733
22.085089,1.3267843
24.091936,1.3736829
21.220932,1.2530075
20.403059,1.1959174
21.947502,1.4074272
20.943563,1.4287171
17.537802,0.9828324
23.260399,1.4892817
20.76995,1.4451485
26.426245,1.490857
15.805066,1.1442484
18.382582,1.1832782
13.913024,0.9967008
24.322632,1.3943634
18.807701,1.2469996
21.11969,1.3119599
19.852419,1.2552896
20.253042,1.4139599
20.976433,1.2908903
15.047114,1.1080296
20.97692,1.3585199
19.750181,1.1886171
21.40509,1.2755109
20.332857,1.2433358
23.649643,1.3846685
23.373743,1.5427625
15.541471,1.0351173
18.134066,1.0867356
22.255386,1.4993205
17.912949,1.2347567
16.971447,1.0407438
23.640425,1.4260368
25.783094,1.6493349
22.935057,1.3426436
19.00467,1.3239654
18.896,1.0813475
19.291441,1.1688037
21.049955,1.1994135
20.043833,1.1885654
20.091297,1.2489003
22.420565,1.5961802
20.87517,1.3332825
23.299604,1.5938474
17.973804,1.31558
20.559347,1.3670188
20.196142,1.2349344
21.31598,1.333661
18.38511,1.2264148
15.989186,0.93413806
18.730883,1.1816422
23.367737,1.4003417
24.796156,1.5256222
20.509314,1.2862557
15.623675,0.9304751
19.709173,1.1648384
21.66876,1.4527313
13.329583,0.86085016
15.456101,1.0818452
19.713926,1.0309405
19.487377,1.3210357
18.545677,1.1058775
22.352488,1.3534209
15.263354,1.0284457
22.38011,1.3376205
17.51986,1.1679448
21.967237,1.2649907
19.78402,1.2439543
19.311892,1.2263476
24.545694,1.5501602
18.379026,1.3250495
19.58523,1.1836125
22.047308,1.1906074
18.405787,1.1748897
22.101824,1.2264198
20.646627,1.3554767
17.663477,1.1818768
24.290384,1.4453132
24.114244,1.3136696
18.661753,1.1196345
20.599993,1.2117475
19.934652,1.3680967
20.210445,1.2956604
24.832941,1.5939965
17.288233,1.0662285
23.589289,1.4575737
24.569452,1.5294898
17.494047,1.0523093
17.361174,1.0658755
24.907784,1.57782
18.460436,1.313554
17.306696,0.9470397
20.23992,1.2872299
22.678171,1.3817823
19.691042,1.1459771
21.663395,1.4233361
19.370512,1.13566
19.639826,1.1511194
17.376417,1.1089144
26.930994,1.5723381
22.568647,1.2282239
19.7139,1.2321284
23.834555,1.5152885
20.33646,1.3558692
20.557302,1.5081697
21.589064,1.4381828
14.979283,0.94001263
25.573107,1.5260079
17.097765,1.1438715
23.904533,1.4605058
23.937101,1.5882705
19.500378,1.173828
22.5762,1.2413568
18.43084,1.3008165
23.117277,1.3935472
17.873924,1.1762522
20.45357,1.3096389
21.513805,1.2781872
24.049738,1.356959
20.125162,1.1902214
28.837801,1.5785108
20.701834,1.3929383
25.823656,1.6273031
19.178583,1.2953756
23.002722,1.3352071
25.27661,1.7744642
19.283775,1.1813353
22.363276,1.291408
17.139692,1.0616953
19.597025,1.2893893
25.856812,1.5159725
17.371992,1.1546317
19.755306,1.1176032
18.956394,1.2061337
25.595854,1.6186509
20.514462,1.337628
18.868261,1.0911585
21.852404,1.3496307
18.60404,1.2946647
23.11279,1.402371
21.108767,1.4297954
20.206179,1.1909908
22.025423,1.2509447
26.868889,1.7249978
18.066832,1.2235767
21.83236,1.1520458
17.516901,1.2067877
19.027403,1.2050673
21.373554,1.4155539
21.670576,1.3131598
22.221188,1.453996
23.888075,1.4172711
23.624098,1.4077841
21.83697,1.3388876
20.355562,1.3080515
23.39579,1.4443871
17.725035,1.1504302
23.644161,1.5126927
20.73974,1.3853325
24.94975,1.3498832
16.185213,0.9802081
19.879572,1.4372829
23.67143,1.5306927
22.04769,1.4017926
22.508041,1.4931074
15.916239,1.0127954
24.066172,1.4005066
23.305593,1.4951372
16.95466,0.96989584
18.741903,1.1845232
19.984636,1.1598567
18.29268,1.2373345
18.261484,1.0752692
16.06536,1.0398123
17.486963,1.1074598
17.9849,1.0058079
22.27301,1.3680261
19.375277,1.1247739
19.17903,1.1652123
21.361399,1.4596175
20.508966,1.1084665
24.120718,1.5258821
20.266672,1.1700786
19.613535,1.3940325
20.48061,1.2425894
18.29619,1.1588508
18.239315,1.1491318
21.53564,1.1290624
22.184427,1.3644465
23.45837,1.3183616
25.293236,1.6776853
24.714613,1.568104
21.308784,1.2421378
25.04852,1.4825497
18.19771,1.0990344
18.73513,1.2489368
18.500086,1.2113014
17.87978,1.0524663
21.222303,1.4400649
16.596663,1.1073029
12.895166,0.97273356
20.627975,1.3586528
28.020878,1.843002
22.131983,1.1479744
23.147938,1.4471563
23.892527,1.6291429
12.840011,1.020552
23.201323,1.4429704
22.081228,1.2955756
21.094835,1.3500565
21.98099,1.574562
29.787382,1.6161895
35.09226,2.1061265
18.116642,1.1269032
22.551462,1.3465205
20.929121,1.1558665
21.839567,1.3748564
17.802444,1.1615361
24.136913,1.7105534
21.780813,1.1714462
18.54423,1.236813
22.29477,1.400374
24.863707,1.4568926
19.06016,1.2968336
22.197138,1.3935373
25.183847,1.2998633
20.505133,1.355285
24.85405,1.5898207
24.78514,1.5174836
18.040247,1.158589
15.676419,0.8503715
17.26092,1.0408111
21.799047,1.4007543
20.360819,1.3930719
23.903044,1.3513604
27.548824,1.6323093
27.534006,1.6305026
20.750458,1.2923623
18.629879,1.0859549
22.15745,1.4080905
22.733095,1.3559734
19.058619,1.0679164
20.993645,1.2278866
17.65215,1.0652468
23.287552,1.4786332
19.316742,1.05108
18.50023,1.233771
21.862358,1.3186207
20.96866,1.2896663
21.807833,1.40754
16.049799,1.0451089
21.532751,1.252891
18.92122,1.1021656
16.613966,1.0280837
20.716572,1.2709568
