grain_R,grain_asp
22.151037,1.2585754
17.347347,1.104026
24.013132,1.4388946
20.513292,1.2445246
19.004429,1.1238343
19.82513,1.3562416
17.002754,1.0716301
21.396427,1.3400325
20.476608,1.3920861
21.893671,1.3107319
20.115236,1.202242
18.634155,1.0645852
22.39682,1.4683107
19.835413,1.2466215
20.853523,1.3024124
20.676344,1.3137473
19.548155,1.2109798
18.462807,1.1411742
23.268461,1.2855085
21.020798,1.2116312
16.383682,1.0062613
22.157187,1.2357
17.58129,1.1920165
22.165134,1.5488464
19.377867,1.243359
26.02544,1.6436285
21.37234,1.2636974
16.50392,1.0294079
22.453463,1.2240604
15.805931,1.1364301
19.921911,1.1976293
25.358953,1.55949
19.434202,1.3465565
21.876217,1.2847341
17.44835,1.0483627
16.986994,1.082498
20.878849,1.4174782
21.570372,1.3502854
21.33004,1.1849943
16.602682,1.0123267
19.286688,1.2114896
15.3170595,1.0021228
21.409685,1.3104526
20.087614,1.236971
21.638731,1.3690945
22.363312,1.6290184
20.367998,1.2408664
15.801164,0.94009084
18.943117,1.2819673
21.23828,1.3149039
16.632906,1.0502083
19.399805,1.1250198
18.795786,1.2358207
18.205088,1.2170651
19.19161,1.0955997
20.629862,1.1950932
25.079395,1.6192973
24.826607,1.498477
21.43781,1.3096939
22.67932,1.2797141
19.69285,1.3347102
27.045656,1.6573496
17.666874,1.0204519
19.040905,1.3255638
18.416138,1.1075032
18.966751,1.1632094
17.751991,1.1192114
25.343622,1.5266005
14.596954,1.11134
22.334108,1.4846927
18.597685,1.1458074
18.19518,1.1161457
22.890436,1.4579383
30.733335,1.6935993
25.469173,1.5915788
20.8398,1.3407341
18.494535,1.1534976
22.8739,1.487324
19.907887,1.1483297
15.958724,1.119237
16.562094,1.1079872
27.331135,1.6054428
22.207743,1.2765481
22.330242,1.4014385
14.236502,0.88791347
25.765888,1.6389008
27.143848,1.6769452
22.244371,1.4255226
21.329977,1.4610807
19.55846,1.0943397
23.88479,1.6299107
17.42555,1.0218438
24.350395,1.6651295
20.986906,1.3015674
23.721327,1.4640509
23.991507,1.4448209
16.998789,1.089851
16.990728,1.0539185
23.799704,1.3345819
20.249098,1.2676667
18.465843,1.1358334
19.668951,1.24602
22.582878,1.3772174
19.246847,1.2423654
16.87397,1.1691303
18.322504,1.0829355
22.393902,1.2871498
20.583693,1.2997485
22.952797,1.184481
20.197176,1.343324
20.376884,1.1373521
22.1122,1.4459199
25.944736,1.4842283
22.110693,1.3187371
21.727728,1.5661224
16.080208,1.0170772
23.657011,1.3431178
21.02357,1.2174116
25.32261,1.559091
18.85409,1.1608247
20.968554,1.3895096
20.840487,1.2429179
20.67196,1.3224248
20.056826,1.2456304
19.610643,1.260231
14.593478,0.9299381
21.34186,1.3330544
17.376139,1.1632773
25.292315,1.6074736
18.114985,1.1018312
17.349173,1.1876663
24.711351,1.4449489
20.626616,1.2672836
20.217588,1.266898
19.95402,1.2099406
22.171717,1.3698585
12.049568,0.7023855
20.059351,1.2786973
20.89146,1.3828613
20.00379,1.3707818
12.953731,0.91754574
24.02008,1.4797357
18.734783,1.273733
15.260356,1.0370855
19.338907,1.3039671
20.747118,1.2981783
18.578924,1.0138788
21.949898,1.3109362
19.247475,1.1289037
20.17511,1.3993047
23.964952,1.4628472
19.519567,1.3485699
17.8757,1.1496428
21.581366,1.371198
15.638673,0.9555919
24.646399,1.3936979
23.596266,1.4237429
19.488356,1.2023237
23.326654,1.4109834
22.0352,1.5183977
21.358719,1.3642834
24.523846,1.4507195
13.8312,0.8168406
26.109703,1.5255044
18.966139,1.1754817
16.821909,1.0082378
20.514996,1.3406848
21.328722,1.3054644
25.042595,1.5599941
25.327438,1.462407
25.022352,1.6295217
18.16077,1.1384867
24.511637,1.474932
22.855574,1.3775667
24.943323,1.6149586
17.428236,1.0067376
20.310678,1.3183898
20.787113,1.1640232
17.532633,1.1178234
15.408608,1.048106
22.12193,1.2898227
24.496016,1.374419
15.749913,1.1082146
18.067394,1.1358818
19.736301,1.2142383
24.009266,1.5057355
17.664164,1.2068487
20.757414,1.3265239
21.511545,1.3925605
19.393444,1.2648389
23.375078,1.4015559
24.085527,1.4368927
26.090155,1.4712727
22.320742,1.2125747
26.889208,1.6283921
20.766687,1.2319518
22.240042,1.2727624
21.99143,1.2872133
19.2745,1.258331
18.185696,1.1396787
21.15558,1.1833593
20.351961,1.331349
18.74032,1.279946
20.376032,1.3237754
19.486292,1.2384533
21.451357,1.3967317
24.940235,1.6227672
18.244959,1.0972279
16.785536,1.0204471
20.06177,1.2601048
22.434828,1.5715605
18.253736,1.2458154
19.502335,1.298091
17.34581,1.1445028
16.68641,1.1210825
22.507215,1.4041547
19.772558,1.2600089
23.762041,1.380057
21.78096,1.4304384
18.112926,1.1066334
21.928179,1.2963072
16.539528,1.0313147
20.370836,1.3293777
21.38217,1.279502
12.572188,0.85154855
19.205952,1.2882105
22.643227,1.355857
18.89533,1.1341035
19.510592,1.036395
16.298328,1.125672
23.80768,1.4736425
14.019967,0.924949
19.948416,1.1627904
15.84175,1.1287376
13.937659,0.82804734
24.8771,1.498497
21.14183,1.3250967
15.381825,0.93102723
18.186684,1.0685488
22.276838,1.3008425
19.063105,1.2471894
23.606722,1.2702501
19.637627,1.3128933
19.007048,1.2647915
19.646795,1.17915
23.455416,1.4345951
18.43016,1.2486995
16.705107,1.1528562
26.810795,1.5839485
23.844025,1.4113616
21.894464,1.5026237
19.922657,1.0677879
21.82134,1.3947984
23.340454,1.4540265
22.215733,1.4522979
21.214102,1.1758798
19.774006,1.2856182
17.135841,1.1264218
22.834526,1.3024294
21.372288,1.4963925
20.561287,1.3720632
25.595633,1.6569641
20.964628,1.4644514
19.257343,1.318535
27.879107,1.6324359
22.833315,1.4742066
23.710115,1.3775058
19.00494,1.2704421
15.190517,0.96843696
22.68901,1.2125603
16.425705,0.96926546
26.822363,1.5284326
23.545988,1.4957553
19.264269,1.1812235
16.297985,1.0517572
32.472816,1.8137658
21.189009,1.2740269
22.893404,1.2923142
18.421991,1.0002602
21.776114,1.2402409
19.64194,1.2908398
21.626524,1.4085215
21.51869,1.3622762
20.92821,1.3027924
19.060427,1.1007725
13.785593,0.82883346
17.297962,1.1032625
24.748093,1.4548807
18.711113,1.1352351
19.43505,1.1717482
21.402523,1.4651574
19.623932,1.1900545
16.270615,1.0815718
27.02583,1.76266
24.600971,1.3481052
15.828748,1.0838449
24.504137,1.5115168
23.687477,1.572985
27.157085,1.8357569
19.878624,1.2952505
18.812675,1.0052742
18.747484,1.1834255
21.926558,1.3747634
18.642271,1.31223
23.445835,1.455001
20.090963,1.1447269
18.199215,1.2091202
17.25779,1.0095288
20.277887,1.1879888
23.846693,1.5559493
17.976984,1.2308447
19.003616,1.2390629
18.061308,1.1769208
26.75364,1.4775083
20.971655,1.3008184
26.615396,1.4839911
19.343134,1.1535032
21.94744,1.3037001
19.07516,1.1537259
25.569002,1.5777369
17.503975,1.0311005
20.543184,1.3113089
15.771739,0.95520884
18.914354,1.1620477
25.06406,1.4870533
24.598558,1.2559386
22.0666,1.3674257
13.499913,1.0712304
19.658588,1.3109902
15.487256,0.9483808
17.457401,1.2825509
24.839045,1.4306717
22.854342,1.4663895
22.81952,1.4124844
22.009876,1.3698994
20.892797,1.085428
22.303045,1.5728556
16.411568,1.1342151
17.527147,1.0883298
23.157084,1.2688212
23.037825,1.4283818
18.235147,1.1657308
23.214258,1.5793539
21.450045,1.4306678
24.344557,1.5758297
22.463377,1.3980414
16.48906,0.94972235
19.694675,1.328132
20.342344,1.2983857
16.31288,1.0346038
28.228233,1.860577
17.236868,1.2092594
22.486382,1.5675877
20.04557,1.3599869
21.823143,1.1331154
26.062021,1.698113
21.741575,1.3930153
19.069296,1.238213
19.260946,1.2606387
19.076933,1.222536
18.67791,1.0711043
20.609797,1.1306845
19.325266,1.1143687
17.363722,1.0951495
15.881632,1.1321214
28.08809,1.7710704
18.371872,1.2124115
18.064762,1.2122846
19.40045,1.1089723
20.816742,1.4002253
20.35316,1.1457878
22.308146,1.4552535
17.37091,1.1236964
21.82202,1.4363898
26.192694,1.5022018
17.21115,1.0107758
13.032117,0.7901418
19.098036,1.3255272
22.948816,1.4642879
21.813736,1.3014122
12.612462,0.7863806
18.042284,1.1701944
16.323612,1.117704
23.444437,1.4643582
21.475344,1.5329708
15.169755,0.9958416
28.681242,1.6410142
19.491434,1.2635849
22.228712,1.2674227
15.889323,1.0386683
16.369482,1.1434871
18.309874,1.1910292
19.681398,1.1102353
20.581076,1.2823492
18.926462,1.2309676
21.568613,1.3045155
19.41014,1.3229483
21.79829,1.3664719
21.609379,1.3693434
17.775902,1.1412641
26.176622,1.6108074
15.802751,1.0665096
19.92474,1.1726263
19.505243,1.1857527
18.007982,1.1953076
22.966505,1.1449893
28.634787,1.4211146
21.614943,1.298595
18.122553,1.0545754
26.110218,1.3610629
24.289202,1.4481726
23.113573,1.4569758
22.091173,1.3945316
23.591856,1.5688466
19.851843,1.2169899
16.862783,1.057979
20.101114,1.1904457
16.960812,1.1156603
26.865198,1.6899768
21.716099,1.3475844
15.2725315,0.8359658
17.54978,1.187441
15.884765,1.0871834
24.303644,1.5738983
17.824389,1.126403
17.64953,1.0631491
19.485106,1.3060327
21.013332,1.2713162
16.411943,0.9900308
16.40643,1.2015704
23.962542,1.4502201
22.874273,1.4041315
23.58252,1.3740885
17.61513,1.2554299
18.211847,1.1727239
19.533813,1.1168531
15.886543,1.0539573
25.650679,1.5801505
23.81159,1.3536748
18.667952,1.2051493
26.080584,1.4195695
24.494093,1.4191016
17.56623,1.1245692
20.176876,1.3686174
17.218084,1.1308595
20.412083,1.4416822
18.111868,1.1337138
26.744402,1.7419678
21.391788,1.2089058
19.949965,1.1859342
20.842503,1.2861203
20.330269,1.1276964
19.050146,1.2792411
17.392328,1.0512794
21.804571,1.4557455
20.939035,1.3965687
23.309212,1.3558515
18.244146,1.0899099
24.29148,1.3608652
25.123201,1.5327646
17.662825,1.1879376
20.960732,1.3547841
22.976957,1.2755308
18.874704,1.1569439
17.25704,1.1345806
18.664648,1.1720616
16.797874,1.0524292
18.638853,1.0833277
16.746624,1.0319694
21.036081,1.421419
18.83909,1.1599774
18.773985,1.0272003
17.655842,1.1113013
17.881868,1.1131154
23.03486,1.4885768
15.56494,0.98996437
15.855344,1.1323396
26.281557,1.562101
24.39387,1.4624674
18.453302,1.1500744
16.739294,0.94170374
20.815498,1.2274317
19.740904,1.2752733
20.725912,1.2913067
21.112576,1.2527622
21.014887,1.4015523
23.319292,1.4021198
14.899556,0.9790799
22.421076,1.5064892
21.084297,1.3990469
18.273561,1.1406194
18.418451,1.1811832
20.980642,1.2357711
22.672667,1.3573302
19.76225,1.2218639
20.843912,1.2594993
20.76337,1.2565783
23.582863,1.4441608
17.597677,1.0998033
24.378717,1.4899386
14.68064,0.8865246
16.418606,0.9622662
21.918968,1.4274131
28.588518,1.694108
23.941141,1.580485
25.374517,1.426909
19.093061,1.092227
17.66126,0.8997789
17.928186,1.1400172
18.043844,1.0377378
19.818533,1.2631282
19.774775,1.1810184
22.110613,1.3832151
22.237284,1.2821124
15.78437,1.1548346
23.85254,1.3870351
30.439667,1.940059
17.211756,1.1557461
15.067641,1.0244571
18.052443,1.0459012
17.18008,0.9149347
14.797417,0.8843287
18.910292,1.133565
16.960917,1.1033146
24.325584,1.4203745
19.723604,1.1237265
20.471037,1.2818239
19.619547,1.3314589
26.245901,1.6679428
21.874073,1.1867539
17.563051,0.9913678
23.982885,1.4092395
18.316252,1.175069
21.58735,1.2521373
23.186026,1.3410498
26.30389,1.7429124
20.446804,1.4615742
18.444403,1.1803707
17.316721,1.2197047
16.274729,1.0508804
19.11548,1.1256801
24.88096,1.5649407
18.8853,1.2721386
15.419235,1.040476
26.552156,1.6809899
21.383596,1.2388841
14.574574,0.8742204
13.836869,0.83555704
18.25422,1.1581231
17.979837,1.1206963
19.153093,1.1128534
26.047647,1.4620394
20.825157,1.4160061
20.923855,1.4278959
22.313349,1.2852129
18.333857,1.12074
20.990185,1.3066657
24.647087,1.5569361
20.907526,1.2771124
21.067078,1.2736204
16.887354,1.0547999
23.09013,1.4862605
19.99595,1.4303714
27.289682,1.5850611
23.422579,1.3617566
18.716105,1.2567769
20.127182,1.2070855
18.853401,1.2176099
17.371227,1.1949962
26.146938,1.602213
19.69052,1.2274905
16.208958,1.0359765
17.793768,1.1679401
20.861956,1.505608
15.941309,1.0679291
22.5665,1.3996565
17.61194,1.1086818
22.521976,1.2630978
23.205568,1.3602545
26.441038,1.5473486
22.165388,1.3402241
21.26967,1.2311482
23.545324,1.3236252
15.771865,0.91920966
18.736439,1.1267012
22.370844,1.522101
16.903437,1.0823805
16.043049,1.0696195
19.5801,1.1363258
16.336596,0.94531435
25.771051,1.5051942
21.268751,1.3122174
19.793028,1.145715
16.474545,1.0883197
17.454979,1.2061075
19.640774,1.3448577
15.881025,1.0332808
17.291033,1.1601242
22.916994,1.357349
22.415075,1.281125
22.528173,1.3823565
20.33219,1.1694683
23.873816,1.3986548
20.753239,1.3462013
16.57415,1.0999032
16.205357,1.0224286
23.657587,1.458438
11.677516,0.9630318
23.625566,1.5022624
17.639444,1.0409648
19.318844,1.2190632
18.217222,1.3521546
23.514421,1.370938
23.251677,1.4602464
22.857773,1.4699348
17.29355,1.0252637
25.597261,1.5070986
19.401157,1.1985933
19.413826,1.2672715
17.039526,1.1828846
20.428993,1.3349836
23.096184,1.479293
16.94513,1.2130736
19.191574,1.3037981
16.188688,1.192417
27.14229,1.760227
14.973034,1.1032039
18.057814,1.0369625
16.750526,1.0733553
18.151983,1.1052195
22.657984,1.4849316
18.022367,1.0818343
15.063029,0.9607961
25.713682,1.5521163
22.165415,1.3586191
20.609556,1.2495022
22.192175,1.5723337
18.823698,1.2415782
22.612013,1.240779
23.732817,1.3587788
21.594835,1.4446133
23.769506,1.3829619
17.023914,1.136524
20.978495,1.3405403
24.73964,1.4959142
13.228314,0.8286116
21.347424,1.1570233
20.06199,1.3645949
25.007717,1.3561839
21.436304,1.2623522
25.599817,1.3931898
22.071033,1.5571054
22.913645,1.3580898
20.756609,1.3071346
19.518263,1.1591431
23.676138,1.5749838
22.898848,1.4743084
23.15829,1.4965345
26.466986,1.452155
20.48785,1.3787047
18.051233,1.0705131
18.760176,1.0558391
18.084818,1.1496153
21.07514,1.3255695
24.74891,1.4049046
18.706835,1.0805445
18.620443,1.0713301
25.404398,1.3107315
19.673685,1.2969555
17.323736,1.0790416
20.686045,1.4180945
20.777096,1.3145877
27.158083,1.5012143
24.290152,1.4076828
13.690442,0.8778984
23.657938,1.326911
20.852306,1.3500932
22.766075,1.1834334
21.714338,1.5512351
21.942583,1.2975565
19.865194,1.1381763
19.865892,1.1898806
19.015602,1.2102519
25.973131,1.3937126
14.238097,0.96852547
19.47373,1.1999758
29.137453,1.8709315
20.198702,1.198196
19.202713,1.3414649
23.527803,1.3390872
22.8338,1.3174529
15.294717,1.0259329
23.674212,1.5782326
18.31324,1.244913
22.565104,1.1906859
21.037458,1.1766317
15.828263,0.9427466
14.717412,1.0714806
24.766739,1.653598
25.342184,1.4505258
16.70605,1.0587561
21.584976,1.3736392
19.784452,1.2534226
20.009066,1.2310671
21.304037,1.2880572
17.144241,1.0498328
18.785173,1.136458
19.022076,1.2304252
24.599798,1.3333253
25.502842,1.59208
25.557894,1.4962145
21.254587,1.3151661
19.197884,1.1107788
17.141205,1.2191461
19.850763,1.1330783
18.462658,1.2570649
18.49386,1.092772
20.829979,1.4056662
18.809994,1.0345365
17.30269,1.1166096
19.79712,1.2720293
16.110838,1.0499371
20.692488,1.2892405
24.14968,1.5207998
24.379095,1.53125
17.77635,1.0889535
