grain_R,grain_asp
17.317406,1.1242502
19.739384,1.3105236
24.24335,1.507956
18.57274,1.1340072
22.296839,1.4448508
20.461397,1.3131584
25.537401,1.4747468
18.442568,0.97596014
22.81085,1.3550268
19.050344,1.3214148
14.176342,0.99958766
24.033167,1.5163847
17.502266,1.0838223
20.163902,1.0908531
24.54673,1.7380722
17.513132,1.2449301
18.921606,1.2566428
21.026972,1.1327268
14.549327,0.92263067
22.064207,1.4675528
23.294668,1.5927597
15.762363,0.96788865
21.992575,1.360313
21.873611,1.3687755
27.258802,1.624586
16.359125,0.99937224
20.915237,1.3786987
18.171392,1.2070733
15.174375,0.8928283
22.569118,1.4221767
23.54005,1.5192027
18.830994,1.202385
25.958872,1.7429591
21.772036,1.3351225
21.04679,1.3966266
22.67967,1.4200537
15.614932,0.9827593
20.128988,1.3463488
15.455403,0.94204414
20.78034,1.3275015
21.391546,1.2450854
17.442879,1.12904
24.616674,1.6036321
18.576374,1.0673496
23.277172,1.625091
20.016348,1.1559806
16.369106,1.2902275
19.165478,1.1722823
20.398241,1.2797081
21.804865,1.3704443
22.665491,1.3841599
18.79335,1.1214038
21.207132,1.2030565
26.293146,1.5737005
21.653543,1.4126691
16.544931,0.97027487
18.906555,1.1359807
22.959564,1.378559
15.508238,0.96611583
21.183882,1.2250713
20.838018,1.4083315
23.351881,1.4576691
20.886164,1.3719292
13.296868,0.766931
21.34813,1.2077438
22.388136,1.3936744
18.742989,1.2591293
18.035276,1.2969502
27.317057,1.4680189
22.393246,1.4396344
20.429453,1.287608
23.22149,1.3210535
21.898172,1.3675886
14.073228,0.92509586
19.998716,1.3116
20.247587,1.1626107
16.665012,0.98581237
20.719149,1.2250246
20.308865,1.1839725
26.233858,1.5182581
22.348974,1.1600782
21.833023,1.3587438
23.496246,1.5292426
20.841185,1.2130075
23.076426,1.4444851
16.618647,1.1505965
25.241808,1.6541709
24.946966,1.4099936
24.169851,1.3657129
21.006145,1.4749724
22.005148,1.4001456
22.468523,1.3797318
21.864094,1.3066171
19.642977,1.337874
21.463013,1.3596735
23.512266,1.4724287
18.759445,1.2056627
26.062994,1.6275824
24.202831,1.191458
21.652067,1.3039788
25.787632,1.6776551
16.859476,1.0270456
19.009756,1.1984729
20.840693,1.2471248
20.781178,1.3577509
18.895426,1.3080226
19.263397,1.2169443
21.731554,1.1917866
18.828054,1.0241485
19.407106,1.2101628
21.04201,1.0759277
20.193804,1.2823939
20.66875,1.281493
21.985231,1.3296199
21.185379,1.356488
17.369452,1.1070536
19.21987,1.1852549
17.224754,1.0193188
19.763239,1.1167401
19.22417,1.1982176
17.7059,1.2808579
19.96321,1.2088346
25.81995,1.6363028
15.45342,0.97471356
27.614813,1.7036045
16.297667,0.96629936
19.243307,1.091537
22.339025,1.379301
18.249186,1.1438433
19.353762,1.1495603
18.03949,1.1548313
23.806746,1.4323763
21.614668,1.3501266
21.37007,1.4858792
21.045626,1.4738547
22.602001,1.3263472
14.847982,1.0236406
19.164099,1.0659328
22.09073,1.201363
23.140184,1.3467627
14.432054,0.9155821
25.826523,1.7240456
15.960059,1.1063963
25.458914,1.4100462
25.028662,1.5704398
20.488012,1.2829379
24.762651,1.5191163
19.541044,1.1612033
16.776361,0.99250185
20.530207,1.2063141
21.780874,1.315956
21.725952,1.3623393
21.153898,1.2323464
17.04089,1.0351261
19.12678,1.321756
17.240538,1.0482432
18.630756,1.2211089
17.500975,0.9820024
18.959354,1.3743397
15.950622,1.1354951
19.684908,1.2956194
15.948278,1.0344105
22.485548,1.581061
15.897119,1.0382873
14.770453,0.8969795
17.934168,1.1626226
18.67966,1.275927
17.01854,1.225433
21.266253,1.2311019
23.347898,1.4636136
24.068361,1.594402
21.434198,1.3153373
21.852758,1.4079186
18.061625,1.1818382
19.93912,1.3540368
20.486597,1.275999
21.306047,1.0682048
20.88467,1.4334701
19.343348,1.1692003
22.126497,1.3920538
25.85077,1.5316137
21.904276,1.3780521
16.444347,1.048361
23.255564,1.5977405
22.04024,1.3783075
21.50325,1.3843439
21.86534,1.2772158
17.502316,1.0982473
21.024206,1.2056565
19.531261,1.329078
21.551832,1.3545547
19.402344,1.2625707
21.887388,1.2836391
18.884108,1.0688843
19.234976,1.2652743
23.781998,1.4727433
23.335741,1.4012765
16.919977,1.1648256
17.399527,1.0722078
21.945026,1.3236896
18.350073,1.239676
18.530478,1.19104
20.893358,1.1194537
21.87304,1.2975863
17.342577,1.0842731
14.782542,1.0187249
21.138853,1.3394357
21.113993,1.3478981
18.189947,1.057959
18.166342,1.1679734
16.03844,1.1628445
20.765993,1.316898
24.380281,1.6495168
17.836582,1.2367878
19.74648,1.1549703
16.022915,0.9703893
25.333101,1.4872745
21.857534,1.4843043
20.708591,1.2097224
17.329367,1.1671742
15.783992,1.110104
18.909544,1.0693595
18.91779,1.2022957
19.88423,1.2202522
22.53362,1.3640318
19.163473,1.2339965
25.838411,1.6536443
27.682787,1.7053376
17.68622,1.2348427
27.432186,1.5766084
25.384258,1.4151146
19.28747,1.1208991
24.553244,1.5130517
17.39156,1.1229486
22.190699,1.2340325
19.049673,1.2013396
18.9209,1.1045207
17.718937,1.0081055
18.085299,1.1696883
21.68022,1.3975298
22.139124,1.1372621
26.660112,1.6023524
21.485144,1.229997
17.693754,1.3098558
24.07456,1.5551413
20.478827,1.1979185
19.406652,1.2225109
22.947824,1.5665923
18.815895,1.2723032
21.05938,1.3137416
25.236864,1.4532412
25.223436,1.3068974
21.135387,1.3207666
21.816645,1.4404442
20.284311,1.3591675
23.338902,1.4974756
16.794367,1.0152947
18.773424,1.0374687
20.307484,1.1989502
16.322966,1.0078185
19.58283,1.3376764
23.793709,1.396316
20.582129,1.2468153
23.305677,1.3433486
24.66627,1.3174769
18.052935,1.153512
20.36744,1.2208319
23.251097,1.4733868
20.370358,1.3714485
20.318708,1.1930763
19.768013,1.1715349
22.987558,1.2876958
18.139452,1.22717
18.490744,1.07304
18.82161,1.2133774
21.421535,1.2315758
18.36193,1.1129167
27.894106,1.5197724
16.084366,0.9373102
18.321878,1.1794454
17.321833,0.80132073
24.966127,1.5384223
22.565948,1.3863404
21.5067,1.2192498
20.506252,1.4373955
17.949293,1.1035202
27.655159,1.823336
20.030012,1.3607389
32.63102,1.8316616
18.567575,1.114692
20.261988,1.1563581
19.891623,1.3980126
22.278166,1.4388798
22.330376,1.3016974
19.59361,1.3556179
25.795237,1.5891129
18.796316,1.3765984
19.180517,1.2836472
23.912027,1.389286
17.368492,1.0998715
24.238512,1.4414046
23.941298,1.4949938
26.789545,1.7307546
20.708944,1.2402965
18.969938,1.1830697
16.319212,1.0640162
21.333815,1.2238969
18.546885,1.1696107
21.77646,1.3700229
17.366905,1.0212629
23.15539,1.365564
16.596464,0.8988642
20.350397,1.2641064
21.145086,1.3278726
19.989056,1.3200139
21.641035,1.27101
19.014593,1.2155756
16.483751,0.9264124
18.361254,1.1917952
19.191584,1.172263
22.367275,1.4334695
22.931925,1.4000924
16.063929,1.0553966
17.101,1.053953
18.84817,1.255079
17.384626,1.1305324
18.050154,1.0868533
17.505926,1.0517923
20.507875,1.4465865
21.241358,1.2227756
20.376833,1.252678
23.304663,1.4424881
16.365881,1.1265303
15.373826,0.9790268
23.667658,1.4568944
19.13451,1.2813374
21.49399,1.4002477
20.354837,1.4368829
20.530441,1.1603104
23.727198,1.4013518
20.701387,1.1607242
26.17734,1.3771745
24.947054,1.5462033
19.41815,1.0464157
26.045778,1.4483167
17.113344,1.1872412
17.932705,1.3490902
23.382437,1.3601003
20.953451,1.4095038
18.5628,1.1342391
19.209543,1.1459268
19.081635,1.2455013
23.219305,1.235326
23.076166,1.2915078
19.605886,1.1337922
23.287436,1.3465581
24.034449,1.377302
26.88254,1.600771
19.234507,1.0978276
30.476564,1.8472296
15.129832,1.0552936
23.313486,1.3630153
21.925844,1.3101555
24.02672,1.4566545
22.782827,1.2490729
17.611504,1.146182
16.896898,1.153501
17.719093,1.2032195
24.123142,1.5292674
23.77751,1.4914194
19.49613,1.1385688
21.806417,1.4124097
25.174654,1.5088389
14.663453,0.99706346
19.563017,1.1144742
22.259108,1.3384103
20.570784,1.4449865
18.849289,0.9509204
17.227205,1.0103602
20.550936,1.2478205
22.215952,1.3750519
21.239756,1.3349506
19.301146,1.1915251
18.898335,1.4030333
21.929316,1.2285564
24.90594,1.5509057
19.871838,1.3352228
19.798155,1.2376884
20.021866,1.3333436
22.000227,1.3882239
19.600657,1.1555262
17.54447,1.0645013
21.217793,1.2506406
23.584112,1.436332
27.1967,1.6727053
17.69091,1.01776
24.56644,1.6392518
17.924534,1.1399306
18.25948,1.2627414
23.223547,1.4537681
18.989277,1.0906633
21.460144,1.3855203
18.276157,1.2306726
23.591482,1.3746985
21.635096,1.3057271
19.006784,1.1139818
21.44031,1.3385133
17.084154,1.1497836
23.440094,1.3386068
18.735415,1.112576
19.351255,1.2357073
20.773314,1.1818174
21.275454,1.4266759
17.991293,1.3724095
21.963009,1.3972198
20.196781,1.2450947
19.365732,1.3303657
16.566519,1.1197929
20.062702,1.2882398
20.90103,1.2896909
17.449,1.1090453
14.369782,0.84001136
17.168741,1.1721522
14.720475,1.0570227
19.498457,1.383897
24.239077,1.3963983
22.860338,1.3251352
15.980966,0.93375534
19.74912,1.2318989
18.071459,1.2114902
23.881659,1.505988
18.811487,0.941065
26.06517,1.5848516
22.436327,1.3984941
18.104467,1.1719569
21.615265,1.2732662
18.380482,1.0576206
23.906889,1.2842668
18.1862,1.2272807
21.208899,1.2102056
21.175001,1.206062
19.835497,1.2862992
19.498583,1.2784332
24.167158,1.5141332
20.53197,1.113481
19.982927,1.0727684
20.299814,1.3618547
20.83671,1.3615092
15.658975,1.1103345
26.015251,1.6149708
21.955156,1.3093773
19.576265,1.401487
28.165358,1.7881919
14.933639,1.0246866
20.174227,1.1925431
19.834923,1.1781894
20.043379,1.3812898
19.442202,1.1263851
20.74614,1.3834041
17.872683,1.1128488
23.949196,1.2859497
13.354549,0.9397445
22.43025,1.2884347
16.385244,1.1123068
17.6263,1.0787859
18.537056,1.204301
20.076872,1.2441326
18.41115,1.0813086
17.212652,1.1051204
19.706755,1.3095542
13.712392,0.9712167
23.673159,1.2285872
23.596403,1.4892774
19.708689,1.2701534
24.56487,1.478369
17.311567,1.1869848
19.56405,1.2406305
21.106468,1.1329314
17.090456,1.2205287
19.432285,1.1930786
17.921484,1.2379609
20.867863,1.3432528
22.404932,1.2075686
17.725203,1.1639034
18.314781,1.1707726
13.623757,0.9733681
23.127794,1.5138043
22.767117,1.4659172
21.60774,1.4369711
23.459297,1.4341005
16.873867,1.131436
19.403467,1.1027955
22.477598,1.4289858
18.920002,1.1705412
15.954199,0.95279616
16.658278,0.9518879
15.11103,1.074535
21.339857,1.0604367
22.51299,1.303707
21.10484,1.3133897
20.680704,1.2599924
23.790106,1.582457
20.919777,1.2818239
18.29703,1.1167729
23.46576,1.5104873
21.576628,1.2810533
18.245937,1.2787212
23.094534,1.2746451
19.319721,1.2807094
26.453117,1.5766972
19.599327,1.2396809
22.70496,1.4341301
17.391844,1.1555511
22.537045,1.4161268
19.175547,1.0629448
18.519941,1.1939907
20.20867,1.2893664
19.179874,1.2372521
25.797243,1.7345415
28.562105,1.7385114
16.34885,1.1331018
16.154947,1.0052408
17.92676,1.237236
24.78681,1.379569
22.347273,1.367176
20.074419,1.2195538
25.070219,1.4675373
18.709272,1.1645792
19.032408,1.1736268
18.435658,1.1702969
17.444752,1.2285715
18.893892,1.2642428
17.819042,1.2500883
25.793678,1.6237718
17.25168,1.2061688
20.282629,1.2833863
19.91139,1.35264
24.77745,1.5161318
16.992416,0.9546476
20.639688,1.246066
18.981657,1.2014066
15.712518,0.9352021
24.360376,1.5055292
20.190111,1.1870893
23.118368,1.3516911
