grain_R,grain_asp
20.220068,1.036474
16.891651,1.1152568
18.372839,1.0505213
25.013353,1.5792873
21.895262,1.3356702
20.321453,1.3556043
25.54944,1.5214524
17.250433,1.0123634
17.378979,1.1902174
23.158525,1.4358416
24.709162,1.2575372
26.019564,1.489967
15.903403,0.98881316
26.909243,1.7502556
19.290981,1.2932886
17.867455,1.2157189
20.944979,1.2281462
24.669352,1.4563326
20.771212,1.2603759
24.040781,1.3149679
28.402147,1.5043682
20.53899,1.2286147
22.036512,1.3781565
17.176605,1.1600324
18.269869,1.2256728
19.932825,1.2273511
16.202862,1.0260366
23.353298,1.286762
25.088053,1.6098
29.459803,1.565915
20.356651,1.419933
24.635529,1.7123042
24.54212,1.5982432
20.39208,1.235737
21.860502,1.3683864
23.918406,1.5790929
17.028082,1.1269146
24.193775,1.5769058
21.058535,1.2938877
24.804525,1.3581367
20.215025,1.2779877
19.675528,1.2167982
21.23929,1.2364966
18.297306,1.2395355
17.960863,1.1975774
27.310173,1.6819377
19.991842,1.3324797
19.251951,1.1251069
23.449526,1.3331541
15.911292,0.9037721
17.379007,0.95118225
19.061375,1.3057624
26.242344,1.3698008
16.707882,0.9594376
19.150291,1.2271672
18.008768,1.1133453
24.679594,1.4303436
19.215687,1.1484069
21.047293,1.3135679
19.175089,1.1154236
22.538725,1.2558244
20.472742,1.2127308
20.767477,1.2718683
24.214754,1.6277944
20.604227,1.3735983
21.948343,1.5026488
19.988989,1.2360603
22.978323,1.4000305
23.337431,1.3048651
21.204046,1.2681553
18.840048,1.1409613
25.976915,1.5699642
20.364641,1.2701597
22.51676,1.2479281
25.306692,1.5118505
23.856894,1.5059475
22.9932,1.367749
19.667566,1.1966683
24.091248,1.5116961
18.04315,1.0929228
20.242582,1.4291394
23.222992,1.4628639
20.64623,1.3353986
20.823957,1.3730371
18.651592,1.3119705
23.700365,1.2231599
17.317255,1.0866809
12.683401,0.964505
20.935719,1.3756253
25.367828,1.3657554
19.994623,1.3250654
17.70903,1.2390262
26.494509,1.7603979
19.22153,1.0851905
21.548101,1.4271079
24.053854,1.4474535
22.399584,1.3796648
16.196867,1.021341
22.107626,1.3832527
14.970342,1.0288421
19.558432,1.1473044
16.561163,1.0776198
19.568132,1.2217755
17.095818,0.98498446
19.834415,1.2069229
20.476177,1.2437112
15.125795,0.97700125
21.310568,1.4463626
25.742994,1.4779483
19.450983,1.1789929
22.103132,1.2746319
18.001947,1.1019709
25.513512,1.5216709
23.509014,1.168699
20.092718,1.2652051
16.923223,1.1927317
19.344557,1.1778558
15.524091,0.8551067
24.377367,1.4305502
18.864084,1.0821071
25.936,1.4030894
19.257086,1.1438407
13.762165,0.79645026
20.705442,1.1989077
25.14798,1.4091865
23.548977,1.5029536
18.748219,1.237579
14.367072,0.8609212
26.469225,1.7147076
20.058798,1.438794
26.080608,1.5552622
15.993894,0.97719777
19.58526,1.1628007
16.480463,0.9845441
22.20997,1.3347147
20.190134,1.2328073
19.813173,1.1230366
18.604465,1.2299088
17.708368,1.1657003
16.706778,1.1598424
23.15985,1.5297357
19.344456,1.1866474
15.701148,1.1613528
21.994497,1.3901461
24.64453,1.621921
22.174585,1.4155254
20.674807,1.2015544
19.044613,0.9932871
20.483906,1.0759238
18.711409,1.2219383
20.386059,1.311558
21.730738,1.4559549
15.148792,1.0860914
18.291006,1.2515274
19.637941,1.1895636
17.752382,1.1132784
18.899782,1.3117584
26.787405,1.6605369
20.374971,1.3019053
22.98026,1.3854498
16.066683,1.0277901
17.459385,0.96067905
22.395412,1.4460064
26.72521,1.8013604
24.820807,1.482371
25.039553,1.5712507
25.184637,1.457668
22.155605,1.4774561
27.9842,1.5808223
18.946024,1.1744281
18.783337,1.2421297
19.440334,1.1450669
20.946829,1.3517015
19.044277,1.1644276
22.113527,1.3926085
20.58252,1.3121759
22.666544,1.3954376
17.927626,1.220935
16.626043,0.9543553
18.037151,1.2048506
22.53382,1.3748082
29.06037,1.6867176
17.85826,1.2440118
21.305643,1.3051493
22.875456,1.4947153
21.245214,1.3093387
17.77503,1.2554878
18.401556,1.0716531
19.54735,1.3142338
15.107291,1.0163003
27.50252,1.5666795
24.177977,1.369966
17.959421,1.0445962
20.730661,1.2794554
17.101828,1.1055511
24.118885,1.501331
17.672323,1.1958239
18.778376,1.2798443
20.091639,1.4773754
21.501303,1.3809892
22.026142,1.3513502
17.070347,1.125637
23.641384,1.385832
20.496492,1.3036767
22.575682,1.3822955
22.915289,1.3471916
21.368208,1.3724016
16.781517,1.0899476
17.812397,1.1580371
24.111032,1.406201
20.770147,1.2152251
14.004294,0.83542657
21.034834,1.2424024
18.423307,1.0611573
18.120062,1.0299498
22.057558,1.2979583
24.81962,1.5355419
19.700129,1.1683552
24.07402,1.6611791
24.501015,1.4043041
22.24468,1.5605227
24.180838,1.5309771
18.060587,1.1334369
24.699875,1.6565102
17.303823,1.1420192
23.590147,1.4683069
12.963173,0.9258042
22.849485,1.3207133
21.795511,1.3477381
25.412907,1.5377679
22.22191,1.5125933
19.418612,1.3327565
14.304332,0.99176335
21.280779,1.3888103
21.857122,1.3509482
17.923243,1.1527101
26.613272,1.5982186
21.031225,1.3046931
18.899843,1.2266119
20.082872,1.278509
22.073051,1.4693974
22.241697,1.3517312
21.336592,1.4559864
24.022589,1.3380066
17.189959,1.0744677
23.840193,1.5347419
17.88772,1.2422563
27.466988,1.457613
18.427378,1.1999418
19.978601,1.3589407
25.125917,1.6785564
22.360296,1.3503073
20.944262,1.3362056
19.196426,1.1931947
25.528463,1.6157186
16.573591,1.094252
17.209269,1.1228415
23.838118,1.4920536
22.28055,1.310759
25.986135,1.6067395
18.72093,1.088598
19.229872,1.2173698
18.787535,1.2571344
21.118162,1.3887877
20.691061,1.1795024
15.937763,1.0209105
15.707916,1.0954487
20.667177,1.3001069
17.545546,1.1273929
24.082172,1.3962656
18.519823,1.1630696
22.573938,1.2447695
20.538977,1.3988116
16.858654,1.0005418
23.927965,1.3403857
19.116049,1.2239442
22.21338,1.5320102
21.72368,1.3846945
17.248056,1.1026372
20.475498,1.2119049
21.052563,1.2939354
23.463396,1.4765986
22.707218,1.2869505
23.028605,1.3503331
20.806595,1.3205293
23.36806,1.367148
21.238382,1.3290297
23.733757,1.4421471
21.635237,1.4211793
21.70188,1.124424
20.802069,1.4087027
22.337742,1.4082278
21.963545,1.4103264
22.782175,1.3309084
23.170351,1.3766897
18.551184,1.189232
21.652048,1.3751475
24.537582,1.408352
20.109432,1.2001832
24.647833,1.6181357
18.97565,0.9973981
19.868124,1.3116602
17.62431,1.0330943
18.481829,1.2505659
16.852419,1.0965319
19.982752,1.3242931
22.378412,1.3986049
22.751371,1.5018204
15.384258,0.8558941
20.568558,1.2066289
20.94324,1.2599733
22.34845,1.3286945
21.613338,1.329206
22.075413,1.2740096
22.138655,1.4062809
18.581017,1.2410353
22.89478,1.3922046
20.408308,1.2476134
19.763231,1.1895618
18.339907,1.248706
24.174772,1.4562815
28.231756,1.9124494
21.195442,1.4107419
21.095835,1.4091955
12.423968,0.8907461
24.331236,1.7346891
18.203924,1.1093469
18.721558,1.1406096
17.449615,1.0784985
16.514116,0.9335384
20.073633,1.2166051
21.642263,1.312275
23.986982,1.5582362
22.803137,1.2518923
23.307972,1.56342
17.087048,1.1032664
21.5287,1.3763515
20.442093,1.2454542
23.534664,1.7666496
21.754543,1.2079428
18.035246,1.3188449
20.508257,1.2889174
19.184301,1.2640103
21.573904,1.3546282
22.608835,1.3893197
24.782454,1.6757798
19.301414,1.2325542
20.062315,1.1626719
21.2493,1.388205
18.0777,1.0758901
14.058797,0.91465217
26.274754,1.5762348
21.921642,1.4290437
25.434002,1.2943453
20.661966,1.247851
12.930491,0.780665
23.354067,1.5543028
24.422777,1.6244375
17.44224,1.2826203
15.356731,1.0141636
20.49745,1.326521
21.899979,1.2971677
24.622984,1.6150614
20.591225,1.3570241
18.960772,1.1143073
24.086935,1.6606656
22.07848,1.3125825
17.64012,1.2742504
16.830305,1.0114886
22.57287,1.3125745
21.170565,1.1901872
18.490072,1.1355695
19.382751,1.2389749
21.055891,1.3989974
20.734581,1.3595892
19.24858,1.0387697
24.289816,1.3193841
18.232141,1.197776
20.605223,1.2542325
22.939253,1.3641249
17.68872,1.2828006
11.903009,0.86182636
20.312263,1.3672241
21.157469,1.2908498
28.05887,1.5893397
23.38578,1.4588586
25.046358,1.6250426
27.338285,1.7067647
19.063404,1.2108752
23.692232,1.6827439
18.054821,1.1579715
18.18138,1.1078862
22.074265,1.462248
18.365955,1.1783086
20.59062,1.2895521
17.345945,1.1688458
19.61829,1.1291666
18.88596,1.1203916
26.072989,1.5433561
21.025488,1.3490435
24.306942,1.3924139
19.657778,1.2372428
20.653555,1.1587435
23.870142,1.3332902
21.43173,1.2783701
22.339067,1.3288453
23.280697,1.3517493
23.211123,1.5004107
22.317314,1.4019815
15.983752,1.0453473
25.847227,1.6443717
21.180426,1.2663176
21.8235,1.3381779
22.896418,1.2942973
19.2466,1.1795015
22.602262,1.3248876
19.95775,1.3169087
21.68011,1.1623076
14.727459,0.8773953
18.461058,1.2279035
19.849379,1.3908535
21.90729,1.4396561
19.59624,1.209005
22.478212,1.3425239
17.373177,1.1980032
22.916536,1.6807154
26.354261,1.7316607
16.9711,1.037221
22.914213,1.3300984
16.368483,1.0123619
18.535954,1.1067147
17.790304,1.1573174
21.728388,1.4283091
22.560022,1.3647224
17.656933,1.1464325
21.059763,1.4154483
22.86369,1.3437549
23.94779,1.5183338
29.100515,1.5517113
20.859474,1.3506325
21.543077,1.3138249
19.448183,1.3311149
24.427649,1.252369
18.334808,1.1588119
19.944544,1.2597815
22.601421,1.3581697
21.72967,1.551054
22.09026,1.329664
17.74515,1.1146102
16.800293,1.0697083
23.849993,1.4785825
24.940302,1.3364384
16.954214,1.0355313
23.13666,1.1473528
26.087353,1.5283753
17.779776,1.0888361
20.29716,1.2498795
22.731928,1.5374987
25.355265,1.6045369
26.272078,1.6162438
22.807646,1.4790317
16.793251,0.9961746
17.348143,1.0490841
19.259584,1.1018193
19.121866,1.1416506
18.100935,1.2270449
20.852861,1.2306458
19.345703,1.0572478
17.171505,1.0503513
21.446402,1.3159349
17.596703,1.1261876
22.704775,1.3090395
22.944672,1.3709395
17.777206,1.0042301
19.992287,1.2201742
21.53227,1.2796421
25.264559,1.5090832
19.831146,1.2794657
18.587444,1.0322378
21.162056,1.2557067
23.1154,1.4439539
19.971697,1.2068356
17.429033,1.1563436
23.050325,1.2632031
22.763054,1.4211495
20.287832,1.2690457
22.622355,1.3924534
17.007425,1.1376945
20.390284,1.4606556
18.681479,1.1364554
15.022671,1.0447971
21.991957,1.3177017
21.678125,1.2991565
17.15434,1.0503635
19.438284,1.3099525
23.122305,1.3893058
22.038168,1.4023701
24.726675,1.7530245
18.946121,1.155466
18.426374,1.0998465
21.90599,1.3889829
19.746721,1.2562995
17.931593,1.1016239
21.76436,1.3200109
19.590166,1.1799356
19.992693,1.2396938
19.534008,1.1501964
24.245493,1.51473
18.1298,1.1356277
17.082928,0.9523549
18.69394,1.0015254
26.956148,1.5713882
15.329417,0.945879
17.377316,1.140428
22.950136,1.2541257
19.21458,1.2012428
17.476295,1.0721446
22.01887,1.2746092
25.92311,1.5774987
18.08892,1.240122
17.178778,1.12436
17.81037,1.0925006
21.062626,1.2755648
22.934477,1.4477983
13.794305,0.98314095
17.448898,1.0001987
17.367903,1.1228728
17.955345,1.0559542
18.462399,1.1806241
22.791075,1.359859
16.519104,0.92926717
20.39367,1.3017083
21.881083,1.4105495
21.795734,1.1929891
24.222502,1.3223608
21.346468,1.3202926
23.950436,1.5026361
20.162733,1.3864707
20.365541,1.3399637
22.037176,1.4701513
21.108984,1.2586012
23.539541,1.3571736
19.268341,1.2523726
21.685724,1.4078454
25.462637,1.3451439
20.471922,1.3531855
18.403873,1.2100471
16.663857,0.99066347
15.938774,1.1042831
20.073221,1.2412477
25.42945,1.4559886
19.918325,1.0938612
19.71401,1.2489837
18.799707,1.1185479
18.754816,1.186217
18.172377,1.2075248
15.937291,1.1311778
20.150633,1.3745296
21.309816,1.4248004
17.556353,1.0303197
19.57517,1.2707809
19.099667,1.3191582
21.63891,1.3383477
17.600294,1.1111919
17.146072,1.1058269
24.14277,1.4946394
21.830698,1.3011775
20.60414,1.1558127
21.36735,1.5453461
20.08865,1.1552004
20.35484,1.2894143
20.508099,1.3136495
24.751362,1.5059743
18.917017,1.0655656
19.28279,1.1849045
25.062735,1.4558194
24.26356,1.3830042
24.07812,1.3926903
28.047018,1.4778191
18.151896,1.1502737
19.77435,1.1677798
21.93126,1.2922963
21.986053,1.2379184
18.35795,1.1977671
15.251294,0.8965844
15.699405,0.9128928
22.983942,1.2270913
19.695715,1.3278074
21.913713,1.2841223
21.609564,1.461639
20.220392,1.1256831
21.95304,1.4348134
14.667762,0.9859433
16.920887,1.0542648
20.517107,1.3560361
19.73818,1.2869834
22.033625,1.3274351
18.447332,1.1331154
19.69108,1.1383144
22.561897,1.3513362
25.654036,1.6144202
21.776007,1.3268884
19.788046,1.2397683
22.50849,1.4512719
19.164652,1.05383
19.012632,1.130457
22.355925,1.2361736
13.777071,0.8942536
19.89183,1.2049309
21.303541,1.2132853
21.150105,1.2959746
23.896225,1.2075958
16.913422,0.99428093
22.299551,1.3818046
23.04944,1.4706589
16.279049,1.0561826
26.343756,1.5439925
19.209455,1.2078793
21.474655,1.5254769
19.062613,1.1899921
22.204708,1.2552783
22.430658,1.4847134
15.743806,1.0257459
18.257116,1.1410123
18.265514,1.1344787
21.616737,1.4207864
20.529146,1.3455651
22.126768,1.3272867
18.595457,1.1563439
19.674397,1.2727474
19.806673,1.3939668
20.452162,1.3415984
19.056845,1.2105583
23.192095,1.4485086
23.385706,1.5115997
16.452784,1.089046
22.188692,1.1995659
20.761223,1.2556452
20.295347,1.1769184
18.830704,0.9725821
25.29622,1.4752501
21.83793,1.3300859
24.705748,1.3770134
20.583471,1.2106448
15.665967,0.88769794
20.336622,1.3228801
21.751867,1.2915956
16.888584,1.1267592
19.413422,1.288129
24.122128,1.3910824
26.139662,1.7310157
17.50612,1.1270568
23.610815,1.5106002
16.997444,1.1125171
22.802608,1.2373866
20.50981,1.1642393
17.87749,1.1740557
20.64522,1.2808028
26.681448,1.6123409
17.10625,1.0636305
21.903748,1.2751048
21.198698,1.3339145
20.211185,1.313637
15.017688,0.99588585
18.520117,1.1169461
20.53641,1.2769958
29.151926,1.7258676
20.352304,1.2403519
18.892666,1.0165277
29.12002,1.7509085
26.05874,1.5764706
22.622862,1.3642864
18.592709,1.1474669
19.494337,1.238736
22.896988,1.4720677
22.302893,1.3313836
17.470749,1.143742
20.500925,1.3289729
22.563202,1.3270422
16.884731,1.1178668
21.236912,1.2583377
18.444363,1.2413598
26.073378,1.5791016
20.774885,1.3176876
18.564991,0.9821777
19.683863,1.3718883
21.038675,1.4455794
21.488058,1.144049
20.122017,1.2875596
25.710852,1.3778632
17.578588,1.1060702
23.107038,1.3424883
25.268888,1.532516
20.834455,1.247232
20.414799,1.3148184
18.531229,1.119839
24.225855,1.6159881
22.41206,1.286317
20.930967,1.2517502
24.601643,1.4217799
18.738619,1.167154
21.592007,1.3613453
21.272161,1.244047
23.368227,1.3423678
25.595972,1.5962392
21.526815,1.3340402
20.930573,1.369378
15.523906,0.97835
19.425154,1.2970852
17.14163,1.1385378
15.954089,0.99962586
20.202246,1.1896518
19.20582,1.1960729
21.021944,1.215414
19.05559,1.1274468
27.327011,1.4971418
21.603464,1.3924977
21.176706,1.2784944
18.73598,1.2244469
23.667456,1.5285133
25.603477,1.4993143
15.805099,1.137184
20.091387,1.3631574
18.673346,1.0868943
23.641832,1.2942472
18.824083,1.2721686
21.25649,1.2844805
25.009272,1.5024107
17.64181,1.0979608
19.523241,1.2491881
15.2204075,1.0770574
22.843534,1.3709384
20.061,1.1563946
19.808737,1.1621891
18.124771,1.2665108
22.821863,1.5804843
23.120535,1.4438419
20.736254,1.2602566
22.858902,1.25714
14.968749,0.9548505
19.002642,1.2642058
22.544395,1.3007005
23.17895,1.2422614
17.367128,1.1614013
20.28066,1.2660335
16.976866,0.974376
23.360067,1.2321182
17.683569,1.154339
18.435354,1.2468829
19.809517,1.4675746
22.412443,1.2419065
18.518091,1.1176068
20.195496,1.1366929
12.190957,0.8266131
19.10473,1.0482341
25.083189,1.4898922
21.630758,1.377468
16.50557,1.203531
19.691916,1.1254346
18.342382,1.0713642
22.86366,1.4973539
16.72755,1.0353576
24.205685,1.3750243
21.4075,1.1108654
21.002642,1.1877052
21.429129,1.2633461
14.771153,0.8995201
22.843512,1.4527755
15.969632,1.0701473
22.06735,1.4810215
23.680481,1.5661632
23.434546,1.4648051
27.13169,1.5249617
21.787516,1.269492
23.999987,1.5467532
18.6202,1.0908707
17.365088,1.0195135
21.287615,1.3437102
22.782736,1.3900408
24.428976,1.6057085
23.769957,1.5170748
16.43966,0.997904
22.98139,1.3642819
22.839033,1.6179178
28.743017,1.6524783
20.139822,1.120618
21.114088,1.3305885
23.069777,1.3937055
21.22017,1.202572
19.465326,1.1923386
20.922747,1.3756539
15.522321,1.0300636
20.42729,1.3225561
18.759562,1.1397618
22.278654,1.3516423
22.348082,1.315965
25.740696,1.6498245
19.015509,1.2379466
23.012327,1.4932581
