grain_R,grain_asp
24.651415,1.2980733
14.407447,0.93852305
20.524158,1.313847
19.904367,1.2038037
15.989053,0.9993781
22.449408,1.4435087
20.234932,1.1540371
19.141443,1.2814797
17.359901,1.1789461
19.848675,1.2404244
18.66436,1.2344226
17.436148,1.1362742
20.963278,1.3097059
18.737946,1.1613868
18.527903,1.3189515
18.490658,1.1730272
21.609474,1.2791635
16.986872,1.1084793
18.650482,1.1952584
18.06775,0.9494283
24.276579,1.5903887
21.045034,1.342763
24.239569,1.3500743
25.016283,1.5757238
16.0038,1.0040718
23.772877,1.4451053
17.871975,1.3562702
16.627115,1.0916657
13.914373,0.8262053
27.041166,1.6012272
21.984251,1.2628897
21.005613,1.2444938
23.887115,1.2990509
18.282482,0.9788279
18.39026,1.1645346
21.934607,1.4142951
15.592415,1.0785716
14.295177,0.86082554
18.226103,1.2807493
26.267965,1.6697192
22.955416,1.453205
22.622406,1.2068781
21.713236,1.3523296
20.565683,1.3614622
18.262712,1.1393737
16.969053,1.1176178
25.72514,1.396691
22.932335,1.4687115
19.699186,1.2277435
20.144156,1.3225037
16.50886,1.3066756
18.062511,1.147414
17.56402,1.124391
14.690543,0.95128745
16.559664,1.065453
18.644417,1.1455668
20.936571,1.1766275
15.128749,1.0627741
20.387783,1.2539618
26.620844,1.47243
22.562393,1.3205982
21.114025,1.1656328
15.536855,0.93432856
19.497873,1.2223116
20.178404,1.4232379
19.806007,1.1625262
18.843473,1.0814208
22.162188,1.4236592
22.020164,1.4857026
25.232023,1.6610414
16.485147,1.0905681
19.67816,1.193451
16.807663,1.1981585
16.16356,1.1638105
22.439957,1.3106804
23.990942,1.6079998
18.108303,1.1489037
16.983967,1.0117878
22.246733,1.5075606
23.042479,1.5050509
21.78704,1.4736439
21.53837,1.4096375
23.215178,1.2769414
21.369486,1.0684025
19.296003,1.0890323
21.880651,1.1960336
21.39686,1.3984696
20.770533,1.3701211
19.475355,1.3394281
18.871569,1.2410771
17.054731,1.1281859
21.540813,1.2568088
17.34469,1.0531417
18.184307,1.1719187
21.429262,1.3142483
14.627568,0.97657824
21.529793,1.1884097
18.852564,1.2000896
18.847433,1.1417105
21.628426,1.353757
15.0861025,1.0933232
21.486834,1.1967757
22.681108,1.3710457
22.873543,1.3730491
19.919096,1.2984693
23.13741,1.4914786
17.530558,1.0653938
21.648264,1.23993
23.59255,1.3315362
23.663754,1.525096
19.887104,1.2171733
16.354576,1.1504549
18.379992,1.246791
21.037418,1.2962648
18.813595,1.172434
24.111528,1.5195932
19.94744,1.0909336
17.729548,1.1305692
15.969264,1.0674475
22.98664,1.3414738
23.34953,1.3484303
32.17482,1.9435223
16.863897,0.9896287
20.026392,1.2236332
17.468113,1.073779
17.658895,1.1848682
21.009922,1.3320501
19.03485,1.2351128
18.641937,1.086516
17.33249,1.1779789
20.56968,1.3530266
20.57001,1.2565248
16.39036,1.0319027
16.927078,1.0404598
20.964272,1.1622106
25.165545,1.5512809
18.053247,0.9874215
19.107122,1.1515175
18.205833,1.3300332
20.491465,1.0666405
20.436472,1.2541933
21.901432,1.3802665
24.550928,1.4830909
19.851068,1.2121371
21.349924,1.4356567
19.293627,1.161357
18.462296,1.1604952
20.91086,1.3182883
19.986555,1.2247552
22.164839,1.3048288
24.19971,1.5972092
25.172436,1.3078492
20.372578,1.1690923
19.612705,1.2438565
18.762163,1.2626408
19.63221,1.3710951
19.382223,1.1816698
24.904364,1.3982784
24.074703,1.3298362
20.221886,1.0848969
17.757185,0.9780663
15.587841,1.0851771
20.108534,1.1217456
19.917059,1.2945658
19.561466,1.150726
24.810816,1.4252138
25.41229,1.637492
17.450747,1.0764312
21.485222,1.5213586
18.671207,1.1515783
18.484753,1.1109201
14.356003,0.9252133
20.188848,1.2600876
18.230278,1.1732131
18.55809,0.9578185
18.221346,1.0056341
21.77479,1.3821243
24.120363,1.1628425
19.77469,1.2548348
19.171984,1.1639633
20.844831,1.4175447
19.02912,1.1703266
20.035707,1.2526597
16.691729,1.113036
22.784418,1.2674087
16.454243,1.1273735
21.233694,1.1095997
19.03446,1.1681964
18.196226,1.1800822
21.382257,1.1245141
21.50194,1.46432
22.645231,1.4572128
24.035723,1.5528462
19.584108,1.2113469
21.453945,1.3456688
18.554943,1.313136
16.02764,1.0381491
15.943946,1.0503907
28.857449,1.6630936
20.186016,1.2836121
20.465624,1.2012689
21.928698,1.341922
21.487455,1.151049
23.143345,1.3459398
19.257126,1.4207169
22.973623,1.1606827
23.537561,1.3179092
20.812414,1.3882684
18.107382,1.1300317
20.57836,1.1051004
14.923255,0.834128
21.689402,1.2772963
22.345617,1.3142656
19.614931,1.2420973
27.595457,1.7320772
19.800608,1.3037864
17.29389,1.1585687
28.483341,1.650822
21.475145,1.3604305
18.474188,1.1979519
20.45091,1.3317643
19.444397,1.2199869
14.175538,0.96824723
16.707842,1.0574478
15.717471,0.9646055
23.752556,1.4501084
19.985056,1.3185784
19.004417,1.2121964
22.623785,1.2441683
16.693243,1.1143733
27.281137,1.4799458
22.031702,1.373911
18.981209,1.2581898
16.25783,1.1207963
22.656338,1.5632625
19.625809,1.1589955
14.674855,1.025425
16.670471,1.0367262
20.492218,1.3293121
21.888044,1.3871028
19.243746,1.2270585
21.129213,1.3890814
25.951231,1.6515948
19.793337,1.3752571
20.78073,1.2888453
17.90935,0.9818068
15.984975,1.0027032
16.806078,1.021677
18.976515,1.270131
21.156824,1.3564645
25.045698,1.6537819
26.189957,1.6571504
21.968273,1.302641
19.477165,1.2607733
25.987066,1.5364256
26.534273,1.6561328
16.556232,1.022317
17.238531,1.0459224
19.329332,1.1109786
19.33677,1.3811573
19.882097,1.244095
20.825068,1.2459463
25.118177,1.5304663
28.214705,1.4912322
13.343936,0.82626563
17.521238,1.1742631
21.2929,1.2018365
20.725302,1.3245602
20.725475,1.3808619
20.207832,1.3707694
23.24028,1.4857377
20.42579,1.4416264
17.940243,1.0425133
20.59361,1.2825817
15.83101,0.97335696
25.08698,1.4128977
17.164392,1.0084966
16.478191,1.1019845
15.4018,0.9872646
23.164873,1.4289776
20.701674,1.2643152
22.538904,1.5404147
17.706278,0.9180428
20.22669,1.3459169
21.207438,1.4384911
18.847178,1.2189826
17.452192,1.0891633
22.365881,1.3516701
21.946276,1.2311981
18.693651,1.2258781
19.798246,1.1917418
20.343187,1.2605006
21.669031,1.4853579
19.836206,1.2036744
18.119251,1.1775955
25.719912,1.4422857
20.102915,1.0806465
26.113771,1.5611845
20.135523,1.2808143
22.585508,1.1981322
22.482792,1.3112699
20.746477,1.4274632
19.976841,1.2290701
17.057562,1.1142122
19.370432,1.3282093
16.036085,0.9878314
17.075085,1.208963
17.460947,1.2041235
22.560165,1.1540638
22.08053,1.2500445
21.951714,1.2529962
18.659798,1.1337081
17.07082,1.1740979
23.861216,1.4408457
24.604443,1.5583332
19.863531,1.1592027
26.52067,1.5081372
22.004507,1.1448987
19.326838,1.3024122
27.454397,1.6034383
16.739685,1.1345799
16.721895,1.272781
18.304203,0.9868613
20.664007,1.2152776
17.041504,1.0355328
14.597709,1.0956054
19.957182,1.2783169
26.080873,1.603079
19.74035,1.009199
19.57855,1.1920007
21.046469,1.311602
26.578104,1.6224432
21.77534,1.376597
