grain_R,grain_asp
23.686087,1.4510921
20.321026,1.2770058
24.780645,1.4137005
22.799992,1.2812688
22.257349,1.2063563
21.254673,1.3499743
19.131086,1.0725505
16.295595,1.034215
14.450311,0.9577203
21.320635,1.4094595
21.92702,1.3799168
18.853765,1.249745
18.603163,1.1437618
17.901016,1.1960851
24.773746,1.4297401
23.621147,1.4392526
19.787283,1.3500117
20.487886,1.2292479
24.843977,1.6369492
20.394888,1.2697269
19.64624,1.0069102
21.868523,1.4476749
23.985046,1.5316764
17.13157,0.9072568
21.992983,1.4488245
19.131945,1.1540846
22.479334,1.3736523
17.558325,1.0899526
19.037306,1.2569032
16.569172,1.0895625
20.7874,1.3249865
23.441042,1.3631115
21.339598,1.3396896
19.941076,1.214662
17.56342,1.054906
23.92473,1.6223289
15.7100725,1.0458286
25.58203,1.6617414
23.003756,1.469421
16.960241,1.0204146
19.810156,1.2839845
23.406923,1.4501925
23.327654,1.6180667
22.842463,1.4506366
16.537909,1.0775957
14.891219,0.9648539
21.62906,1.3457391
17.611708,1.0876232
24.445227,1.4030501
20.890211,1.3181567
20.29758,1.09888
16.452703,1.0274448
22.904707,1.3664984
22.357714,1.4208324
16.931929,0.99114054
24.47849,1.4398704
20.715994,1.2106911
28.52342,1.6727395
23.45977,1.4118634
22.431002,1.3485289
16.251669,1.0517488
23.2658,1.6019553
17.088573,1.001636
21.347834,1.508139
21.735792,1.5476123
17.648174,1.1242405
15.845092,1.0293058
18.771683,1.2377939
21.172428,1.1619769
16.91935,1.0900577
20.269014,1.2426249
22.140875,1.49359
20.355417,1.2598034
20.15523,1.318003
23.309452,1.3905848
21.575623,1.3956226
19.503984,1.1390853
16.75077,1.0788064
22.225832,1.2411286
17.283823,1.0786923
16.490664,1.0950654
19.647863,1.2135521
23.761696,1.4351764
24.23873,1.6182113
19.82799,1.4562522
24.709595,1.7903128
23.051096,1.4952186
22.200518,1.4476541
13.6197,0.95713395
16.072123,0.8495373
17.433043,1.1866897
24.679703,1.5957775
13.334679,0.85218436
21.420908,1.3821555
22.952719,1.4044689
25.183025,1.3034464
23.777056,1.3764344
19.597122,1.2454344
23.705637,1.6186548
24.253546,1.3678226
23.180693,1.48503
18.094048,1.114224
21.831678,1.4081234
22.179522,1.3149012
18.759504,0.9552308
20.735325,1.2999593
17.627079,1.0509354
20.084929,1.2685497
23.298647,1.3574886
21.276808,1.3027555
17.79218,1.1164206
16.419447,1.1349437
19.473257,1.212803
13.705776,0.8675043
19.843431,1.2917122
24.159311,1.4022517
17.436268,1.0431232
25.762484,1.5675286
16.985897,1.1880292
19.095388,1.186555
22.342054,1.3685969
22.101145,1.2789048
16.583332,1.0930605
22.821043,1.4503099
20.656782,1.2789599
20.508125,1.2319034
20.91305,1.3022996
20.128529,1.3568066
22.010939,1.366606
22.837095,1.4969059
15.668958,1.0319355
18.893782,1.001804
19.79256,1.2261125
19.459927,1.2724591
21.64451,1.5351058
23.927752,1.4609593
18.959053,1.2702194
30.91908,1.565218
24.425581,1.4728218
16.707342,1.1657306
20.28074,1.2691683
18.207891,1.1321058
22.996101,1.3240842
22.522379,1.418893
15.516076,1.0050793
26.55227,1.5962964
20.526419,1.2739412
23.416368,1.4315652
21.422373,1.38261
21.914087,1.4719456
17.23281,1.1666294
22.575466,1.4046246
16.971342,1.0333962
20.39277,1.1770763
19.923452,1.188456
23.897156,1.3519953
21.643919,1.4085377
27.839521,1.836566
18.332142,1.1164049
19.67767,1.1877706
18.439768,1.1783937
22.004978,1.4012772
20.008577,1.1684774
19.3975,1.3178211
18.581465,1.1619406
21.7327,1.3953154
21.772448,1.3783864
18.444464,1.1898923
19.855238,1.1981012
18.182194,1.182264
18.600155,1.1569664
21.336935,1.4316863
16.902521,1.0982898
21.504047,1.1695968
24.66766,1.5602849
20.284496,1.2180272
26.711874,1.5029383
21.224411,1.44442
21.152115,1.3919626
15.158296,1.0311103
19.524912,1.243189
23.9078,1.4722093
16.006758,0.9639365
15.451543,0.8605699
27.562088,1.7584366
14.694257,1.0234182
16.00229,0.967892
17.128008,1.244347
21.84395,1.3169047
15.513986,1.041943
17.645151,1.1781323
15.800559,1.040264
21.032444,1.4847268
17.380474,1.1163014
21.427032,1.2471641
27.664064,1.5484593
20.088675,1.1490058
15.513787,1.0911943
24.301693,1.5299209
19.052797,1.18264
23.411982,1.5002728
20.08343,1.2098979
19.02065,0.98962563
18.482168,1.1658117
18.701777,1.0989703
13.475823,0.851218
17.500788,1.1772014
23.978014,1.6135925
21.562527,1.3607506
25.400627,1.6670102
23.279768,1.3868772
25.67927,1.6155587
24.928347,1.4387085
21.691462,1.1960481
14.172769,0.8951587
19.274866,1.220299
23.462435,1.271897
21.370604,1.261264
13.526502,0.83048224
23.185406,1.3853258
21.931662,1.2661175
17.846907,1.2680985
20.044073,1.1113198
24.535542,1.4630039
17.774319,1.073486
16.66749,1.1530595
21.036448,1.3537377
17.11798,1.1239251
23.91202,1.3085444
21.362223,1.1942316
17.690697,1.1359714
19.426624,1.0626744
16.212992,1.0577534
22.002829,1.2173747
22.595922,1.5575882
15.979676,1.0050128
16.185595,1.0183836
15.654286,1.0247549
14.643831,0.9739455
20.945108,1.3183117
18.15138,1.3329718
17.39223,1.0834948
27.832882,1.5417652
22.215357,1.4655935
18.550516,1.2353796
22.842402,1.3238732
14.136884,0.94541514
21.750029,1.2918304
20.079865,1.3287889
19.420378,1.1740209
22.280088,1.1931446
26.644785,1.6864244
21.809916,1.3597697
24.706457,1.5227642
17.675808,1.2350961
14.180491,1.071509
24.130903,1.5014123
23.770777,1.461679
24.134043,1.4634414
23.347479,1.3573295
23.944487,1.5072578
16.484274,1.0079046
18.982328,1.2439457
19.101128,1.17863
16.999353,1.1236415
21.006512,1.3045889
17.850672,1.1216651
19.485178,1.3442998
23.183016,1.5006131
18.492579,1.2073239
25.49743,1.331453
21.944048,1.3678836
15.559985,1.0456271
19.856764,1.2203556
21.168036,1.2270129
26.864138,1.5449493
23.240253,1.5445651
20.392488,1.4256233
18.77279,1.2530915
19.779251,1.169322
23.90335,1.3622981
21.248182,1.4344686
20.759714,1.2616748
20.444761,1.3461946
15.834169,0.951616
20.997952,1.1446754
17.145834,1.1204445
18.967236,1.1428448
19.532747,1.1734618
19.21247,1.1400461
22.388554,1.3859633
22.899382,1.245893
19.814615,1.2380806
19.603357,1.2503318
21.588026,1.2069126
21.342047,1.3319973
25.971336,1.597369
22.542719,1.3035986
19.454145,1.2031928
21.631159,1.4658128
19.109676,1.1985989
20.127348,1.2875441
16.501675,1.1612488
13.3828,0.8793066
19.826708,1.2835711
22.007343,1.2541312
22.698587,1.5605661
21.114206,1.2949396
21.344744,1.3132807
17.470612,1.0111505
21.424149,1.4491948
20.83645,1.3383802
21.090765,1.3605438
22.480968,1.3627397
22.073317,1.3485378
17.852436,1.295709
16.57009,1.1073359
23.168177,1.1750624
23.633783,1.232823
18.985287,1.0638504
24.754797,1.5342174
19.94533,1.3211646
20.954897,1.4235295
22.475557,1.2433017
19.994848,1.2575644
18.504303,0.96184
19.670712,1.2986878
16.664558,1.0020792
19.001467,1.1970233
16.888742,1.0722394
20.35589,1.0536007
15.534215,1.1605133
16.523443,1.0875188
19.97381,1.2231649
23.77505,1.5076531
17.812075,1.1055021
19.399797,1.2443694
12.636276,0.879582
17.805729,1.067165
20.928694,1.363525
20.07292,1.274655
19.339859,1.0999697
17.443499,1.2451404
18.317228,1.2798945
20.491873,1.2848082
17.059563,1.0842483
27.819788,1.5496588
21.929327,1.3771545
20.512985,1.2727762
26.05149,1.5440466
20.074972,1.2252787
23.490631,1.4224327
19.03776,1.2296509
23.638971,1.4112877
18.079554,1.2233669
22.258406,1.3949637
20.692427,1.2643934
21.792768,1.2751707
24.888273,1.3751926
17.624165,1.0577457
17.654877,1.1762165
20.499014,1.2648727
17.08926,1.0467806
16.67699,1.0158354
16.46673,1.1080289
23.86804,1.4735544
17.201817,1.203955
19.733168,1.1627077
18.036419,1.0537965
20.247574,1.3220034
22.912767,1.4915069
25.396132,1.5381813
18.669184,1.1608121
19.89865,1.2517282
22.05049,1.2943838
23.558811,1.2134583
23.162924,1.4715561
20.316895,1.299082
21.727434,1.2806776
19.607738,0.978301
21.141214,1.3077562
20.709894,1.211799
17.409323,1.128955
25.78469,1.4140147
19.61818,1.1962265
22.570051,1.3074403
20.403372,1.2939428
27.58137,1.7956618
24.252214,1.4778264
23.972048,1.5277182
23.5023,1.5189962
23.905472,1.3997992
18.26798,1.2300385
14.930066,1.0193427
18.166218,1.1473314
24.640186,1.6393634
22.469135,1.4510512
19.716707,1.2285873
22.92077,1.293526
18.93292,1.1454043
21.07627,1.1721191
12.898194,0.8271727
23.08447,1.3889676
19.951235,1.2147931
20.33272,1.3398312
23.249056,1.4263959
22.83043,1.4969655
17.579222,1.0717019
32.513508,1.901968
18.833487,1.0822432
23.292318,1.5623492
18.16469,1.1070389
26.844202,1.6583576
26.992388,1.6661073
23.218794,1.5704389
23.968204,1.3708328
21.195742,1.2517947
24.230795,1.5861386
16.816412,0.9980291
19.178038,1.1166595
22.455494,1.3442208
17.140974,1.0615101
16.206762,1.0166645
25.22965,1.7366405
19.363655,1.1532241
15.864766,0.8917928
21.767275,1.4193853
22.390223,1.3921872
22.22333,1.4774665
16.891226,1.1561226
23.048239,1.3411698
20.982454,1.3316764
18.089966,1.1124543
16.189936,1.0880326
28.804327,1.6308084
20.193565,1.2435768
19.191702,1.3096348
19.640211,1.3200032
25.34585,1.5651431
18.693277,1.1273761
17.997814,1.1624597
17.981966,1.1436214
25.306177,1.600812
17.956976,1.0240871
17.517828,1.1382054
31.829962,1.6863853
18.97108,1.3342713
16.117655,0.97666967
20.687143,1.3354682
20.992147,1.40472
16.960897,1.0315027
19.993567,1.2792795
18.18289,1.2253121
21.726393,1.3412321
22.498716,1.2508777
20.255812,1.2048119
21.345516,1.2479483
25.754274,1.6789293
21.12702,1.1715344
26.904543,1.7661405
20.279142,1.1753594
16.212543,1.1448725
13.614912,0.8049467
18.018303,1.202613
24.65132,1.4237077
19.429884,1.3104135
22.701975,1.4702941
28.392239,1.7070163
20.64631,1.2368339
18.796701,0.98291117
26.519732,1.4344578
21.434044,1.246318
17.021978,1.1436595
28.279215,1.5425202
18.995068,1.106904
19.071596,1.2882204
18.711285,1.2382278
22.367891,1.3313199
16.685976,1.1932962
19.58719,1.225768
24.007513,1.2721567
24.311666,1.490774
24.861147,1.4897385
26.553968,1.6596433
22.187757,1.3112565
23.921553,1.8049542
22.484266,1.1569151
18.972849,1.2903346
15.278831,1.0137242
25.132921,1.5832673
23.715729,1.3396937
18.895845,1.2726036
22.124353,1.395079
17.045906,1.0041223
22.107145,1.3143305
23.14687,1.3918949
23.404884,1.4067258
22.466137,1.3861111
19.052687,1.3465942
17.842371,1.170063
22.07991,1.2121536
21.2718,1.2445384
21.514786,1.4946547
16.170969,1.0864296
20.545652,1.3222116
17.192163,1.0324261
17.775698,1.2202061
18.989506,1.2847899
22.533075,1.3915086
16.36025,1.1481299
13.490615,0.9015023
18.159037,1.0719026
16.308243,0.9443228
30.987246,1.7967839
21.588316,1.4090273
21.857166,1.2373142
25.31358,1.4259216
20.405607,1.2847711
20.137308,1.4539847
18.57962,1.1880842
18.597286,1.1978666
17.564507,0.993863
15.109168,0.92307276
19.778025,1.2451634
22.011412,1.4281552
20.923452,1.4520637
22.726015,1.330494
19.181873,1.1070428
16.185932,1.0543797
23.66741,1.4474581
20.662008,1.2873204
19.34043,1.2067548
22.16055,1.4007329
21.875261,1.3341064
25.81613,1.5232434
19.719362,1.2304913
21.218508,1.3823295
21.776255,1.1577921
20.799658,1.3156596
24.854637,1.3050325
18.348783,1.2064182
18.934103,1.1227453
15.243619,0.8361453
18.171915,1.1480702
21.203062,1.3716652
17.581783,1.082923
14.340142,0.99042284
16.043865,1.0623524
21.637697,1.4710854
18.84059,1.2843561
23.2347,1.4145802
18.861742,1.057661
18.117887,1.1522802
27.347086,1.5310733
19.386335,1.1028289
17.226791,0.9723997
23.986021,1.4895731
17.966387,1.1862607
16.532818,1.192222
22.976133,1.2145329
19.612143,1.098931
22.267687,1.4068452
13.694724,0.8882663
21.823448,1.4842855
19.3724,1.2707369
24.517244,1.4582325
18.51965,1.1252657
17.966011,1.2160988
13.689439,0.8851652
19.085882,1.1706778
17.465595,1.0477097
22.010061,1.2863317
17.690844,1.0794944
23.994598,1.5490575
16.78696,1.0643185
18.547426,1.2676682
20.623896,1.2496406
23.217745,1.4911908
17.248983,0.9804508
23.298819,1.4431974
27.733458,1.6146908
20.199863,1.1273158
20.71783,1.389833
22.07002,1.1570294
21.584177,1.498464
25.22232,1.3237646
20.295277,1.3102617
23.556498,1.4291364
26.465591,1.6000298
21.095137,1.319702
24.201721,1.4873058
18.742516,1.0737846
21.260431,1.500099
19.279928,1.1409875
16.11148,1.0846249
15.986787,0.96189624
18.978636,1.261233
15.622969,1.0842239
19.207794,1.1749191
17.691555,1.0271546
19.489386,1.3004495
21.228767,1.3491746
20.739786,1.1427027
17.707792,1.1172856
17.88596,1.0601554
24.949415,1.4532418
23.925413,1.5062222
22.2354,1.2367896
23.7195,1.4294901
18.488796,1.2568029
20.855867,1.3399953
20.870508,1.1421037
21.98011,1.4578396
15.97144,1.0200462
23.08293,1.5081319
17.37579,1.0626065
21.8398,1.339316
21.466284,1.3417243
16.564453,1.0400206
19.660742,1.2100149
23.647556,1.5004385
23.654947,1.5713874
17.58333,1.2199544
20.152067,1.1832187
19.902924,1.2000201
21.288603,1.2970673
20.300581,1.2878894
18.986189,1.3420051
22.674269,1.3324816
23.143559,1.3417494
19.789387,1.282194
18.971558,1.2913777
22.061178,1.3039919
27.169518,1.5601077
17.807487,1.0506904
17.640959,1.1598407
19.57277,1.2928603
17.90693,1.0933847
21.422968,1.2562819
13.965419,0.8237647
16.520071,1.015888
27.25352,1.5395309
19.398886,1.1289403
19.252905,1.3083001
16.864754,0.9390326
27.951162,1.5129936
19.894894,1.06181
20.14206,1.2080834
15.935764,1.059567
22.92253,1.3469311
27.027767,1.466246
18.186632,1.3200507
19.452728,1.2766134
19.866179,1.1916935
20.883993,1.2107577
16.60434,1.1932923
22.780367,1.3779382
16.759373,0.9648834
17.913778,1.3162628
23.058325,1.3431824
20.351456,1.2590603
19.803522,1.1697037
20.731821,1.2058555
18.6467,1.0942093
24.759115,1.4456129
17.529222,1.0326198
21.517733,1.2651432
25.172457,1.4504691
21.389051,1.4066924
25.306025,1.4819198
18.387274,1.1070193
21.495966,1.1953
19.1576,1.1869112
19.39732,1.3760332
21.6006,1.2876364
15.858067,0.8798457
20.551989,1.1644125
15.230696,1.0398936
21.895844,1.1401249
19.33079,1.3484079
19.305666,1.0740715
16.571661,1.1010518
17.137938,1.1570157
16.849836,1.0928369
17.089155,1.0378473
20.30427,1.2602266
17.951061,1.0563095
19.283457,1.2483586
24.849707,1.5143951
23.727747,1.3512719
18.931183,1.1093411
19.988516,1.126899
24.990957,1.537179
15.312123,0.9846989
19.390139,1.215458
18.55174,1.2888718
17.437666,1.0059897
19.344175,1.2070559
14.380872,0.9625447
21.24272,1.3321078
21.432009,1.1810335
20.047459,1.3261333
22.398096,1.3110956
20.606245,1.3502363
22.179148,1.3448417
21.522066,1.2995669
21.05593,1.2437154
13.579686,0.8179314
19.45638,1.2474661
20.01768,1.3724135
21.235102,1.4840854
23.942305,1.3275865
15.882234,0.94310164
24.923471,1.5500365
20.629421,1.2753145
22.231825,1.3358694
20.736572,1.1187158
24.590761,1.4527599
21.584146,1.2398807
17.232733,0.944658
23.146704,1.4455463
23.751703,1.4323322
19.216087,1.1597645
18.89161,1.1995753
19.088911,1.2362518
23.147991,1.4336181
21.12969,1.2966676
16.168127,1.0159146
19.251028,1.233409
24.49103,1.3491307
19.632833,1.2509801
15.766778,0.9055618
20.942827,1.3915161
18.2324,1.0519003
26.02059,1.3723016
21.889875,1.4241918
19.513254,1.1075097
23.263342,1.4841415
21.603113,1.2506396
19.617537,1.1896843
22.978224,1.5028337
24.615719,1.6213866
16.668182,1.1542578
23.507147,1.3696721
18.553892,1.1820619
23.79656,1.3976759
16.760532,1.1458321
20.566647,1.418199
20.393415,1.1844118
19.070335,1.2609905
21.341005,1.1709815
25.60733,1.6309203
14.617866,1.0742047
17.184488,1.1695466
23.451052,1.3723718
19.105331,1.2193264
20.772795,1.4726287
20.217108,1.0783505
24.404615,1.5526884
21.681433,1.4088968
23.626444,1.4183269
23.195732,1.5139443
24.531012,1.5469624
23.132872,1.4529607
18.74159,1.107682
21.45801,1.5521225
23.03201,1.5262806
18.369236,1.2223462
23.198605,1.6703755
17.130997,1.0831825
20.825338,1.4004492
21.731955,1.2895442
16.386263,0.9470597
21.339985,1.2309426
19.049809,1.109488
22.060843,1.199844
21.046576,1.3861412
22.504566,1.4401768
22.140947,1.4138923
21.765318,1.4398546
25.157799,1.6433167
23.362587,1.3268541
22.051992,1.265129
20.408552,1.2163337
25.457682,1.6149238
19.100433,1.1941792
22.882414,1.3848602
15.819917,1.0156238
24.23768,1.5129968
20.397718,1.2363089
23.567362,1.2809489
19.236544,1.230358
18.280079,1.3387955
16.337772,1.0147595
28.234852,1.5963717
18.928438,1.1207689
24.46905,1.5931996
19.23767,1.2193211
19.517448,1.1127609
17.882092,1.0120482
21.999342,1.2323459
20.426027,1.1706301
24.893456,1.5313703
22.133242,1.3192128
25.147356,1.5968914
19.642855,1.3119065
20.869871,1.3093095
18.725353,1.1469933
20.143599,1.3279327
20.7119,1.1565337
20.818624,1.4222624
17.586472,1.0066891
20.862047,1.3733724
18.91332,1.1250057
18.701265,1.1769227
17.861752,1.1173905
20.150805,1.376188
24.329607,1.3465914
18.677794,1.2669079
20.873829,1.1668633
21.192492,1.3604182
18.356768,1.0871902
21.447027,1.3613814
21.923113,1.3300813
18.568306,1.1279341
19.738173,1.1629161
20.385769,1.2505766
21.3173,1.2566853
22.081854,1.3173956
19.879677,1.4933709
18.849659,1.2307085
27.092241,1.6018738
