grain_R,grain_asp
19.492891,1.15934
16.546968,1.0338794
24.346144,1.4237834
23.45357,1.2833534
29.501007,1.6560018
20.545883,1.3815752
14.730937,0.8849308
21.032831,1.256947
15.979651,1.1201419
20.47812,1.383263
19.304651,1.0783639
21.624296,1.4482082
24.299469,1.5854629
18.629261,1.2090281
22.093493,1.4413958
20.385225,1.1220746
24.018305,1.2459159
26.477571,1.5227112
25.332495,1.3810433
20.947973,1.3630911
23.32865,1.4311405
17.912437,0.99403423
22.225,1.070075
21.976377,1.310023
22.446177,1.3640689
24.283815,1.3264166
18.655777,1.1083688
27.34567,1.7398903
16.93165,1.205866
20.312807,1.3403665
24.26211,1.6112338
17.488886,1.0008467
17.75909,1.0346254
18.531073,1.0594047
23.547308,1.3812203
23.35909,1.5415394
18.149536,1.0711972
21.215643,1.2731556
17.261772,0.9923118
19.507174,1.2125384
18.175297,1.085981
22.347357,1.4179924
20.032288,1.2646626
19.519888,1.2679163
22.007586,1.3443948
20.13973,1.399526
18.161915,1.0733576
21.504972,1.3479316
25.401064,1.5738603
19.80757,1.3220801
17.317081,1.1930395
17.77307,1.1107069
17.82496,1.2247972
21.536081,1.4184573
18.014528,1.217506
19.920717,1.194003
21.84413,1.3073785
14.969325,0.99841934
18.093243,0.98903626
23.801477,1.432089
22.363142,1.4265537
20.175533,1.3377064
22.010561,1.4174784
18.765757,1.1158708
16.702093,0.9259595
23.411474,1.3678577
23.011663,1.4189943
20.65957,1.4119388
24.503357,1.5838922
14.994683,1.0682964
25.304003,1.5101787
24.121004,1.3648325
17.963224,1.1244115
19.326706,1.3694885
24.626429,1.4823978
25.51525,1.6184367
29.247519,1.715657
18.801102,1.0485312
13.047614,0.8157982
19.516329,1.2387275
17.876085,1.1033895
18.330097,1.2534772
20.723467,1.2434933
23.499006,1.194876
22.939741,1.4523741
17.155436,1.1004337
16.068987,1.0267911
22.915434,1.3933226
19.929426,1.4406673
16.641214,1.1253828
23.230688,1.4378859
27.934048,1.7339689
19.701942,1.2615417
19.41714,1.1506933
19.647676,1.2587134
18.384779,1.2361213
21.768435,1.3378679
17.969637,1.1683034
19.294716,1.2171603
15.123182,0.9895799
22.28913,1.4254947
22.382372,1.319084
15.224071,0.9670661
21.316202,1.2878953
22.877985,1.3764188
23.262493,1.1084849
17.584534,1.0635638
15.42497,1.0503585
22.147636,1.2781401
28.040365,1.6865406
24.945604,1.5008093
17.500376,1.026167
18.852371,1.2087072
17.812307,1.1983315
25.527836,1.5995361
22.74941,1.4672316
25.81651,1.6506579
21.598745,1.3945802
19.120228,1.2789849
18.561293,1.1093724
24.43762,1.5026029
20.120089,1.1968554
21.525927,1.4522778
17.91826,1.1586703
16.703806,1.0747501
22.11046,1.1705076
26.084038,1.4319247
17.040504,1.0721701
16.926823,1.0487736
17.041891,1.0567185
20.989428,1.2392704
22.314634,1.360707
20.95725,1.2627097
22.885073,1.3731331
21.317528,1.3958423
20.986069,1.3610299
18.296164,1.1756042
19.467985,1.2336843
23.169973,1.2766823
24.546041,1.4431832
21.398714,1.3751394
24.059057,1.3642766
22.86191,1.2874509
20.382666,1.3660723
21.151999,1.3306925
22.359833,1.4062898
21.29907,1.2906529
19.597303,1.0987586
23.493929,1.3942274
16.850945,0.970326
21.578287,1.2447368
18.732946,1.0785891
22.12374,1.3673812
16.656485,1.0814826
16.624939,1.1177691
21.924704,1.2288917
16.709263,1.0427842
24.104643,1.3649982
18.986917,1.0592915
19.684683,1.3175579
19.804693,1.1073853
15.764455,0.9015258
19.851875,1.1392072
16.024637,0.98974836
19.4275,1.2646962
23.353413,1.6375242
19.715199,1.1479269
22.555609,1.3426962
27.593351,1.5375566
24.49425,1.3288236
15.322278,0.90768874
25.106894,1.4933447
17.396553,1.157303
21.986563,1.3190867
24.202686,1.6430453
24.862032,1.5179425
19.467747,1.2672564
19.703604,1.2250146
20.821688,1.4620969
21.71116,1.4026101
22.099176,1.4094764
22.030952,1.3561578
17.464096,0.9893489
20.763199,1.5432822
23.119759,1.1455244
17.85247,1.2646581
20.0338,1.0667591
22.134813,1.474575
16.580034,1.0408837
17.836863,1.0985278
16.298632,1.1424081
21.268946,1.2236139
22.399298,1.4511713
21.75826,1.2559518
18.195337,1.1431601
22.31225,1.3462311
20.748148,1.5163957
20.786135,1.1835899
15.079804,0.880796
17.69753,1.1384989
18.014347,1.2421888
25.262068,1.5685945
16.739576,1.0993239
24.986311,1.6129131
22.584524,1.4841851
28.104712,1.6198822
21.511812,1.4959153
18.988415,1.1049144
17.848585,1.1425407
19.665648,1.3855706
20.108389,1.3053595
21.670202,1.3197538
28.338182,1.6109107
21.904593,1.2233858
24.894474,1.6255841
19.072271,1.3043925
22.051712,1.0619735
18.548294,1.2692977
26.794476,1.5631913
21.045015,1.5128202
18.215471,1.1135514
22.074038,1.4267036
23.39148,1.3467902
18.381144,1.1382512
23.472338,1.594982
21.346712,1.3695775
19.419239,1.3726475
18.719772,1.0514956
18.785843,1.2877204
22.68212,1.4909595
15.065072,1.0080705
25.42188,1.3979319
18.91656,1.1865834
17.284313,1.0930864
23.341793,1.4990493
14.1983595,0.9997038
17.458614,1.1629754
24.346151,1.558858
19.031416,1.1382722
18.90927,1.2762253
22.309122,1.2912552
21.176165,1.1974814
23.983648,1.4500644
20.890387,1.1248994
26.557564,1.6565807
23.562178,1.6176851
17.544817,1.178852
18.04567,1.2745903
23.671833,1.4751072
19.807734,1.2663337
23.368515,1.4503893
18.670046,1.2709545
21.524912,1.3440359
24.88928,1.4506912
16.954412,1.2148074
23.68902,1.5085298
18.895653,1.2733513
20.366693,1.3211023
23.36402,1.4335514
17.127754,0.96729976
17.281425,1.1839513
17.494028,1.2065808
25.125021,1.419417
22.340536,1.3960329
21.81831,1.3238825
23.004395,1.2355181
18.820951,1.1691128
25.522219,1.632334
20.873264,1.2946538
17.927069,1.2108091
17.288473,1.1735047
15.720295,1.006065
18.450201,1.0376183
23.350554,1.4886135
17.918161,1.1236063
26.066334,1.6784832
23.94332,1.5157655
20.187727,1.2292875
24.979311,1.6518881
14.595674,0.8872438
19.690275,1.2877139
18.46184,1.1637552
18.818499,1.1613848
20.506487,1.2206082
23.050978,1.4195236
18.400934,1.1312653
23.642736,1.4744822
18.599382,1.1657498
25.53338,1.4125149
20.604929,1.3758868
22.86758,1.513345
23.053661,1.5135032
24.376646,1.3816403
17.577139,1.1888825
19.68402,1.3731289
20.871717,1.3692602
14.680584,0.93184197
24.275179,1.6109316
22.822653,1.6105772
15.196067,0.9138296
24.68933,1.5789541
23.682116,1.4661652
25.948233,1.6268536
19.080927,1.3070414
24.232222,1.5415757
25.344255,1.4535915
23.441154,1.3665963
20.203459,1.2052706
17.449226,0.93139493
19.56453,1.1434103
20.874334,1.3373667
22.42011,1.5087782
18.350899,1.2592483
23.661509,1.4737687
23.14879,1.438073
18.40439,1.2998316
15.32912,1.0238336
21.678587,1.3764485
27.035616,1.7177486
24.241787,1.5978862
19.196981,1.1539108
18.91007,1.2096745
20.888195,1.2513822
19.00843,1.3244215
19.734531,1.1725149
20.252659,1.3028479
21.988293,1.3176571
22.604488,1.3733865
18.291296,1.0098705
15.628278,0.9659623
21.234491,1.2719136
18.149284,1.2095002
14.359836,0.8908685
20.026045,1.1500524
25.523045,1.492931
22.932398,1.425857
19.206425,1.1485416
20.885506,1.1852106
21.533958,1.2767125
20.433798,1.2898521
19.701027,1.1982735
19.053259,1.1384956
25.315912,1.4228348
20.792028,1.3307949
25.300632,1.4229352
26.761206,1.472899
18.786455,1.1449994
22.403563,1.3511842
26.21589,1.6496135
22.074455,1.4164348
22.003193,1.2613068
18.399078,1.0903947
26.153135,1.6491953
22.017359,1.4550451
20.215937,1.1616033
20.297405,1.2055659
21.497011,1.388661
21.324347,1.2424277
19.242895,1.2217762
17.643423,1.2233757
17.856117,1.072047
18.12766,1.1931535
29.103262,1.6227624
20.92438,1.3799745
19.098911,1.1371685
18.482517,1.0883942
14.881076,1.0681868
21.018763,1.400541
20.545902,1.4257194
28.10506,1.7272497
24.40045,1.5313927
15.736991,0.9952329
20.37395,1.2851158
24.666319,1.6142093
20.854715,1.2574157
22.414053,1.278749
20.771181,1.386376
15.90788,1.0568396
19.21863,1.1286258
21.999495,1.3749429
17.22803,1.0928411
16.198252,1.1266602
22.626287,1.4745678
17.49159,1.137036
27.372784,1.6228449
20.133135,1.1755875
21.284645,1.2451218
14.647441,1.0114527
23.090101,1.5828694
23.880804,1.3490467
25.719265,1.2885776
26.879393,1.6233441
19.60322,1.3713697
24.858204,1.5229291
23.678843,1.4182265
16.447876,0.9225337
19.32437,1.2929779
19.39324,1.2045877
20.110872,1.1826361
18.423397,1.0861238
20.549788,1.3347691
20.905329,1.3827815
16.937159,1.0553497
16.062222,1.0035774
22.14559,1.3889567
16.027939,1.0817844
20.823933,1.314177
19.148804,1.1927758
17.809721,1.083031
21.957222,1.3506945
23.725498,1.5206788
22.25923,1.4965328
16.920435,1.057577
20.58039,1.1746672
21.041533,1.3246688
21.194124,1.4147823
18.798304,1.1398128
20.258219,1.2716123
20.472155,1.2417654
23.31036,1.6619879
20.42667,1.2005538
20.634233,1.4267672
24.795145,1.5496264
14.13875,0.7833317
21.659388,1.246577
22.781927,1.3722799
22.608156,1.5280252
25.38688,1.4840478
21.39537,1.3953146
19.132181,1.1473516
18.940638,1.1781945
25.009207,1.5222375
18.425821,1.1376983
21.668509,1.1882598
21.118727,1.3567518
19.043386,1.1010075
24.555471,1.6102699
21.915028,1.4133946
24.409025,1.4690555
16.955675,1.0344236
21.391708,1.4825716
25.258724,1.5467718
23.069841,1.3190145
22.422775,1.3184239
27.449594,1.7317346
25.720667,1.5567502
21.274405,1.3782088
20.619051,1.209495
16.87189,1.1072125
21.716288,1.4896933
20.129543,1.2325588
22.171598,1.4221948
23.88501,1.2700769
20.238543,1.3517435
16.461,1.0285764
22.502098,1.3992434
26.48952,1.5857416
20.821205,1.4414841
19.320574,1.1406728
17.564894,1.2179469
25.123041,1.5157443
25.251421,1.4609514
25.38417,1.5701613
16.293327,1.0275979
19.411715,1.1852351
18.512999,1.263845
19.861944,1.0994138
23.078413,1.4603139
21.394428,1.2898537
24.431776,1.5544353
17.764835,1.209937
20.483274,1.2073351
23.916092,1.5430229
22.525415,1.3205128
21.27857,1.4344116
16.558401,1.0306145
18.922058,1.140669
24.025682,1.4731516
15.529666,1.0835248
19.144632,1.2136377
17.377495,1.1743109
21.603497,1.2464131
22.318201,1.7017677
18.720858,1.0784818
18.594885,1.0608933
22.31917,1.3261317
18.067179,1.228562
23.133951,1.5050732
20.776264,1.3281289
23.522131,1.3297403
17.232618,1.1120051
25.859407,1.6531547
26.547571,1.6723325
20.095741,1.0647342
16.90648,1.1091572
19.281301,1.3784909
20.449444,1.327341
18.010624,1.1326851
18.584568,1.0048741
22.879047,1.3916292
20.30629,1.2277192
22.364443,1.3085676
22.44615,1.3712667
14.805881,0.96117306
19.62779,1.3513452
27.83526,1.6411488
18.57423,1.0775154
18.88819,0.99300814
16.9372,1.0709711
23.46139,1.4811833
19.21358,1.248537
22.85829,1.4122204
21.97695,1.3278993
16.943266,1.0025021
22.29846,1.3883046
23.031412,1.5272622
24.232523,1.4709135
19.918373,1.1735502
19.109768,1.3353767
18.549568,1.1152587
21.250856,1.5010219
18.13341,1.0719874
19.423872,1.2721955
25.578093,1.5218996
22.688536,1.4868482
18.911276,1.1694268
17.66268,1.2244445
17.619272,1.0591062
12.748185,0.8557908
15.302822,1.0866002
27.538723,1.5326816
23.461973,1.3787038
20.550402,1.2625582
16.786507,1.1275426
21.522429,1.5937706
20.876225,1.2352246
19.728252,1.2714534
16.17756,1.0013036
19.067732,1.1493365
15.399907,0.8950954
18.428799,1.2051264
21.72996,1.3171912
19.202677,1.1164359
22.06716,1.4851706
17.714844,1.1057357
22.454264,1.4576044
26.549803,1.7815455
15.537606,0.97713274
19.460312,1.0494934
24.28653,1.3783098
25.139065,1.4952993
20.407911,1.1304086
17.620823,1.135605
21.028057,1.1786779
17.706367,1.1104215
17.211931,1.0882939
23.901527,1.5325546
21.050158,1.2596902
