grain_R,grain_asp
-172.18712,-147.85852
-193.94193,-166.34425
-213.01903,-183.00768
-220.38086,-189.29613
-203.56711,-174.73648
-218.04572,-187.35815
-174.55106,-149.98653
-172.50177,-148.04227
-190.76799,-163.6476
-185.3661,-158.99841
-200.44118,-172.21967
-172.26678,-147.83278
-192.75533,-165.43112
-212.25403,-182.53514
-198.71872,-170.55634
-188.973,-162.26433
-191.5625,-164.32602
-149.00243,-127.926476
-218.63823,-187.50491
-164.43741,-141.16348
-164.35544,-141.10196
-200.79655,-172.65424
-197.0413,-168.82205
-157.21501,-134.91208
-172.07875,-147.78989
-161.26807,-138.31233
-184.81958,-158.59445
-214.7787,-184.26535
-171.96037,-147.82053
-161.87776,-138.98705
-191.52774,-164.25151
-175.31798,-150.76433
-172.47014,-148.22644
-167.7854,-144.07063
-185.55878,-159.33464
-212.72176,-182.74992
-215.91531,-185.02408
-194.42198,-167.02371
-188.7054,-162.1434
-219.36826,-188.30684
-187.25269,-160.59964
-205.02669,-175.8844
-191.32542,-164.22673
-173.57896,-149.14775
-181.8539,-156.12816
-188.43144,-162.07797
-192.42737,-165.00821
-169.68794,-145.75812
-160.15802,-137.24184
-204.57013,-175.74106
-173.46521,-148.84737
-196.9043,-169.11615
-191.93863,-165.07231
-149.77547,-128.57349
-182.42314,-156.62126
-207.44159,-178.31241
-154.08885,-132.15543
-184.77078,-158.60081
-185.10464,-159.0949
-180.2948,-154.70792
-200.62491,-172.24493
-216.51213,-185.82077
-181.23645,-155.50838
-167.94759,-144.32391
-199.97043,-171.7215
-204.5789,-175.71658
-186.5667,-160.2839
-190.76537,-163.78198
-175.49478,-150.54514
-143.57318,-123.16101
-207.05588,-177.69794
-206.52411,-177.32361
-179.49896,-153.92737
-205.46877,-176.47307
-146.21976,-125.53945
-174.10727,-149.59717
-176.15971,-151.18771
-158.80821,-136.34224
-196.86734,-168.93121
-161.50902,-138.5815
-160.32304,-137.75256
-242.6424,-208.23741
-218.19029,-187.1448
-184.83182,-158.76302
-203.71068,-175.09515
-156.37135,-133.86888
-186.66992,-160.14342
-189.11024,-162.53424
-164.57419,-141.17497
-171.92645,-147.43088
-150.08896,-129.09692
-224.93631,-193.26782
-158.52989,-135.98141
-189.20827,-162.41835
-191.08699,-163.94156
-194.85402,-167.33438
-162.81607,-139.67543
-157.17307,-134.95064
-200.15877,-171.72186
-166.09215,-142.50734
-210.89532,-181.03557
-156.23778,-134.16174
-180.35127,-154.89062
-188.97154,-162.0865
-138.30537,-118.66108
-187.9147,-161.28316
-219.41699,-188.12448
-178.53304,-153.3293
-165.32579,-141.89844
-173.22842,-148.68631
-166.1472,-142.69139
-163.78227,-140.63733
-176.21764,-151.41666
-158.09642,-135.82866
-194.17699,-166.68164
-188.86497,-162.18607
-192.31052,-164.93806
-203.41586,-174.72934
-191.16643,-164.03305
-200.21162,-171.91661
-157.50713,-135.31578
-154.08691,-132.4017
-143.25911,-122.96925
-191.52184,-164.51942
-169.66173,-145.52283
-215.82063,-185.27554
-181.36751,-155.83226
-174.57071,-149.59581
-206.64806,-177.25433
-180.75548,-155.2786
-166.24837,-142.73961
-213.58948,-183.03741
-200.13196,-171.66086
-161.49792,-138.629
-190.12375,-163.37108
-172.5565,-148.20966
-168.86064,-144.82512
-133.15617,-114.501175
-218.73907,-187.66547
-186.43452,-160.12067
-212.24783,-182.43797
-170.28185,-146.27278
-175.92577,-151.14316
-170.92337,-146.78195
-196.99142,-168.9827
-156.24507,-134.28946
-159.62386,-136.88927
-172.14088,-147.85294
-180.12935,-154.77853
-180.75826,-155.00061
-199.33076,-171.10715
-183.90692,-157.83809
-211.07474,-181.37158
-164.08699,-141.01727
-179.98354,-154.60811
-159.03783,-136.65936
-155.84073,-133.90022
-195.4966,-167.54512
-203.90956,-175.22151
-193.60364,-166.01007
-143.91393,-123.71407
-159.66206,-137.14165
-200.12941,-172.0044
-162.9706,-139.8623
-185.9061,-159.71628
-183.10435,-157.3199
-156.68399,-134.52861
-175.0791,-150.4704
-167.95131,-144.06473
-148.27496,-127.202675
-212.57288,-182.54178
-194.43755,-166.761
-169.52632,-145.65657
-208.01535,-178.74603
-205.71446,-176.68599
-171.8046,-147.50226
-172.25589,-147.97256
-164.53201,-141.1557
-197.29024,-169.33403
-181.03075,-155.5903
-178.41335,-153.294
-204.72108,-175.78294
-187.03795,-160.59477
-189.94783,-163.0783
-238.45534,-204.55576
-177.07205,-151.85323
-159.01115,-136.7665
-145.73178,-125.06282
-186.14264,-159.80663
-155.42479,-133.4948
-160.41805,-137.7416
-196.61972,-168.92516
-208.34851,-178.74043
-201.32747,-172.91896
-171.87605,-147.37381
-188.44681,-161.91931
-201.18248,-172.896
-174.24796,-149.53868
-161.02736,-138.27191
-167.99959,-144.30067
-190.34944,-163.25647
-163.8958,-140.69904
-186.59781,-160.2688
-190.42981,-163.62212
-194.90544,-167.2053
-193.73175,-166.49791
-182.01823,-156.26137
-214.82683,-184.41815
-179.62457,-154.09381
-182.67479,-156.96623
-192.6987,-165.4922
-176.20416,-151.12556
-172.30344,-147.93317
-185.63698,-159.40707
-180.4748,-154.85979
-204.08907,-175.30348
-169.43529,-145.33539
-170.73785,-146.5716
-237.9144,-204.41881
-176.12189,-151.23386
-172.44109,-148.12712
-150.69182,-129.37012
-157.22041,-135.00984
-232.85825,-200.04204
-200.49164,-172.07315
-180.0384,-154.47446
-190.44603,-163.42648
-177.22188,-152.15929
-192.91191,-165.48764
-185.8944,-159.5807
-193.94482,-166.52893
-168.53355,-144.76288
-170.13759,-146.06178
-181.85443,-156.25616
-169.20149,-145.32005
-185.07585,-158.82797
-180.10555,-154.92323
-178.47708,-153.14488
-198.58348,-170.34636
-172.28787,-147.59056
-177.17444,-151.89209
-164.68582,-141.55803
-168.16948,-144.18082
-175.91165,-151.19638
-171.52052,-147.11746
-143.32533,-123.1846
-181.4084,-155.79303
-166.0852,-142.46635
-145.75192,-125.11185
-184.18713,-158.27228
-186.37775,-159.9593
-167.79544,-143.96158
-211.82729,-181.78967
-213.88632,-183.48222
-182.21086,-156.65012
-205.22871,-175.95279
-162.85094,-139.81639
-160.8602,-137.98909
-181.64442,-155.82973
-164.89702,-141.54645
-171.99202,-147.67387
-175.66167,-150.95181
-194.50557,-166.88467
-165.6619,-142.35748
-163.42688,-140.30804
-151.70396,-130.31467
-175.91199,-150.91432
-180.51122,-155.18654
-174.91473,-150.0322
-170.96013,-146.6819
-190.52132,-163.81914
-207.6222,-178.1447
-167.89743,-143.94774
-175.42262,-150.75192
-155.97353,-133.98012
-166.07097,-142.52518
-165.15298,-141.76129
-164.7325,-141.6001
-197.03339,-168.89886
-180.73932,-155.35321
-171.27374,-147.09523
-180.84294,-155.26997
-179.75298,-154.38841
-167.07436,-143.49007
-177.7617,-152.48366
-164.02132,-140.7782
-211.81897,-182.00404
-164.63292,-141.33905
-165.18773,-141.8255
-204.29323,-175.53764
-148.26335,-127.372116
-178.70988,-153.4609
-207.81516,-178.5731
-154.01678,-132.2642
-163.53677,-140.49776
-178.4755,-153.2838
-186.93916,-160.41934
-198.42688,-170.32004
-156.47539,-134.2815
-160.27795,-137.57794
-180.6018,-154.92387
-171.10762,-146.78195
-175.01884,-150.10695
-226.04594,-193.99475
-155.5357,-133.45761
-157.60567,-135.06798
-196.33702,-168.36081
-178.85576,-153.24582
-241.02324,-207.05342
-183.21722,-157.41801
-182.69278,-156.74484
-205.22598,-175.72217
-210.9706,-180.86777
-139.56082,-119.531235
-182.72707,-156.93425
-179.17249,-153.85783
-154.60721,-132.86867
-177.25041,-152.214
-167.48573,-144.1538
-160.06238,-137.42238
-181.71552,-155.69583
-199.17177,-170.87514
-151.96193,-130.4278
-220.46841,-189.58484
-204.46523,-175.32394
-185.59056,-159.27101
-184.41078,-158.05478
-209.58983,-180.04167
-181.16077,-155.69524
-142.03804,-122.04599
-147.26613,-126.29207
-229.18062,-196.696
-175.31764,-150.36191
-190.8145,-163.74455
-164.45648,-141.32512
-181.12808,-155.4635
-177.56343,-152.47435
-222.04533,-190.59831
-198.74669,-170.5902
-154.30026,-132.3496
-174.89265,-150.13017
-205.558,-176.40305
-200.3609,-171.95781
-204.61214,-175.80635
-202.56781,-174.08159
-217.53642,-186.8116
-174.82683,-150.10501
-180.23938,-154.7018
-184.30914,-158.42854
-186.98656,-160.56075
-161.98683,-138.9756
-203.19029,-174.48077
-178.53517,-153.36496
-206.42754,-177.06158
-152.13075,-130.45251
-221.15489,-189.86287
-190.43887,-163.47379
-175.13455,-150.45215
-157.93716,-135.36407
-157.66231,-135.5352
-179.96315,-154.40985
-211.56682,-181.51997
-173.79724,-149.15102
-175.91635,-151.04001
-195.57803,-168.14772
-194.276,-166.86302
-166.4616,-142.85123
-180.79837,-155.16614
-199.3971,-171.04732
-208.57529,-178.96259
-178.59196,-153.12126
-170.00851,-145.85909
-184.49301,-158.45554
-151.93338,-130.43083
-189.20268,-162.26758
-204.35954,-175.67656
-172.23088,-148.04187
-184.41603,-158.54498
-222.9439,-191.22443
-168.91383,-144.84253
-179.99673,-154.7173
-185.93135,-159.76724
-190.91321,-164.05344
-152.86534,-131.33221
-153.18271,-131.32588
-168.11497,-144.11827
-180.79578,-155.23225
-158.85063,-136.21606
-158.8513,-136.46495
-178.61264,-153.44742
-231.63957,-199.26411
-203.4493,-174.65178
-188.88414,-162.3926
-176.98785,-152.1905
-156.9257,-134.76503
-173.86975,-149.19748
-156.20966,-134.2386
-201.53467,-173.10999
-195.30263,-167.67725
-200.695,-172.40462
-197.89633,-170.109
-220.5695,-189.34938
-163.23975,-140.2331
-174.68512,-149.90149
-145.22337,-124.78979
-161.1093,-138.31602
-196.48965,-168.6243
-203.93811,-174.8335
-244.68286,-210.10686
-181.89546,-155.93689
-211.96964,-181.79745
-155.60524,-133.59482
-191.43927,-164.21742
-149.90366,-128.74748
-176.26476,-151.44904
-169.8536,-145.5548
-144.9247,-124.35442
-214.7292,-184.46016
-182.47685,-156.29036
-148.41107,-127.55758
-162.68529,-139.55174
-178.06017,-152.79558
-169.30121,-145.33028
-202.45012,-173.70477
-201.78795,-173.37991
-167.34898,-143.62305
-180.55844,-154.9383
-170.91875,-146.69916
-193.02733,-165.53236
-186.85716,-160.77751
-187.53288,-160.97585
-210.44661,-180.90437
-174.12213,-149.4633
-175.93262,-150.85115
-180.57457,-155.0342
-172.04459,-147.56703
-185.99077,-159.42743
-170.9561,-146.66966
-190.34995,-163.39677
-201.5913,-173.21556
-170.06078,-146.22641
-196.09215,-168.39497
-159.53806,-136.68546
-182.26234,-156.27095
-202.00601,-173.20944
-189.86716,-163.13184
-177.0606,-151.93686
-207.06549,-177.9939
-168.40141,-144.52641
-169.33362,-145.33496
-164.69,-141.5314
-174.88054,-150.13292
-177.83954,-152.76927
-155.65518,-133.51321
-183.98157,-158.08946
-167.36331,-143.61197
-195.9183,-168.05273
-178.2627,-153.13864
-201.20113,-172.647
-205.19978,-176.21251
-190.38586,-163.53087
-201.52748,-173.19464
-187.14185,-160.88918
-203.34448,-174.62346
-246.149,-211.12439
-163.21992,-140.20903
-191.82608,-164.50574
-171.61519,-147.11942
-184.73279,-158.49109
-187.36374,-160.7774
-199.38852,-171.31154
-125.400604,-107.67407
-184.51762,-158.15128
-162.77916,-139.84628
-170.00185,-146.21982
-181.56496,-155.83379
-187.41487,-160.82129
-191.52464,-164.44359
-175.87589,-151.04373
-152.87694,-131.31444
-175.36346,-150.54208
-215.50409,-184.98235
-154.71172,-132.77998
-149.26292,-128.18204
-157.68752,-135.4541
-154.1396,-132.21205
-150.04236,-128.5935
-205.35825,-176.15393
-215.5521,-185.09253
-186.9905,-160.49994
-170.38046,-146.50726
-165.28375,-141.71443
-192.37746,-165.32368
-170.81348,-146.6416
-177.057,-152.01047
-171.86539,-147.30153
-213.28102,-183.17976
-159.79994,-137.0211
-183.12358,-157.13577
-184.84378,-158.52377
-143.77296,-123.54103
-157.53201,-135.37134
-210.7977,-180.84634
-168.7282,-144.84612
-194.6693,-167.23016
-180.22232,-154.77498
-175.42969,-150.46971
-180.17911,-154.80724
-209.69614,-180.17813
-191.81085,-164.69923
-160.97066,-138.05014
-160.16075,-137.29015
-160.53677,-137.82283
-179.09132,-153.76724
-179.37909,-153.72282
-171.58226,-147.30376
-181.73962,-156.13622
-163.36769,-140.44077
-170.24275,-146.0891
-186.70648,-160.19296
-200.64952,-172.22957
-173.37038,-148.86075
-158.63107,-136.10226
-163.99783,-140.92691
-161.18098,-138.5584
-161.55272,-138.46788
-206.66217,-177.33977
-170.36931,-146.53275
-160.04533,-137.45932
-189.15833,-162.21078
-185.486,-159.33171
-199.79475,-171.40504
-186.5088,-160.13002
-161.17657,-138.33543
-207.94276,-178.47949
-152.95695,-131.31052
-192.26794,-165.14307
-154.3392,-132.59314
-231.1729,-198.59923
-161.95921,-139.06325
-151.54102,-130.04578
-186.12573,-159.78079
-180.06396,-154.5697
-186.11594,-159.6425
-210.99149,-181.3653
-187.96667,-161.50282
-179.48935,-154.23537
-161.47426,-138.65816
-154.74142,-132.6757
-165.58885,-142.18338
-199.86598,-171.52509
-173.98305,-149.32785
-167.73276,-143.95816
-173.73947,-149.10304
-179.31314,-153.9129
-198.52124,-170.37424
-219.4803,-188.39738
-182.23122,-156.35388
-192.90532,-165.8759
-171.29034,-147.11398
-191.63516,-164.28854
-168.965,-144.92213
-175.19003,-150.36148
-158.75433,-136.37134
-174.6067,-149.86888
-177.79968,-152.54878
-205.157,-176.12718
-183.54218,-157.82132
-167.95332,-143.93257
-184.93881,-158.63945
-183.99246,-157.95898
-204.96883,-175.95544
-210.85852,-180.94447
-147.27205,-126.54982
-183.39484,-157.47859
-177.0883,-151.9453
-172.80968,-148.68312
-217.5586,-186.90518
-180.14745,-154.77725
-195.90042,-168.1119
-158.42485,-136.04462
-166.81647,-143.08705
-159.5217,-136.78534
-153.32074,-131.55606
-202.22163,-173.70868
-169.70079,-146.06715
-189.97624,-163.01558
-141.92142,-121.873474
-159.41898,-136.95746
-190.85492,-163.89531
-160.06392,-137.29596
-165.9314,-142.54115
-203.99084,-175.2434
-197.12411,-169.26558
-200.82724,-172.37521
-159.75789,-137.06677
-150.53375,-129.35927
-225.2765,-193.7666
-192.71284,-165.536
-224.22963,-192.58698
-158.14531,-135.81284
-174.11803,-149.4228
-191.34203,-163.9184
-200.70183,-172.17894
-180.07649,-154.68144
-207.64565,-178.09373
-185.59485,-159.31711
-201.48723,-173.02538
-157.67789,-135.27408
-155.45,-133.61842
-195.75946,-168.21089
-208.53792,-179.00575
-184.98102,-158.91103
-172.53423,-148.01123
-166.7571,-143.13829
-185.20187,-159.07722
-184.85335,-158.83595
-201.95659,-173.47444
-167.70253,-143.96652
-235.16318,-201.98976
-190.64021,-163.64261
-189.53262,-162.58888
-187.6105,-160.74684
-202.59323,-173.90842
-177.91534,-152.60136
-196.83153,-168.82458
-164.87267,-141.60335
-183.73315,-157.68398
-207.48224,-177.91547
-155.05608,-133.15126
-188.08409,-161.61646
-181.26433,-155.3591
-159.89128,-137.45036
-158.19878,-135.69183
-168.57999,-144.65007
-202.88664,-174.32233
-170.01707,-145.78441
-202.96722,-174.04811
-206.82239,-177.44502
-175.37215,-150.67615
-179.07005,-153.73572
-153.76363,-131.99605
-187.66104,-160.71129
-169.58914,-145.44806
-201.52625,-172.77959
-189.13094,-162.42929
-153.51138,-131.8308
-181.82245,-156.09242
-178.2012,-153.14342
-173.94455,-149.26779
-192.34436,-164.88951
-183.18806,-157.36212
-169.32393,-145.29428
-188.14662,-161.43591
-192.94717,-165.66496
-164.18143,-140.824
-166.49156,-143.21419
-160.51198,-137.84595
-194.73798,-167.24992
-141.03012,-121.11246
-186.88083,-160.67064
-168.13939,-144.29207
-196.66823,-168.70633
-208.8012,-179.09007
-191.69896,-164.26753
-222.53827,-190.89188
-176.20071,-151.41455
-187.07726,-160.80026
-161.32874,-138.52997
-205.95206,-176.7268
-174.15286,-149.77026
-147.14258,-126.387794
-216.24146,-185.6448
-137.18034,-117.741295
-161.99634,-139.13852
-164.29625,-141.06447
-195.09537,-167.49687
-185.18521,-158.89622
-192.54709,-165.46577
-196.47104,-168.64658
-181.41902,-155.5873
-207.58797,-178.26657
-158.9788,-136.5191
-161.35834,-138.53116
-161.317,-138.64268
-211.36511,-181.5271
-192.21518,-165.08606
-193.33032,-166.09387
-225.70497,-193.7183
-147.85582,-127.033394
-166.87605,-143.29662
-186.39726,-159.93439
-194.47826,-166.85106
-163.75562,-140.76721
-192.99908,-165.85101
-171.13614,-146.73166
-197.85188,-169.94388
-187.64046,-160.87248
-169.69867,-145.8655
-185.35403,-159.03036
-183.93336,-157.86142
-187.73264,-161.22731
-192.52429,-165.36824
-187.54617,-160.97783
-147.10594,-126.37916
-217.2478,-186.6006
-219.52768,-188.13329
-189.08748,-162.22522
-225.00606,-193.05278
-192.1807,-165.07043
-173.30783,-148.79811
-162.92201,-139.93982
-161.12752,-138.26866
-176.02628,-151.21011
-195.94081,-168.25255
-189.98544,-162.95973
-181.48622,-155.57527
-190.83853,-163.82677
-187.55885,-161.13489
-171.56346,-147.23247
-184.09944,-158.14742
-170.55077,-146.44254
-191.1538,-164.12463
-175.8193,-151.01689
-173.81125,-149.3215
-183.5813,-157.65741
-172.61859,-148.06296
-199.66638,-171.22005
-210.67299,-181.00838
-181.92827,-156.03085
-171.5806,-147.3178
-147.75359,-126.71146
-188.77226,-162.30055
-204.07243,-175.17473
-178.36919,-153.19835
-166.57391,-143.21931
-192.08012,-164.6868
-206.96693,-177.74582
-176.08028,-151.23312
-187.62976,-161.29362
-197.77788,-169.59961
-172.36154,-148.04802
-212.27089,-182.27159
-195.12181,-167.5634
-186.79521,-160.11627
-214.08868,-183.76137
-182.9873,-157.18611
-224.66283,-192.97781
-167.11864,-143.71608
-205.65027,-176.34938
-167.75632,-143.78035
-187.99052,-161.37776
-158.8008,-136.40822
-189.43752,-162.35956
-188.69019,-162.1002
-164.48969,-141.2786
-149.58984,-128.42717
-159.91328,-137.52077
-184.23727,-158.23662
-164.69446,-141.40494
-190.79172,-163.68616
-186.9157,-160.45193
-157.6136,-135.07796
-186.8047,-160.34586
-198.67383,-170.4544
-172.22044,-147.87059
-214.66006,-184.34717
-182.73584,-156.85208
-186.61674,-160.1198
-203.17128,-174.4533
-205.58601,-176.71172
-200.39761,-171.6934
-143.41228,-123.19644
-201.25455,-172.57877
-185.60281,-159.23883
-170.2692,-146.21231
-192.27689,-165.09631
-170.94675,-146.8308
-137.31744,-117.68926
-178.78671,-153.62898
-188.93056,-162.25865
-198.99936,-170.66699
-215.78528,-185.3659
-185.48187,-159.4489
-144.80696,-124.150925
-182.81232,-157.02917
-149.39255,-128.31194
-208.48001,-178.69296
-183.64023,-157.524
-166.22227,-142.86624
-146.44337,-125.67285
-152.48749,-130.88376
-180.94823,-155.54416
-206.91745,-177.79439
-174.28519,-149.55656
-185.11157,-158.71594
-180.61545,-155.09103
-188.58757,-161.80403
-189.98773,-163.18617
-191.3472,-164.21326
-156.84132,-134.512
-169.74245,-145.69133
-167.88155,-143.90477
-166.92947,-143.41997
-189.28418,-162.67583
-185.45587,-159.02603
-194.2069,-166.76424
-171.2,-147.01007
-155.00868,-132.92876
-174.1287,-149.5663
