grain_R,grain_asp
-169.85126,-145.83603
-184.24341,-158.09195
-157.68895,-135.4572
-174.8186,-149.92001
-203.53171,-174.64062
-170.48668,-146.4949
-165.94885,-142.59532
-170.3828,-146.14542
-151.28279,-129.98122
-161.7246,-138.96849
-199.53072,-171.37349
-153.50507,-131.62585
-182.28267,-156.53911
-194.02989,-166.6046
-171.39061,-147.08296
-154.38496,-132.52525
-167.75247,-144.03438
-187.50052,-161.011
-167.78238,-143.94373
-164.11263,-140.93907
-168.85838,-144.81607
-168.14484,-144.48576
-169.2077,-145.31526
-181.50928,-155.76408
-188.27798,-161.8931
-167.48854,-143.55307
-148.0836,-127.19669
-184.93587,-158.51364
-164.00539,-140.86357
-195.51634,-168.04094
-158.12125,-135.93208
-205.47984,-176.30319
-210.57903,-180.56367
-172.88808,-148.05206
-170.13165,-146.07726
-223.22803,-191.70879
-200.10635,-171.46211
-194.7505,-167.10463
-211.91757,-181.85622
-164.51056,-141.22087
-148.51038,-127.41743
-203.39188,-174.6205
-194.80022,-167.48482
-172.21642,-147.8493
-152.88423,-131.17
-181.32268,-155.61157
-169.4089,-145.64793
-174.17397,-149.63191
-150.25087,-128.94664
-229.32613,-196.96272
-163.84882,-140.45233
-210.97337,-181.09938
-157.48494,-135.08336
-157.1468,-134.83641
-181.49174,-155.8256
-186.61914,-160.08632
-183.90746,-158.02132
-179.85445,-154.46448
-186.17769,-159.9009
-185.92596,-159.36327
-171.90991,-147.57133
-238.84398,-204.99687
-171.99927,-147.67609
-186.85153,-160.58086
-199.41142,-171.09538
-187.76376,-161.10603
-187.75116,-161.2534
-200.47057,-172.4007
-188.92738,-161.90057
-174.96603,-150.13324
-188.30579,-161.54147
-172.16597,-147.71475
-204.1796,-174.92673
-172.59314,-148.14435
-196.88972,-168.80547
-173.348,-148.73326
-201.10739,-172.45786
-147.63226,-126.73121
-178.226,-153.09756
-211.5329,-181.91208
-176.17522,-151.36502
-166.38145,-142.93445
-191.45901,-164.38834
-171.47353,-147.11942
-176.83565,-151.77977
-200.0576,-171.72699
-202.55424,-173.86636
-169.82774,-145.92224
-158.62149,-136.0738
-174.3349,-149.8169
-216.10799,-185.66167
-181.31236,-155.42213
-164.42204,-141.11308
-181.14885,-155.30719
-170.93303,-146.6777
-216.9635,-186.34381
-152.65587,-131.0574
-186.38892,-159.91342
-174.24261,-149.38812
-210.07355,-180.43005
-179.10513,-153.97354
-182.82492,-156.60916
-163.58656,-140.4103
-204.70514,-175.81758
-177.29665,-152.21985
-175.36308,-150.5013
-213.9223,-183.60939
-229.83267,-197.33429
-169.38808,-145.50592
-173.04077,-148.58878
-189.09177,-162.14365
-201.66559,-173.18361
-175.54025,-150.77824
-183.22469,-157.1907
-212.74872,-182.71465
-169.82195,-145.87102
-164.49696,-141.26329
-179.44582,-154.02386
-189.44366,-162.45668
-159.86104,-137.37608
-218.82645,-187.67355
-150.11517,-128.75763
-178.23114,-153.01202
-137.68051,-117.935135
-198.05884,-169.95064
-189.32954,-162.35207
-149.95987,-128.60811
-168.07747,-144.16702
-153.43481,-131.56447
-180.67032,-154.97626
-206.20192,-176.69388
-226.799,-194.49219
-197.51901,-169.48395
-199.8662,-171.74925
-207.1578,-177.65605
-183.84497,-157.92809
-190.75124,-163.69202
-183.83273,-157.90857
-163.25313,-140.03764
-209.842,-179.93079
-179.60785,-154.18793
-166.08284,-142.59453
-183.2125,-157.13004
-154.5169,-132.54088
-189.95068,-162.68839
-198.21733,-170.14427
-199.05563,-170.9386
-224.05275,-191.86842
-174.70572,-149.85889
-156.80737,-134.6733
-164.5598,-140.91899
-209.28671,-179.69832
-143.86298,-123.7431
-129.72546,-111.36126
-196.8171,-169.27296
-169.2734,-145.28375
-195.45361,-167.6829
-159.65404,-136.92012
-157.85033,-135.6785
-179.77257,-154.29982
-215.75482,-184.93509
-186.42429,-159.99265
-192.34299,-164.90637
-178.29578,-153.04845
-212.08067,-181.85303
-166.7297,-142.91928
-159.1569,-136.65755
-183.28583,-157.68526
-173.77818,-149.2311
-184.36792,-158.2985
-187.21034,-160.955
-149.93279,-128.666
-209.19048,-179.62593
-186.59486,-160.30124
-209.89575,-180.08957
-165.74417,-142.51773
-221.76537,-190.23833
-194.56454,-166.83446
-185.0645,-158.78973
-169.0001,-145.04672
-161.86415,-138.78668
-171.41267,-147.1026
-198.70615,-170.48758
-173.60837,-149.02377
-222.13951,-190.48636
-194.36453,-166.99658
-179.98962,-154.59491
-206.40854,-177.05734
-171.23486,-147.27457
-189.57265,-162.88705
-192.1705,-165.00578
-207.14085,-177.40695
-185.09555,-158.60239
-209.54114,-180.12689
-199.26474,-171.0083
-196.65547,-168.72748
-163.0645,-139.8606
-167.5345,-143.60452
-184.6392,-158.61166
-209.60994,-179.65128
-205.01582,-176.07544
-180.29878,-154.88574
-142.15265,-122.13117
-194.28503,-166.64081
-177.3878,-152.41553
-185.70088,-159.52007
-183.63602,-157.50589
-167.25934,-143.41925
-182.22653,-156.37315
-202.33557,-173.61404
-195.27318,-167.65498
-170.96529,-146.40277
-191.44456,-164.15948
-152.19316,-130.59694
-216.92189,-186.513
-194.02983,-166.51195
-187.01074,-160.44965
-169.8806,-146.20242
-200.11023,-171.78726
-200.66476,-172.37434
-160.14528,-137.55382
-166.68925,-143.10876
-196.10039,-168.66422
-147.91042,-126.60215
-172.40088,-147.84468
-191.76363,-164.59526
-209.28284,-179.56886
-157.5186,-135.20702
-191.59254,-164.31941
-166.45168,-142.97339
-146.1482,-125.505
-160.45222,-137.78488
-201.17809,-172.68617
-147.21628,-126.33832
-155.92484,-133.64676
-153.61961,-131.78978
-177.75557,-152.66853
-219.74582,-188.4547
-188.68367,-161.9504
-192.57242,-165.52444
-210.29541,-180.1752
-199.61452,-171.27864
-196.5804,-168.6348
-169.15828,-145.35501
-192.24136,-165.0654
-180.3628,-154.643
-187.60686,-160.88101
-199.17847,-171.04317
-189.16525,-162.19556
-193.90135,-166.59145
-169.78333,-145.72215
-180.56549,-154.9031
-186.37514,-160.05534
-182.76294,-156.75374
-163.00479,-139.85648
-177.56529,-152.40434
-196.45143,-168.83728
-168.05362,-144.09943
-189.20369,-162.2938
-180.32402,-154.77827
-186.33563,-159.61089
-181.04828,-155.20569
-150.57822,-129.02158
-194.96835,-167.35245
-206.53067,-177.23672
-182.34344,-156.54837
-176.8927,-151.77321
-184.106,-157.88759
-227.8134,-195.5856
-150.89607,-129.56773
-173.8951,-149.27586
-179.88997,-154.63351
-150.34184,-128.9865
-175.49692,-150.90508
-170.71509,-146.74217
-150.44585,-128.92888
-159.00932,-136.39024
-163.08125,-139.96371
-184.28291,-158.32915
-146.05206,-125.37841
-162.807,-139.74788
-187.3406,-160.7593
-212.59186,-182.54092
-160.57176,-137.72754
-152.65524,-131.1261
-151.79291,-130.35208
-170.05078,-145.896
-177.94566,-152.62018
-156.56914,-134.67796
-182.17656,-156.52156
-166.00749,-142.7249
-189.63649,-162.83476
-154.11682,-132.31635
-216.35237,-186.22937
-194.54155,-167.01515
-159.7881,-137.07387
-212.20642,-182.2499
-167.33969,-143.58282
-188.50967,-161.91653
-193.43135,-165.8874
-192.48827,-165.26865
-179.00066,-153.73586
-172.81367,-148.28615
-205.55641,-176.4226
-184.30916,-158.2446
-198.57379,-170.45839
-206.37875,-177.16649
-187.30266,-160.71881
-178.54367,-153.08148
-164.98257,-141.76212
-158.66507,-136.16554
-163.62495,-140.33495
-231.28828,-198.19987
-168.3405,-144.6064
-201.58989,-173.01314
-183.51695,-157.64099
-178.53813,-153.30049
-165.82045,-142.28918
-170.264,-146.17947
-224.11781,-192.54494
-190.61465,-163.62215
-175.53577,-150.71378
-162.5657,-139.4624
-224.57202,-192.5038
-195.17494,-167.544
-203.57126,-174.46663
-210.73135,-180.99515
-227.1818,-195.20065
-196.52913,-168.9235
-194.74902,-166.88603
-175.63487,-150.94365
-174.5359,-149.78911
-181.27655,-155.84698
-158.5633,-136.28198
-200.22562,-171.51872
-173.56961,-149.0594
-210.54297,-180.69032
-200.58868,-172.22661
-187.92917,-161.58022
-171.83954,-147.42119
-185.44781,-159.1577
-175.9836,-151.0016
-155.1105,-132.97707
-189.18654,-162.35374
-163.08086,-140.07486
-185.86092,-159.49745
-175.11432,-150.38097
-215.04019,-184.65967
-177.43884,-152.14641
-171.43669,-147.3618
-191.84273,-164.41292
-197.8632,-169.65547
-171.7297,-147.46701
-215.38802,-184.61374
-172.61763,-148.12875
-176.65741,-151.6427
-176.52641,-151.6246
-170.07103,-146.28104
-175.80911,-151.0418
-187.51828,-161.07492
-208.56416,-178.6664
-220.19492,-189.05434
-189.3502,-162.8051
-172.9837,-148.71265
-165.84413,-142.08273
-153.8758,-132.07936
-206.37238,-177.17274
-164.26616,-141.15471
-164.31052,-141.07854
-192.50735,-165.39648
-164.94554,-141.60849
-175.91316,-151.10275
-177.56577,-152.5018
-219.62479,-188.22539
-169.42253,-145.49391
-231.8106,-198.78575
-189.74217,-162.96194
-197.75185,-169.66747
-245.85318,-210.76123
-168.1068,-144.32999
-169.5562,-145.56276
-146.51552,-125.75709
-176.11145,-151.10832
-177.7095,-152.44547
-205.76466,-176.83719
-184.0925,-158.17245
-182.11446,-156.2519
-190.1674,-163.04196
-177.70482,-152.3101
-181.96606,-156.3329
-186.06207,-159.57985
-198.31242,-170.46324
-177.88304,-152.74658
-167.2275,-143.69165
-214.72519,-184.35178
-204.02225,-174.77824
-211.7319,-181.81693
-169.25044,-145.39938
-172.80005,-148.48302
-145.23886,-124.71624
-189.27058,-162.50502
-218.2832,-187.28075
-171.58607,-147.2648
-236.94644,-203.46294
-209.2992,-179.38179
-173.95718,-149.01537
-200.18144,-171.6383
-170.40964,-146.38678
-176.6511,-151.51608
-139.71815,-119.83159
-164.183,-140.99481
-169.29022,-145.18434
-226.7482,-194.6522
-228.98436,-196.36269
-185.27202,-159.34033
-178.55287,-153.26576
-168.34154,-144.50632
-204.37862,-175.39517
-167.59819,-143.77263
-200.10529,-171.6022
-193.59445,-166.0824
-166.33485,-142.65219
-190.37863,-163.57251
-241.90686,-207.50096
-186.6702,-160.50127
-212.86334,-182.87173
-172.56435,-148.08118
-214.98747,-184.86443
-166.17659,-142.60316
-212.39932,-182.3708
-217.84966,-187.15732
-175.96924,-151.18478
-200.06908,-171.6859
-146.25673,-125.693214
-173.2913,-148.7206
-182.09982,-156.37193
-244.74184,-209.75674
-202.01228,-173.37776
-163.50911,-140.18472
-149.73273,-128.55331
-164.15446,-140.66852
-176.92941,-151.77695
-196.7207,-168.99628
-186.31093,-159.66005
-169.7068,-145.69865
-249.78737,-214.43333
-205.81602,-176.83469
-179.5786,-153.96802
-158.02608,-135.81885
-206.03905,-176.71999
-169.85931,-146.04085
-183.22572,-157.50224
-202.58731,-173.89932
-140.44167,-120.50322
-195.12286,-167.34886
-197.73532,-169.8344
-198.46234,-170.45662
-179.12822,-153.92447
-193.90996,-166.27518
-169.24002,-145.27278
-218.08879,-187.31125
-188.087,-161.61707
-180.18927,-155.0276
-164.94759,-141.79897
-193.6951,-166.43796
-164.56097,-140.98302
-185.90138,-159.40572
-164.98277,-141.68091
-170.79092,-146.59354
-187.50334,-160.99637
-161.3151,-138.39052
-199.56306,-171.3353
-170.7577,-146.63461
-185.13974,-159.01733
-191.40932,-164.13702
-180.44218,-155.06927
-202.26381,-173.59175
-199.2332,-171.12744
-177.47104,-152.30634
-173.87721,-149.08897
-153.10509,-131.20741
-166.61096,-142.85677
-193.12952,-165.65317
-198.64136,-170.73335
-184.34274,-158.13826
-190.54948,-163.42473
-171.99155,-147.7395
-179.1979,-153.67923
-195.5273,-167.83397
-241.77702,-207.41711
-171.9953,-147.63365
-158.64323,-136.03593
-195.93086,-168.11688
-205.8037,-176.96939
-196.96094,-169.06989
-183.73242,-157.64
-206.35689,-177.17717
-159.59601,-137.06549
-192.4598,-165.15965
-168.09235,-144.23174
-173.76512,-149.19405
-155.456,-133.19667
-180.84282,-155.29808
-172.36462,-148.06786
-192.1361,-164.94717
-173.77866,-149.16335
-169.09811,-145.03513
-213.80748,-183.82076
-217.72684,-187.03271
-176.84828,-151.76341
-195.5552,-167.7793
-180.38145,-154.68205
-152.54506,-131.01341
-206.30603,-177.14029
-149.69972,-128.51038
-169.56384,-145.47597
-181.88808,-156.01012
