grain_R,grain_asp
-188.08478,-161.58272
-181.04704,-155.28955
-207.82797,-178.33475
-193.09805,-165.66724
-192.64613,-165.31587
-176.62936,-151.69128
-203.97287,-175.07458
-178.25845,-152.81174
-159.51422,-136.88568
-195.6787,-168.13312
-164.36766,-141.15024
-157.52477,-135.0357
-183.06927,-156.85794
-193.15028,-165.5389
-178.25734,-153.196
-204.74991,-175.93275
-155.66638,-133.90433
-155.38167,-133.45546
-176.13464,-151.4838
-171.63339,-147.06163
-158.3412,-135.98282
-172.14871,-147.74744
-191.36732,-164.23347
-199.3305,-170.93858
-196.26878,-168.5155
-174.71759,-150.09253
-168.28821,-144.54727
-203.09044,-173.97429
-174.31105,-149.71585
-192.10072,-164.95088
-182.28146,-156.4834
-183.48792,-157.54668
-191.10347,-164.07552
-156.97449,-134.9121
-200.49588,-172.07498
-204.57886,-175.6534
-201.45186,-173.07957
-180.12157,-154.58458
-241.61067,-207.16585
-194.04129,-166.59885
-159.05388,-136.58972
-192.30919,-164.99892
-147.37793,-126.4973
-175.01057,-150.2794
-196.43735,-168.64372
-218.52888,-187.54308
-207.16507,-178.16006
-209.31331,-179.40422
-188.90135,-161.99255
-163.02776,-139.96313
-188.0961,-161.1872
-174.7076,-149.97229
-182.37613,-156.75728
-181.36887,-155.6533
-180.4358,-155.14264
-208.17305,-178.60364
-214.66405,-184.1608
-193.25975,-165.69719
-190.15347,-163.48036
-205.8919,-176.64987
-209.11499,-179.74536
-167.64725,-144.20674
-161.59311,-138.8388
-201.7995,-173.31651
-174.74747,-150.02536
-180.99408,-155.31017
-185.93785,-159.71956
-198.14853,-170.19072
-163.67963,-140.6601
-181.40106,-155.95802
-208.66835,-179.00894
-180.21722,-155.10013
-218.33986,-187.6615
-165.59816,-142.37761
-194.6673,-167.34196
-153.28261,-131.64465
-183.26039,-157.41255
-168.30421,-144.38342
-168.57944,-144.73448
-156.36491,-134.33824
-189.89075,-163.2367
-157.6647,-135.16255
-188.00638,-161.46936
-145.96982,-125.34039
-191.2579,-164.47481
-203.8621,-174.99113
-193.88763,-166.31781
-184.39417,-158.25919
-208.97903,-179.20796
-196.5737,-168.42276
-164.06226,-140.77925
-183.50513,-157.60182
-173.28978,-148.71631
-169.59497,-145.68272
-215.79387,-185.4346
-172.91777,-148.29504
-182.76416,-156.88388
-189.32408,-162.59267
-165.6014,-142.09511
-180.15419,-154.50035
-170.23187,-146.11784
-175.60052,-150.69482
-166.1214,-142.59679
-204.16608,-175.38123
-204.22035,-175.29126
-166.78654,-143.15446
-154.97784,-132.9127
-149.33145,-128.27705
-203.56297,-174.55171
-163.59282,-140.61858
-191.6585,-164.5459
-211.19711,-181.38113
-193.01189,-165.7776
-216.90558,-186.21777
-156.07646,-133.99318
-209.88322,-180.36168
-206.58974,-177.46716
-192.52364,-165.34233
-204.17546,-175.23793
-184.16034,-158.12158
-155.62001,-133.56325
-188.29112,-161.75304
-181.08546,-155.37183
-181.17216,-155.27003
-203.0386,-174.19193
-182.19124,-156.32607
-204.41922,-175.65198
-174.85747,-150.07141
-161.2637,-138.36517
-193.25423,-166.12549
-211.13191,-181.61087
-175.92944,-151.02727
-192.50978,-165.23752
-219.30583,-188.50893
-179.1527,-153.66234
-155.65718,-133.26915
-172.37341,-147.9268
-176.98021,-151.88557
-209.57469,-179.93333
-175.48425,-150.56331
-179.09976,-153.65555
-158.46056,-135.97961
-160.46988,-137.6717
-157.08586,-135.00885
-182.25993,-156.32819
-190.56764,-163.3369
-146.23628,-125.466255
-182.71762,-156.5864
-175.36108,-150.51678
-176.50598,-151.38362
-186.75421,-160.16724
-176.76857,-151.6525
-170.07262,-145.9606
-144.78555,-124.20195
-186.09073,-159.64206
-218.41077,-187.79782
-161.70244,-138.8141
-198.05206,-169.89027
-190.32181,-163.25183
-146.41875,-125.75645
-161.25885,-138.37636
-179.18356,-153.6677
-169.58118,-145.64618
-173.42844,-148.94576
-162.93794,-140.0592
-179.21463,-153.64043
-202.92741,-174.3979
-203.99242,-175.11086
-153.73189,-131.9681
-165.05556,-141.69064
-171.88957,-147.72188
-148.02782,-127.11678
-200.82616,-172.75273
-169.5414,-145.76373
-208.27414,-179.00995
-226.031,-193.8562
-180.18805,-154.85307
-172.11526,-147.63155
-161.90094,-139.27547
-181.53964,-155.73622
-180.58978,-155.14946
-160.32433,-137.69434
-186.59947,-160.1559
-181.97252,-156.33759
-173.54199,-148.98491
-198.71036,-170.66351
-168.41666,-144.58337
-204.74417,-175.97365
-194.95802,-167.21188
-177.34557,-152.25972
-177.77051,-152.44482
-226.6635,-194.53508
-181.4153,-155.64067
-167.09985,-143.34357
-196.48405,-168.82886
-178.76944,-153.47029
-181.3391,-155.6286
-160.73485,-137.95421
-161.23521,-138.44382
-159.958,-137.29015
-165.20284,-141.742
-197.8262,-169.5356
-174.93248,-149.97092
-182.41794,-156.62776
-217.02559,-186.15674
-191.09076,-164.00801
-188.12401,-161.51608
-161.25276,-138.25952
-192.69136,-165.60136
-176.89238,-151.87349
-204.8517,-175.99554
-167.06825,-143.37
-200.99162,-172.74236
-208.04892,-178.55275
-195.62682,-167.7954
-162.53253,-139.65953
-178.60344,-153.49934
-219.32138,-188.40251
-176.75969,-151.47221
-168.45393,-144.67773
-190.7329,-163.88104
-214.87372,-184.5457
-160.04724,-137.2392
-184.00342,-157.75874
-225.1314,-193.11304
-180.88882,-155.21776
-185.9892,-159.60037
-245.97897,-211.3349
-171.29782,-147.48224
-182.50427,-156.77249
-188.33853,-161.81963
-181.08865,-155.3524
-210.50108,-180.59457
-151.58688,-130.24174
-137.25594,-118.01512
-164.54062,-141.11069
-194.49017,-166.87155
-173.03438,-148.59534
-173.55603,-149.0504
-187.57498,-160.7754
-157.31435,-135.07536
-152.39636,-130.72101
-206.58876,-177.35352
-184.05963,-158.04602
-194.97446,-167.25731
-212.9256,-182.67302
-201.1058,-172.67935
-152.93819,-131.12373
-155.31308,-133.2501
-160.38652,-137.71185
-160.33044,-137.68031
-215.28186,-184.63408
-176.43752,-151.48927
-193.13043,-166.03204
-188.45181,-161.65482
-191.13419,-163.91747
-205.63849,-176.89087
-228.46451,-196.23564
-175.42795,-150.58691
-243.01611,-208.47662
-168.22151,-144.44128
-167.65887,-144.03764
-175.26463,-150.41914
-180.99756,-155.61334
-180.95378,-155.45132
-149.85992,-128.4577
-198.24954,-169.98062
-168.58688,-144.51479
-187.89961,-161.25565
-198.21597,-169.98694
-199.34279,-171.18796
-168.76163,-144.76645
-230.28914,-197.8924
-148.98894,-128.06111
-199.78485,-171.54802
-174.07864,-149.28899
-198.72334,-170.74704
-207.46683,-177.93837
-216.2773,-185.66748
-169.15999,-145.31294
-157.86194,-135.67532
-200.75383,-172.4579
-182.66568,-156.87926
-188.11446,-161.57504
-167.55331,-143.77261
-166.36852,-142.52237
-180.85902,-154.95963
-187.4695,-160.66066
-214.40349,-184.04454
-224.64139,-193.08359
-217.07674,-186.29263
-193.1799,-166.0139
-176.23119,-151.57996
-205.31049,-176.30794
-147.57982,-126.473335
-198.9853,-170.8295
-201.01518,-172.71039
-190.41043,-163.51637
-188.2189,-161.43494
-178.66692,-153.28148
-205.14217,-176.0791
-147.62335,-126.680214
-173.36084,-148.67253
-182.96667,-157.19748
-171.95964,-147.5307
-204.05281,-175.1949
-188.933,-162.18636
-155.24529,-133.22475
-142.1831,-122.09933
-207.03737,-177.51987
-177.36923,-152.06406
-174.02429,-149.49292
-163.72246,-140.38408
-173.95361,-149.46631
-214.74922,-184.41129
-167.88293,-144.33162
-180.02988,-154.5514
-208.58154,-179.09154
-209.90355,-180.11551
-205.10782,-175.81067
-187.87259,-161.08691
-175.28389,-150.60156
-200.69278,-172.33012
-172.38176,-148.01955
-202.06789,-173.36784
-173.13104,-148.31474
-179.59186,-154.27379
-175.85088,-150.76205
-175.72533,-150.69508
-175.39943,-150.66666
-163.09625,-140.09094
-192.91026,-165.60727
-180.9365,-155.26349
-168.14203,-144.3399
-189.47617,-162.79868
-180.34747,-154.88393
-205.98958,-177.04271
-191.12445,-163.98569
-154.25172,-132.23465
-190.38162,-163.50064
-169.52855,-145.42099
-189.57451,-162.79115
-164.18771,-140.90863
-176.31552,-151.54066
-157.55096,-135.53401
-208.70294,-179.38641
-198.18605,-170.08406
-199.37419,-171.19063
-185.96458,-159.63168
-168.19017,-144.63536
-191.35081,-164.35625
-172.38182,-148.10056
-177.85574,-152.66335
-212.47263,-182.5607
-180.57062,-155.02591
-158.39175,-135.9595
-175.69688,-150.96146
-161.50919,-138.62233
-189.15189,-162.40884
-199.40016,-171.36394
-190.38565,-163.24628
-195.26167,-167.44766
-174.18863,-149.45203
-199.02129,-170.89188
-191.09377,-164.18596
-186.7776,-160.33556
-177.05223,-152.22418
-177.27823,-152.18265
-177.80588,-152.9116
-199.62395,-171.34212
-211.71156,-181.58107
-153.9602,-132.17789
-165.69455,-142.18863
-136.60924,-117.47345
-158.16708,-136.00833
-181.04881,-155.23537
-180.80153,-155.38313
-146.88165,-126.114265
-202.49936,-173.60643
-159.41687,-136.8061
-156.0025,-133.97227
-212.73988,-182.71072
-173.31328,-148.93529
-143.29482,-123.12472
-167.79926,-144.2122
-163.1624,-139.92432
-146.15714,-125.45804
-191.5555,-164.4153
-195.47551,-167.62794
-177.03033,-152.06429
-207.15306,-177.6867
-191.77208,-164.64557
-188.06493,-161.45525
-196.192,-168.37682
-185.466,-159.34679
-155.66907,-133.79538
-179.87596,-154.53162
-161.43054,-138.7258
-167.07222,-143.45135
-209.33969,-179.56778
-166.26642,-142.59004
-209.86736,-180.46474
-202.04071,-173.41055
-180.62086,-155.21974
-189.27261,-162.36862
-198.27513,-169.95068
-173.50182,-148.62079
-165.72041,-142.09668
-190.8906,-163.76723
-157.95847,-135.61229
-140.48795,-120.55593
-202.20734,-173.58263
-158.45522,-136.0577
-185.89053,-159.57074
-187.189,-160.7421
-182.49477,-156.91724
-179.941,-154.18504
-161.71231,-138.99983
-178.0659,-152.67642
-198.31577,-170.18143
-173.97952,-149.31572
-170.63072,-146.64932
-192.12851,-164.95775
-158.27867,-136.0911
-172.84604,-148.40343
-209.87909,-180.11887
-155.5716,-133.5844
-190.81175,-163.60205
-178.83241,-153.32143
-161.23317,-138.3343
-168.85818,-144.99464
-148.11961,-127.06785
-161.04381,-138.14392
-156.3303,-134.04591
-151.6992,-130.32663
-174.2763,-149.74538
-193.4793,-166.10963
-181.87192,-156.21518
-187.85727,-161.27695
-176.04172,-151.06425
-171.66351,-147.34991
-176.99477,-152.01033
-174.79422,-150.06062
-184.38847,-158.24121
-188.8495,-162.2389
-182.84839,-157.07805
-182.89163,-157.02502
-210.58626,-180.66925
-189.708,-162.75015
-189.10724,-162.48973
-207.82791,-178.61156
-167.86618,-144.11215
-198.24979,-170.08987
-188.98085,-162.08682
-165.70267,-142.1399
-152.31813,-130.59636
-226.14804,-194.14429
-189.90773,-162.92293
-183.87885,-157.59683
-159.43991,-136.88286
-203.25941,-174.39676
-205.11513,-175.93744
-208.10796,-178.82513
-181.24803,-155.76266
-141.93796,-121.87526
-191.17564,-164.07915
-204.58372,-175.60446
-172.20815,-147.82838
-218.72176,-187.6729
-175.04686,-150.41722
-172.95062,-148.7236
-176.89078,-151.87411
-195.42854,-167.78818
-185.38779,-159.24812
-177.0524,-152.03174
-167.47488,-143.56284
-174.21524,-149.68907
-172.80261,-148.57207
-195.81097,-168.22177
-200.12776,-171.71008
-221.82501,-190.30339
-190.19525,-163.41643
-151.45834,-129.95186
-199.74779,-171.39377
-200.95523,-172.47113
-189.932,-162.9182
-168.46611,-144.55545
-218.773,-188.06992
-186.21088,-159.81699
-195.7501,-168.05403
-167.9132,-143.9964
-175.72748,-150.97264
-185.83827,-159.4546
-173.89198,-149.33408
-225.76337,-193.64189
-234.54848,-201.44861
-161.038,-138.19835
-164.96837,-141.40033
-167.25067,-143.60902
-137.38896,-118.01927
-201.91277,-173.36433
-177.8948,-152.76503
-184.80534,-158.5115
-164.43347,-141.34323
-216.74223,-186.13226
-203.92514,-174.81621
-171.66414,-147.55711
-169.8534,-146.1351
-198.16849,-170.12796
-184.74948,-158.69586
-177.4374,-152.21024
-146.65175,-125.80716
-202.48727,-173.63922
-177.65459,-152.391
-176.36552,-151.37207
-182.07556,-156.20256
-218.03577,-187.2952
-152.6269,-130.99019
-193.71222,-166.29808
-206.90321,-177.8253
-166.82112,-143.29262
-160.92047,-138.11838
-160.35287,-137.79535
-181.7692,-156.22807
-159.9342,-137.197
-165.25096,-141.74095
-196.61482,-168.88
-206.97443,-177.86789
-188.52345,-161.72765
-218.50531,-187.8657
-183.48383,-157.72292
-164.86528,-141.69888
-167.06238,-143.2859
-188.23026,-161.54361
-190.60272,-163.7756
-139.57416,-119.70595
-138.63112,-118.943
-178.45706,-153.17752
-191.52522,-164.08496
-175.13132,-150.47194
-175.5229,-150.6414
-199.55046,-171.4169
-218.47957,-187.63191
-179.70064,-154.1841
-186.53087,-160.20978
-201.76196,-172.99815
-179.70517,-154.0
-161.305,-138.73477
-189.20511,-162.58107
-195.39638,-167.87894
-181.08331,-155.27505
-178.89955,-153.73195
-154.18633,-132.19887
-188.26819,-161.61435
-197.38408,-169.44196
-203.40001,-174.58101
-205.62079,-176.54195
-209.25903,-179.69298
-202.32524,-173.85057
-161.68619,-138.7404
-216.47224,-185.86566
-195.70401,-168.15643
-198.58237,-170.71481
-154.84444,-132.85999
-167.18675,-143.62476
-184.15277,-158.10869
-199.27301,-171.10704
-198.63507,-170.4907
-186.956,-160.67949
-150.51102,-129.27795
-147.64714,-126.61364
-163.25551,-140.02002
-178.03372,-152.63882
-192.08429,-165.10452
-149.7524,-128.45813
-147.06581,-126.30943
-183.68463,-157.87062
-182.51353,-156.85713
-195.30687,-167.56516
-208.18768,-178.77673
-153.18657,-131.5184
-186.81604,-160.372
-157.14275,-134.98683
-161.10663,-138.36903
-173.25749,-148.76198
-184.46515,-158.61742
-182.58604,-156.93951
-167.81169,-143.96002
-204.32715,-175.40257
-137.56743,-118.08563
-154.81201,-132.9461
-174.69029,-149.90115
-195.93457,-168.18172
-164.84377,-141.45587
-176.96675,-151.81197
-197.88638,-170.13066
-201.3201,-172.88367
-179.70473,-154.1671
-165.4617,-142.16122
-200.89339,-172.37909
-146.74509,-125.91622
-178.2835,-153.29745
-203.43434,-174.59206
-183.71971,-157.93132
-171.0627,-146.89963
-175.8469,-151.05972
-196.59668,-168.65138
-144.85779,-124.44106
-172.07822,-147.63228
-179.79256,-154.31058
-187.00978,-160.61581
-175.72478,-150.72026
-199.63747,-171.63559
-189.78622,-162.99301
-225.05824,-193.22632
-188.56628,-162.08887
-170.43034,-146.21701
-148.09787,-127.01594
-191.55675,-164.16151
-177.77689,-152.74538
-160.19781,-137.53957
-218.24037,-187.56018
-193.0063,-165.61234
-170.3299,-146.12564
-176.85283,-151.90424
-179.80397,-154.29668
-170.30684,-146.06245
-179.74243,-154.305
-225.29335,-193.46646
-225.85759,-193.90295
-208.0236,-178.67142
-219.04826,-187.82933
-217.03424,-186.2271
-156.31691,-134.32436
-189.40167,-162.8057
-205.8161,-176.78253
-180.08606,-154.69177
-174.2079,-149.57416
-174.65771,-149.94853
-170.30792,-146.21028
-171.48405,-147.17201
-154.34158,-132.58847
-195.8654,-168.20042
-196.73607,-168.97003
-208.21031,-178.93854
-211.7603,-181.67198
-164.8346,-141.40625
-165.21603,-141.86852
-172.59091,-148.10759
-178.45146,-153.32896
-188.31813,-161.74464
-200.5941,-172.47536
-173.9318,-149.42522
-178.51231,-153.31525
-184.4577,-158.13673
-204.23631,-174.9082
-148.69055,-127.769966
-205.8001,-176.55818
-159.98553,-137.18248
-187.70215,-161.41945
-193.49196,-166.06401
-172.89256,-148.47398
-164.01613,-140.57639
-195.4679,-167.91066
-191.15039,-164.25475
-181.09962,-155.49551
-182.17032,-156.46864
-202.1454,-173.30739
-198.24283,-170.31934
-186.66481,-160.43433
-182.83379,-156.97672
-202.1008,-173.65958
-171.67358,-147.20232
-184.58095,-158.65552
-161.1935,-138.48857
-151.18362,-129.7329
-214.33823,-183.8225
-157.58392,-135.42319
-192.67458,-165.30327
-165.5678,-142.3628
-164.08481,-140.933
-192.4144,-165.26508
-160.4637,-137.70435
-204.95422,-176.09825
-165.88377,-142.38054
-217.14557,-186.42267
-161.00247,-138.38332
-185.76837,-159.38777
-182.46518,-156.41487
-189.93991,-163.3842
-158.97493,-136.5908
-205.65181,-176.81827
-151.88628,-130.51674
-181.40178,-155.72882
-196.24423,-168.44652
-155.80391,-133.68895
-175.73904,-150.92245
-174.70421,-149.93922
-208.61682,-178.96533
-197.42618,-169.58409
-181.85397,-156.15688
-156.69629,-134.42348
-205.62726,-176.80966
-148.1285,-127.20813
-168.4039,-144.39455
-173.6141,-149.06148
-137.37947,-118.025085
-181.97588,-156.29454
-202.38818,-173.77776
-200.17857,-171.54478
-181.94144,-156.40912
-199.71904,-171.57652
-182.41525,-156.61874
-162.49568,-139.65549
-169.69664,-145.55766
-171.16588,-147.13513
-179.4713,-153.9477
-207.44939,-178.10426
-213.17708,-182.86214
-156.06987,-133.87248
-165.09422,-141.7236
-200.23155,-171.81642
-174.22945,-149.4236
-224.71303,-193.0299
-199.76477,-171.55913
-199.41212,-171.42224
-161.33794,-138.66547
-145.06613,-124.46671
-199.97928,-171.72917
-192.39114,-165.06725
