grain_R,grain_asp
-190.0359,-163.17249
-165.7049,-142.41403
-174.42949,-149.6364
-215.12491,-184.8083
-136.84029,-117.63261
-185.28554,-159.05809
-206.25015,-177.346
-150.74062,-129.42589
-174.33937,-149.62527
-185.54195,-159.29904
-162.73091,-139.76495
-185.01385,-158.63603
-200.49017,-171.94489
-208.19547,-178.88376
-187.46945,-160.90588
-200.9846,-172.37563
-162.2383,-139.20737
-202.54541,-173.76616
-178.98871,-153.8203
-203.44574,-174.74193
-172.95639,-148.22243
-217.4336,-186.64024
-163.82736,-140.50732
-181.8656,-155.7669
-179.793,-154.23526
-168.47118,-144.6178
-158.6349,-136.09698
-171.55579,-147.2901
-175.71304,-150.86563
-186.54651,-160.22504
-171.267,-146.9439
-181.22972,-155.64124
-161.72462,-138.90231
-158.01944,-135.78662
-165.06474,-141.87094
-219.50372,-188.33282
-225.64821,-193.79803
-176.61945,-151.58768
-188.10304,-161.18399
-190.6376,-163.52374
-209.0834,-179.49745
-144.63066,-124.406235
-188.44034,-161.90076
-189.49298,-162.44968
-206.20778,-176.73013
-171.48369,-147.20074
-226.63869,-194.7317
-230.06801,-197.48326
-178.0546,-153.0659
-179.26186,-153.77579
-174.77219,-150.2078
-192.57089,-165.41495
-205.61823,-176.66179
-154.15634,-132.04771
-176.78093,-151.77098
-191.4556,-164.2341
-190.52597,-163.66316
-192.43521,-165.0789
-186.58278,-160.18178
-169.36786,-145.22845
-177.29715,-152.3761
-190.91924,-163.72691
-175.99834,-150.85237
-206.25375,-177.13315
-185.9753,-159.66896
-191.34694,-164.53464
-189.04347,-162.26791
-162.23978,-139.25262
-167.06047,-143.32872
-198.98415,-170.72885
-178.64285,-153.1579
-181.52492,-155.637
-158.09596,-135.6718
-210.99716,-181.34221
-173.673,-148.99013
-180.6506,-155.24881
-143.29454,-123.26524
-161.21468,-138.45334
-193.70836,-166.1585
-169.31306,-145.31473
-179.81355,-154.30164
-185.81859,-159.58063
-155.47392,-133.60805
-192.4873,-165.23254
-197.07063,-169.23022
-214.40393,-184.18881
-181.85733,-156.03899
-164.8066,-141.46204
-177.54231,-152.30125
-170.29535,-146.11252
-185.02255,-158.63528
-173.2063,-148.86299
-201.35374,-172.91653
-176.09096,-151.07552
-199.44748,-171.30157
-194.68874,-167.08868
-169.68736,-145.62398
-179.20749,-153.82385
-165.68724,-142.20972
-183.73831,-157.63786
-168.99281,-145.10269
-177.02249,-151.8279
-169.63805,-145.7953
-189.0653,-162.07292
-170.35577,-146.47122
-164.25253,-141.10683
-131.82762,-113.25714
-183.3992,-157.4643
-164.65317,-141.48923
-208.66191,-179.11479
-158.34596,-136.24205
-184.33656,-158.23819
-166.56512,-143.17473
-162.79816,-139.79034
-207.3019,-177.94597
-177.73727,-152.83492
-226.94339,-194.80449
-141.13748,-121.138435
-197.77196,-169.66574
-190.338,-163.71869
-192.19615,-165.03928
-225.82967,-193.75548
-198.13495,-170.2516
-174.34138,-149.60551
-180.56259,-154.87514
-215.94733,-185.44907
-180.3621,-154.59787
-193.25708,-165.75102
-166.85408,-143.28831
-185.54692,-159.38733
-166.97427,-143.4206
-187.56795,-160.92783
-176.15567,-151.12263
-177.48064,-152.19131
-169.5996,-145.6386
-189.70486,-163.12592
-192.38963,-165.0315
-181.93881,-156.30287
-175.39537,-150.61667
-155.68532,-133.62146
-205.33195,-176.27713
-160.24692,-137.54646
-152.359,-130.9602
-174.2625,-149.57487
-173.67242,-149.19461
-166.41922,-142.90994
-167.23318,-143.622
-201.46614,-173.26419
-167.4176,-143.66777
-192.23311,-164.85474
-180.52283,-155.1296
-140.34161,-120.61562
-163.78546,-140.70497
-176.8074,-151.82657
-233.07454,-200.08904
-158.15285,-135.84459
-150.83842,-129.59013
-202.1296,-173.42387
-190.73596,-163.47165
-137.04536,-117.629005
-157.42224,-135.1481
-190.897,-163.83084
-184.8127,-158.72676
-176.1964,-151.12209
-225.55298,-193.32025
-156.031,-133.80916
-194.65445,-167.23497
-177.27834,-152.37126
-195.2954,-167.79704
-171.86472,-147.48483
-181.32983,-155.70601
-168.38766,-144.71194
-173.06902,-148.73222
-154.83632,-133.07019
-196.08238,-168.37457
-186.5947,-160.23488
-208.40846,-178.79324
-194.8073,-167.22934
-181.54546,-155.88737
-182.19164,-156.12486
-187.25993,-160.78104
-172.59749,-148.46376
-178.15662,-153.15187
-186.28758,-160.03903
-178.2342,-153.09122
-183.17923,-157.19174
-176.58072,-151.60333
-205.92128,-176.80833
-192.32146,-164.98314
-185.5313,-159.19102
-193.40958,-166.09929
-216.27234,-185.50801
-149.79599,-128.60667
-160.53189,-137.80888
-211.91037,-182.02559
-218.1338,-187.28621
-222.71414,-191.383
-180.14407,-154.86258
-251.3628,-215.77931
-195.65466,-167.7359
-205.40704,-176.4537
-206.3514,-177.29398
-184.13159,-158.28517
-192.63368,-165.39954
-166.89015,-143.24393
-190.62999,-163.75832
-182.59369,-156.43643
-191.21565,-164.18053
-196.20366,-168.37163
-198.59799,-170.46312
-162.8871,-139.73123
-193.32848,-165.83188
-213.13617,-183.02473
-134.32368,-115.391624
-180.05049,-154.4393
-181.20784,-155.67543
-212.1251,-182.10977
-157.05046,-134.85278
-183.79848,-157.77678
-193.16614,-165.9711
-162.41933,-139.20186
-156.85243,-134.53647
-137.51671,-117.97473
-173.91707,-149.15973
-191.77129,-164.67804
-176.37863,-151.3139
-187.88782,-161.37816
-138.55905,-118.8426
-185.4959,-159.1522
-151.98355,-130.49608
-183.69392,-157.67192
-158.01242,-135.62547
-185.19992,-158.83661
-183.49432,-157.61844
-195.33499,-167.96594
-199.7291,-171.35307
-210.0922,-180.03603
-183.8625,-157.82272
-145.80508,-125.148834
-156.32744,-134.01358
-183.86043,-157.76837
-204.15895,-175.2046
-221.03981,-189.93431
-175.61049,-150.89987
-186.26558,-159.9706
-185.82918,-159.50258
-197.47432,-169.22548
-163.34062,-139.87608
-169.68651,-145.69711
-167.43748,-143.6168
-150.08041,-129.06558
-200.44582,-172.2149
-147.978,-127.10768
-219.433,-188.71931
-184.28427,-158.23083
-186.41493,-159.90912
-162.9869,-139.55293
-172.68996,-148.18326
-171.5695,-147.21265
-172.98457,-148.53888
-182.16713,-156.30716
-186.39879,-159.86206
-183.97676,-157.74043
-177.50699,-152.22809
-177.74313,-152.73897
-190.68852,-163.74936
-148.8949,-127.53269
-213.53506,-183.52058
-190.02261,-163.00128
-161.91713,-139.1792
-173.70406,-149.35294
-176.50784,-151.60194
-178.28218,-153.06403
-169.26202,-145.03654
-162.01933,-138.84412
-175.41008,-150.82404
-195.76373,-168.09201
-193.7901,-166.34218
-189.56248,-162.91673
-206.28734,-177.30086
-192.93129,-165.71448
-170.45709,-146.44327
-201.25432,-172.46149
-184.24251,-158.2886
-184.7574,-158.55844
-201.33678,-172.83444
-182.08386,-156.33209
-186.89479,-160.5249
-165.26546,-141.77872
-186.03351,-159.45169
-183.22849,-157.22345
-195.19412,-167.41537
-157.32788,-135.03625
-182.57695,-156.56075
-167.40652,-143.97482
-184.8966,-158.43217
-188.09918,-161.54968
-193.53514,-166.21303
-178.06827,-152.89069
-192.36234,-165.14334
-202.0495,-173.17683
-159.1633,-136.64236
-196.85884,-168.95671
-194.57924,-166.96564
-162.28542,-139.31499
-201.0334,-172.71997
-173.86816,-149.2507
-183.33862,-157.2962
-183.34132,-157.43857
-214.89355,-184.57782
-159.45245,-136.74336
-202.51718,-173.77155
-184.13379,-158.17836
-140.33585,-120.27228
-202.9923,-174.2248
-196.54462,-168.74452
-176.86377,-151.71489
-242.33511,-207.8743
-177.15096,-151.95647
-200.24612,-171.95166
-198.59291,-170.70651
-203.0249,-174.08534
-192.72583,-165.59758
-174.24702,-149.74193
-204.53772,-175.47398
-185.95702,-159.68999
-166.15038,-142.56303
-205.72913,-176.61995
-184.82811,-158.64685
-198.32768,-170.18907
-234.10254,-201.0611
-158.46983,-136.05994
-181.66534,-156.18732
-183.61194,-157.67921
-168.84645,-145.30197
-189.48706,-162.61778
-191.50803,-164.4838
-177.62451,-152.62996
-197.14514,-169.20407
-177.2286,-151.93843
-174.84802,-150.31734
-194.15822,-166.54532
-150.0905,-128.90747
-179.92148,-154.54887
-174.52853,-149.87892
-186.12057,-159.98155
-183.44244,-157.66751
-189.36467,-162.50998
-175.09293,-150.35733
-176.47574,-151.50728
-173.01022,-148.44135
-150.93982,-129.75998
-178.49025,-153.34755
-172.20909,-147.98456
-201.04976,-172.35757
-176.88155,-151.79353
-163.2581,-140.00409
-186.14151,-159.73468
-201.96358,-173.16968
-177.56319,-152.46376
-176.77399,-151.46698
-171.83685,-147.59454
-194.92995,-167.47398
-177.95627,-152.65483
-164.15076,-140.73686
-218.81134,-187.93695
-196.74155,-168.95688
-179.60387,-153.9223
-205.10649,-176.21576
-175.90169,-150.91272
-226.87405,-194.68022
-201.77463,-173.309
-164.16876,-140.75842
-198.9886,-171.00505
-195.09958,-167.70532
-161.14426,-138.37521
-164.13554,-141.02063
-166.2708,-142.56523
-189.69592,-162.6521
-212.89595,-182.47011
-160.9292,-138.08966
-171.0418,-146.57674
-189.88686,-163.01685
-193.41661,-165.84697
-196.72758,-168.90422
-204.8626,-175.79301
-194.36827,-166.69614
-159.78935,-137.2348
-163.91193,-140.55374
-159.80545,-137.39691
-191.45203,-164.64798
-165.40771,-141.9595
-215.0028,-184.54797
-164.00572,-140.8013
-191.36931,-164.21082
-142.91844,-122.6317
-151.53316,-130.11864
-233.4076,-200.25166
-159.19693,-136.81929
-173.46396,-148.78432
-177.9264,-152.94576
-208.3537,-178.6248
-159.75392,-136.95367
-181.90225,-155.84566
-163.48389,-140.4607
-160.49594,-137.61171
-147.383,-126.53861
-156.61896,-134.57417
-160.20944,-137.49829
-178.92804,-153.72707
-182.35535,-156.73756
-169.36488,-145.43513
-187.88196,-161.47336
-219.05907,-187.90569
-142.40506,-122.223
-166.19287,-142.74025
-214.19052,-183.90857
-208.43364,-178.98883
-204.98189,-175.96655
-180.25749,-154.70876
-176.40283,-151.53322
-168.16821,-144.64362
-212.71077,-182.51897
-197.40953,-169.5592
-183.41525,-157.10718
-169.56044,-145.34735
-177.65681,-152.4529
-154.9706,-133.20258
-186.67949,-160.2407
-162.45555,-139.67093
-187.67271,-161.19052
-178.82162,-153.67444
-188.65,-161.83136
-209.82977,-180.33466
-185.13435,-158.8493
-178.30699,-152.85988
-192.6693,-165.31416
-159.16438,-136.30865
-195.62492,-167.6229
-195.54698,-167.95193
-178.05159,-152.91704
-171.52988,-147.19936
-150.34161,-129.16388
-198.81032,-170.46779
-175.67784,-150.83951
-145.04855,-124.375496
-181.60172,-155.94952
-194.07169,-166.4187
-138.59674,-119.13247
-196.9913,-169.35612
-175.48439,-150.616
-184.65356,-158.44682
-197.80672,-169.75438
-201.44737,-172.79758
-188.94078,-162.05798
-192.84146,-165.44475
-197.4136,-169.20378
-158.15686,-135.8588
-178.44809,-152.9426
-169.52605,-145.4939
-180.46645,-155.06868
-187.76051,-161.36282
-231.74878,-199.11812
-177.44327,-152.30913
-194.65086,-166.92673
-203.9923,-175.03738
-151.41875,-129.86717
-172.6058,-148.01791
-212.42288,-182.38373
-194.32536,-166.75366
-211.02321,-181.35422
-172.95834,-148.10507
-219.91013,-188.90341
-150.41315,-129.19873
-192.34142,-165.24687
-163.34882,-140.08403
-172.50575,-147.9383
-181.76485,-155.7225
-198.58212,-170.4695
-170.80385,-146.77187
-187.22896,-160.5887
-176.5415,-151.75291
-190.12842,-163.2776
-214.91019,-184.53955
-175.75453,-151.0049
-190.3464,-163.0175
-149.15132,-128.24521
-168.95717,-145.04922
-199.12677,-170.94923
-187.61629,-161.09724
-182.35901,-156.53137
-131.92508,-113.18784
-194.38745,-167.11014
-175.5783,-150.54475
-173.67155,-149.16171
-170.27013,-146.30333
-172.11461,-147.80614
-205.34584,-176.13316
-192.95776,-165.5205
-169.02548,-145.09616
-210.28748,-180.60133
-220.95294,-190.0586
-179.40825,-154.11526
-188.89226,-162.01778
-166.32028,-142.96748
-174.66985,-150.22723
-182.70715,-156.96603
-182.31186,-156.47389
-179.1191,-153.7793
-183.7293,-157.72868
-186.70663,-160.50635
-167.33049,-143.42448
-176.99414,-151.97946
-176.88644,-151.75418
-184.57599,-158.52927
-185.65862,-159.17874
-179.12462,-153.71112
-187.51894,-160.88815
-227.57605,-195.60548
-205.81166,-176.59537
-160.33432,-137.6104
-170.22122,-146.51617
-175.66193,-150.54408
-197.79112,-169.62625
-189.38211,-162.78987
-139.6573,-120.11062
-223.01483,-191.60516
-164.68752,-141.33293
-165.57878,-141.90082
-155.50374,-133.62962
-185.69351,-159.59026
-161.3877,-138.43146
-199.65771,-171.37297
-195.4285,-167.97005
-227.68298,-195.23483
-181.93211,-156.28514
-184.92113,-159.00858
-181.93042,-156.23929
-184.33812,-158.05554
-212.23602,-182.13322
-180.11995,-154.59413
-186.26974,-159.8204
-194.48418,-167.00916
-158.28064,-135.8444
-189.28595,-162.16556
-158.39523,-136.04565
-171.664,-146.99876
-187.31537,-160.73354
-201.43877,-172.9558
-182.00653,-156.10165
-196.32303,-168.4913
-227.55258,-195.12971
-167.01134,-143.45695
-153.44614,-131.67392
-205.648,-176.62764
-195.50076,-167.84914
-187.55394,-161.05316
-191.78423,-164.55035
-199.77,-171.2198
-161.85039,-138.90666
-186.70866,-160.19568
-150.82446,-129.44374
-207.1586,-178.00633
-197.4025,-169.51706
-164.20789,-141.02065
-188.94618,-162.31377
-174.89049,-149.95207
-158.47394,-136.0435
-174.07835,-149.42892
-200.77629,-172.30862
-163.94629,-140.56458
-169.05304,-144.77367
-173.1351,-148.48715
-207.78278,-178.35394
-170.05981,-145.95607
-178.92027,-153.82964
-206.45958,-177.27823
-192.9805,-165.83185
-166.94412,-143.12746
-161.60565,-138.7976
-180.17046,-154.8064
-169.2095,-145.23528
-161.6084,-138.62495
-169.58858,-145.61624
-201.05028,-172.50279
-162.49046,-139.24573
-237.23398,-203.88055
-184.61362,-158.47603
-169.07452,-145.00291
-184.25237,-158.34018
-183.40907,-157.35893
-204.40933,-175.4444
-196.41513,-168.74356
-195.6982,-168.05695
-182.32127,-156.8505
-186.16147,-159.84114
-199.20717,-170.9101
-185.40007,-159.22728
-131.41707,-112.84976
-215.95619,-185.4423
-185.08241,-158.92374
-143.07285,-123.0022
-182.04659,-156.19717
-181.54477,-155.82938
-233.19751,-200.0943
-185.75044,-159.3176
-157.48822,-135.27806
-193.34502,-165.85881
-182.19792,-156.38797
-207.29973,-177.9633
-193.53484,-166.08237
-167.49449,-143.91803
-165.06358,-141.55028
-203.94156,-174.93338
-148.38861,-127.50735
-121.763664,-104.47179
-181.22371,-155.49858
-189.28232,-162.62782
-183.0467,-157.04875
-162.86665,-139.57048
-194.93484,-167.02756
-192.46497,-165.24512
-176.94485,-151.7263
-147.21104,-126.14952
-175.1449,-150.214
-158.93883,-136.49527
-186.67215,-160.23405
-196.81989,-168.98134
-174.2435,-149.46426
-181.75371,-156.13387
-193.1215,-165.68285
-192.92096,-165.67636
-205.58986,-176.4797
-159.5256,-136.87486
-172.63422,-148.17021
-173.98239,-149.24263
-183.57977,-157.50435
-183.54028,-157.72986
-161.56096,-138.68147
-231.06247,-198.50021
-197.72305,-170.00664
-198.29956,-170.21515
-214.78648,-184.42499
-189.2453,-162.36617
-152.3185,-130.79123
-180.78203,-155.27643
-172.7255,-148.12257
-176.79065,-151.68083
-179.85718,-154.50664
-177.24666,-152.09848
-218.63551,-187.28072
-175.24266,-150.7283
-207.37294,-178.00699
-182.8276,-157.06026
-188.84338,-162.04256
-152.72798,-131.1579
-192.39226,-165.26636
-172.01434,-147.88849
-156.59138,-134.35309
-181.33473,-155.66194
-175.06366,-150.01231
-191.9028,-164.77087
-159.85597,-137.34235
-184.49295,-158.51834
-209.17555,-179.2673
-192.46858,-165.36728
-154.37411,-132.57484
-204.57779,-175.59654
-181.46506,-155.82521
-201.69582,-173.29718
-183.16864,-157.18431
-198.04994,-170.11961
-228.50035,-196.08313
-157.58711,-135.22679
-154.48476,-132.49957
-172.26172,-148.03812
-206.60765,-177.21024
-206.32462,-177.3471
-182.02194,-156.03503
-198.5071,-170.49379
-210.67502,-180.75
-132.01753,-113.22858
-179.5473,-154.34334
-162.41907,-139.27585
-185.39478,-159.18335
-162.21367,-139.325
-173.58275,-149.11081
-170.7569,-146.57985
-189.51762,-162.75536
-174.60555,-149.81519
-202.97298,-174.46841
-190.9477,-164.11778
-160.46677,-137.8452
-168.4468,-144.48453
-185.80006,-159.1292
-181.90155,-156.25331
-166.62885,-143.12798
-163.29828,-140.45367
-166.77623,-143.38416
-161.84271,-138.64862
-200.09897,-171.92236
-183.73314,-157.65277
-161.89557,-138.87143
-183.11798,-157.29347
-156.14922,-134.07726
-185.6175,-159.53049
-173.74371,-149.22487
-151.1683,-129.7464
-180.82831,-155.21948
-168.86678,-144.97473
-201.48666,-173.12749
-191.08139,-164.17828
-199.91167,-171.49619
-169.0996,-145.13208
-161.9223,-138.88101
-208.12721,-178.73254
-178.6088,-153.56395
-167.83392,-144.29912
-188.6527,-161.91777
-158.74979,-136.47427
-199.09207,-170.8975
-160.4367,-138.01431
-176.26785,-151.4652
-199.12361,-170.90591
-187.37881,-160.84631
-171.2717,-147.08469
-197.2719,-169.40118
-210.41585,-180.72765
-181.67435,-155.8249
-203.71031,-174.71988
-186.44385,-160.17415
-176.4978,-151.50551
-203.28638,-174.47633
-201.7328,-173.20787
-168.36008,-144.71701
-202.76648,-174.08104
-205.43536,-176.4918
-171.56955,-147.2505
-186.26088,-160.01205
-170.08989,-145.98198
-167.91853,-144.07437
-187.88123,-161.41086
-161.47464,-138.6961
-179.69704,-154.14955
-182.53008,-156.74442
-166.32475,-142.68999
-160.1071,-137.37286
-186.62433,-160.23415
-185.3485,-159.09232
-166.60106,-143.04825
-166.40355,-142.7962
-159.49678,-136.87988
-189.3111,-162.62563
-168.43394,-144.76215
-173.51692,-149.06956
-183.79294,-158.01216
-207.91632,-178.48273
-184.28638,-158.01169
-184.027,-157.85443
-202.51541,-173.54073
-221.67073,-189.89697
-183.46205,-157.46173
-201.92638,-173.3477
-161.53804,-138.96213
-216.8062,-186.4845
-184.27066,-158.24535
-174.63399,-149.81502
-196.07045,-168.15425
-152.77034,-131.17108
-192.2086,-165.15456
-166.5652,-142.81853
-180.20406,-154.91573
-205.7956,-176.53734
-177.71536,-152.74591
-195.34502,-167.80896
-181.37099,-155.53964
-186.64603,-159.95367
-194.68402,-167.18193
-164.38853,-141.18066
-179.9365,-154.27641
-154.38347,-132.68675
-165.05203,-141.91818
-232.1837,-199.40744
-182.20354,-156.40683
-206.4633,-176.92194
-177.47357,-152.52843
-177.34247,-152.22897
-183.37433,-157.34334
-157.16766,-134.97955
-161.81308,-139.12962
-178.18758,-152.89302
-166.3895,-142.8004
-197.75145,-169.7496
-173.54962,-148.93628
-181.04733,-155.37059
-158.87494,-136.38597
-173.30988,-148.8206
-162.3874,-139.46451
-203.6188,-174.61497
-176.7126,-151.71048
-203.29088,-174.64003
-190.81706,-163.74152
-193.7931,-166.11502
-184.44707,-158.37752
-173.08028,-148.56837
-196.5504,-168.6925
-179.08643,-153.73645
-173.22534,-148.75038
-191.76326,-164.7253
-206.54395,-177.43668
-173.60088,-148.9392
-172.82466,-148.38817
-136.70238,-117.29997
-172.02534,-147.64621
-193.36128,-165.87143
-217.08386,-186.17737
-194.66245,-167.30637
-190.47493,-163.29965
-154.59148,-132.82423
-197.42558,-169.40363
-172.49295,-147.85208
-160.14943,-137.63573
-198.13487,-170.18759
-186.40027,-160.28607
-214.1337,-183.82776
-168.15065,-144.05745
-180.82881,-155.48888
-218.23885,-187.22043
-225.15076,-193.15956
-200.62148,-172.1751
-209.20926,-179.7785
-203.69197,-174.8223
-182.35909,-156.66748
-205.83237,-176.49307
-181.33727,-155.99802
-254.01743,-217.79333
-212.2346,-182.14886
-167.4454,-143.79112
-209.28212,-179.73167
-199.63867,-171.21721
-174.41087,-149.90648
-224.68892,-192.59691
-168.06621,-144.28363
-168.08508,-143.9934
-183.38994,-157.46585
-152.15416,-130.7044
-178.76483,-153.47739
-154.33438,-132.34518
-178.04439,-152.69563
-193.23427,-165.80692
-179.97011,-154.28575
-184.32886,-158.2917
-171.12875,-146.88513
-175.98224,-151.13158
-192.65372,-165.45924
-161.1028,-138.23582
-180.97545,-155.28618
-156.55322,-134.36069
-176.17943,-151.27568
-143.12474,-123.10978
-155.77925,-133.44243
-164.08469,-140.7235
-206.98874,-177.53761
-213.6269,-183.40163
-192.72571,-165.68025
-204.73773,-175.39647
-199.55981,-171.28552
-185.49557,-159.07632
-177.56422,-152.50687
-195.26434,-167.4122
-179.97267,-154.35593
-163.8234,-140.5654
-200.54044,-172.27785
-179.44786,-154.10258
-188.22247,-161.79456
-174.40169,-149.38185
-197.34332,-169.31467
-179.23672,-153.71495
-186.98273,-160.31049
-171.39049,-146.99037
-203.55524,-174.6463
-193.21129,-165.89877
-167.01335,-143.37836
-167.07092,-143.4307
-192.05609,-165.17296
-186.48607,-160.30502
-186.50555,-160.1044
-192.34758,-165.20312
-215.32422,-184.633
-158.52614,-135.9138
-174.35306,-149.42247
-190.30783,-163.29933
-192.66278,-165.49776
-210.88841,-181.22716
-201.81575,-173.43298
-199.65569,-171.60838
-185.83282,-159.31238
-164.81831,-141.25786
-162.66626,-139.64885
-164.65453,-141.30826
-143.55267,-123.15052
-199.47353,-171.27306
-209.48996,-179.95811
-164.00528,-140.67444
-189.04907,-162.35915
-156.2261,-134.07645
