grain_R,grain_asp
-160.2933,-137.59581
-186.72757,-160.21236
-163.11607,-139.91257
-179.34753,-153.87167
-172.3153,-147.81781
-189.87177,-162.84647
-170.84505,-146.77136
-189.99918,-163.07712
-208.36899,-178.85667
-185.49365,-159.33395
-215.58476,-184.97278
-226.54797,-194.44827
-163.8558,-140.63718
-189.79167,-163.03134
-176.87297,-151.81421
-184.07825,-158.03566
-171.54839,-147.24097
-128.35649,-110.100525
-168.37766,-144.36594
-169.03375,-145.25629
-171.23634,-146.92319
-194.94759,-167.39072
-192.56116,-165.30696
-190.58199,-163.34636
-183.92491,-157.73071
-197.58792,-169.5811
-187.53728,-161.13971
-161.51256,-138.75366
-178.91928,-153.58975
-201.94113,-173.18811
-207.87288,-178.69272
-178.5816,-153.23822
-166.35295,-142.95476
-231.77544,-198.94228
-185.46194,-159.1924
-197.40674,-169.14294
-164.29622,-140.98338
-189.43364,-162.56189
-193.13583,-165.47504
-208.71315,-179.04665
-177.38255,-152.24956
-170.42493,-146.30096
-178.29839,-152.78166
-217.463,-186.73073
-195.87144,-167.86906
-188.70947,-162.02075
-170.51213,-146.42383
-181.99655,-156.29167
-193.05806,-165.7937
-181.32169,-155.66495
-170.38136,-146.18143
-188.67912,-162.03816
-166.15527,-142.62111
-199.50676,-171.0844
-192.10597,-164.87035
-222.23167,-191.00671
-204.80386,-175.78845
-189.17386,-162.63597
-185.35997,-158.91302
-166.56306,-142.90346
-175.928,-151.05463
-205.58974,-176.28133
-175.65558,-150.721
-185.35635,-159.39429
-170.79088,-146.58289
-169.3208,-145.49918
-179.56537,-154.12677
-191.08624,-163.84142
-162.66676,-139.66165
-179.05006,-153.6899
-202.76778,-174.00479
-195.33392,-167.80664
-182.92773,-157.12709
-186.40544,-160.26508
-125.95697,-108.11918
-162.27945,-139.34143
-211.05011,-181.05396
-153.75725,-131.95622
-196.48843,-168.6059
-174.17604,-149.4116
-181.58257,-155.96083
-173.74867,-149.2828
-169.22179,-145.49516
-172.37556,-147.8514
-195.15855,-167.419
-188.53322,-161.9625
-207.30437,-178.10698
-209.07805,-179.63054
-208.70186,-178.99457
-200.94978,-172.26793
-207.45354,-178.07922
-166.01962,-142.54099
-215.67542,-184.89862
-171.10738,-146.9302
-206.7531,-177.51376
-161.55272,-138.7454
-165.19429,-141.55348
-184.3224,-158.15776
-217.57874,-186.77133
-160.89523,-138.05956
-160.49536,-137.61153
-143.22807,-122.84159
-233.68369,-200.31056
-185.46724,-159.04475
-210.8148,-181.02257
-206.50728,-177.05933
-176.3621,-151.44629
-171.40451,-147.17566
-154.51726,-132.47948
-195.37997,-167.59808
-222.51021,-191.20206
-142.29109,-122.19057
-143.2828,-122.90239
-193.08449,-166.01616
-205.4423,-176.23508
-227.23155,-194.92455
-204.25375,-175.19849
-207.194,-177.72514
-149.50386,-128.26497
-180.63835,-155.14331
-195.6721,-167.80548
-167.99588,-144.46931
-207.0461,-177.8476
-183.25871,-157.16597
-193.95851,-166.51967
-162.34608,-139.312
-201.37596,-173.13852
-234.71924,-201.74577
-220.63416,-189.57063
-201.1781,-172.95709
-165.15138,-141.54375
-177.11441,-152.00455
-167.68227,-143.9608
-203.05927,-174.13608
-142.47066,-122.30488
-195.73422,-167.90515
-195.69713,-168.0526
-205.45015,-176.23044
-195.88905,-168.00105
-192.21744,-165.04094
-232.99483,-200.06766
-161.23975,-138.2691
-146.5881,-125.89813
-201.68251,-173.29597
-177.50815,-152.35223
-182.52194,-156.80019
-183.31987,-157.166
-171.28476,-147.1072
-200.96854,-172.52802
-166.65248,-143.04802
-157.62404,-135.4484
-170.63095,-146.72134
-193.48962,-166.26384
-148.52612,-127.43424
-176.0647,-150.96748
-189.06326,-162.29056
-188.15445,-161.40524
-157.80884,-135.47017
-207.80338,-178.39377
-173.21759,-148.58911
-162.52855,-139.46272
-197.5317,-169.30762
-187.88828,-161.22166
-180.35132,-154.99704
-180.13158,-154.75198
-191.10529,-164.27994
-164.45995,-141.1058
-170.67203,-146.51714
-158.04877,-135.47946
-174.08742,-149.57542
-199.91046,-171.5478
-188.92827,-161.92477
-166.20999,-142.66525
-168.49002,-144.65509
-177.26521,-152.14009
-155.0821,-133.24765
-217.76877,-187.09758
-180.88307,-155.25862
-192.52098,-165.17726
-215.92188,-185.45845
-172.95737,-148.65714
-180.84796,-155.26053
-170.50916,-146.38753
-175.80055,-151.25345
-179.36469,-154.12439
-160.46577,-137.85844
-170.43358,-146.16
-149.0327,-128.13892
-177.24095,-152.30014
-208.3417,-178.939
-182.64821,-156.79494
-188.37157,-161.91864
-162.23863,-139.21687
-164.79689,-141.45937
-195.75064,-167.94115
-204.0843,-175.11688
-181.19357,-155.37845
-161.92566,-139.05371
-141.88412,-121.712265
-178.63033,-153.49167
-197.43826,-169.6678
-194.63287,-166.91702
-164.33795,-140.98294
-158.70386,-136.03487
-200.9232,-172.38615
-169.17249,-145.3118
-201.25409,-172.56235
-157.78766,-135.55673
-176.5901,-151.23172
-171.26486,-147.26717
-173.68813,-149.17175
-208.33098,-179.17523
-172.40874,-147.90852
-194.4246,-167.12016
-209.80295,-179.94441
-179.50528,-154.00554
-151.36557,-130.05089
-163.34554,-140.30106
-192.18614,-165.25793
-164.41278,-141.34308
-181.60153,-155.80905
-187.89827,-161.3994
-215.56845,-185.18723
-188.20003,-161.53864
-193.65506,-166.3361
-187.5968,-161.0749
-197.51422,-169.57806
-174.72021,-149.96056
-195.2232,-167.7613
-171.33586,-146.97813
-182.81592,-157.11201
-173.93178,-149.32506
-178.6675,-153.37958
-157.21458,-135.06578
-172.10028,-148.0205
-174.65778,-149.84102
-163.54376,-140.43753
-163.19008,-139.87732
-178.62411,-153.2304
-169.96916,-145.98143
-173.04457,-148.6166
-150.2835,-129.11285
-168.68123,-144.7086
-188.98225,-162.36757
-173.8888,-149.36969
-188.8956,-162.2693
-226.2587,-194.34682
-155.5678,-133.55388
-164.24425,-141.10191
-193.12054,-165.79213
-221.43144,-190.01407
-190.87837,-163.84668
-184.24352,-158.11017
-183.08221,-157.21643
-235.23726,-201.89868
-179.14517,-153.86397
-200.69437,-172.51904
-176.47949,-151.48015
-191.89275,-164.97975
-184.83742,-158.6201
-183.62471,-157.75548
-198.59161,-170.66316
-161.94514,-139.17325
-162.98634,-140.11377
-215.99211,-185.56145
-189.11058,-162.28284
-169.1223,-145.27327
-202.72105,-174.04753
-191.97716,-164.77069
-146.14456,-125.36897
-183.00656,-157.14694
-165.4045,-141.65355
-214.3681,-183.65392
-184.29425,-158.53075
-182.55998,-156.4942
-159.57681,-137.0068
-160.08058,-137.29816
-194.02875,-166.52629
-203.34673,-174.7011
-186.00568,-159.37714
-156.9941,-134.72797
-157.34224,-135.05666
-202.09561,-173.28435
-164.40286,-141.0807
-201.44246,-172.85344
-188.04349,-161.6265
-192.37859,-165.25456
-171.11722,-146.70836
-197.49788,-169.59052
-164.48811,-141.17989
-202.82805,-174.2024
-201.22075,-172.80275
-165.04593,-141.84534
-175.3716,-150.65515
-170.99486,-146.79622
-148.41927,-127.48891
-137.77327,-118.1727
-199.62726,-171.52414
-167.86705,-144.01428
-196.34439,-168.63918
-169.53198,-145.3401
-184.6573,-158.3737
-176.63943,-151.54279
-197.50932,-169.27455
-167.26825,-143.57652
-152.11555,-130.60674
-190.32112,-163.39473
-167.86827,-143.90666
-171.9391,-147.4444
-166.8652,-143.35635
-201.8108,-173.08923
-161.11781,-138.3816
-174.40642,-149.47464
-210.9637,-181.18303
-159.00551,-136.46147
-186.09467,-159.76894
-181.61586,-156.23026
-202.43413,-173.68503
-194.05809,-166.71634
-198.12195,-169.94466
-177.67627,-152.4737
-150.52348,-129.04964
-192.44559,-165.22646
-170.57736,-146.53244
-169.15076,-145.2622
-158.69945,-136.42738
-146.99954,-126.12404
-192.69601,-165.3726
-176.0515,-151.22911
-190.8961,-163.66885
-196.09232,-168.54596
-169.48978,-145.44499
-157.2395,-134.93665
-214.51602,-183.99176
-178.34283,-152.9248
-173.44826,-148.77818
-184.893,-158.65245
-162.74506,-139.90805
-150.3205,-128.87454
-167.34367,-143.54262
-177.677,-152.69896
-171.33737,-146.97185
-163.43452,-140.27531
-165.3145,-141.89796
-175.09,-150.45384
-180.26639,-154.68
-181.03667,-155.43108
-208.5585,-179.04372
-155.95567,-133.88602
-184.62263,-158.55836
-154.99612,-133.07254
-177.42212,-152.25201
-239.20679,-205.0178
-153.74396,-131.9027
-182.97404,-156.98184
-171.86343,-147.73064
-171.0556,-146.96315
-171.94237,-147.70612
-167.2895,-143.67012
-157.50102,-135.2502
-156.79588,-134.6853
-194.54933,-166.88991
-199.72855,-171.42596
-168.35655,-144.54053
-169.0982,-145.03773
-152.68352,-131.01791
-176.22432,-151.47702
-177.86949,-152.49655
-185.65613,-159.39127
-172.85562,-148.40363
-178.07985,-152.9954
-166.5135,-142.99968
-172.15744,-147.74751
-235.0618,-201.75598
-190.37732,-163.27023
-168.62419,-144.61838
-200.3535,-171.69043
-165.426,-142.05919
-189.13367,-162.56189
-186.75732,-160.46146
-146.39929,-125.75612
-204.7327,-175.80232
-181.65959,-156.06181
-171.46921,-147.20276
-185.38426,-158.96432
-185.06572,-158.60507
-155.17226,-133.14423
-192.18639,-164.75095
-197.6115,-169.38484
-205.4363,-176.52892
-170.70401,-146.55786
-173.39081,-148.8686
-148.86014,-127.848816
-188.62776,-161.92688
-184.61658,-158.40602
-191.8312,-164.70439
-159.1882,-136.95555
-180.83217,-155.1831
-217.79338,-186.96265
-181.42116,-155.84692
-159.0185,-136.58221
-156.91313,-134.77495
-224.4319,-192.61368
-190.01549,-163.15918
-198.17857,-170.12196
-165.31206,-141.83804
-192.98648,-165.45206
-191.64832,-164.46506
-138.92288,-119.22889
-172.20206,-147.99457
-169.92505,-145.94005
-204.91676,-175.86404
-206.0774,-176.95018
-176.29683,-151.25882
-178.8606,-153.4361
-189.44614,-162.49211
-176.17627,-151.13211
-208.79472,-179.27916
-173.60063,-149.02925
-185.91187,-159.43027
-219.96777,-188.66818
-191.8048,-164.86728
-195.10992,-167.75073
-185.97055,-159.7477
-164.35635,-141.00307
-174.95898,-150.41856
-226.74951,-194.54045
-205.69781,-176.60588
-177.3848,-152.23807
-165.37465,-141.92474
-198.29964,-170.16211
-182.24377,-156.60559
-159.7833,-136.9656
-174.98218,-150.27914
-156.07509,-134.03731
-211.79518,-181.59213
-194.1686,-166.60892
-185.48659,-159.3518
-206.4986,-177.3592
-220.69804,-189.76706
-163.52277,-140.38809
-159.44768,-136.92912
-190.76265,-163.65228
-209.67087,-180.03435
-182.47357,-156.26436
-213.14813,-182.70969
-147.30377,-126.51735
-180.50465,-154.91173
-150.61281,-129.39981
-233.82347,-200.55278
-195.21248,-167.39124
-173.59227,-148.95296
-201.81279,-173.38678
-212.69241,-182.58513
-174.5708,-150.04556
-170.96918,-146.96216
-205.6018,-176.43054
-197.99005,-169.91913
-135.9203,-116.8285
-190.09174,-163.07477
-204.43883,-175.58994
-191.39676,-164.26093
-168.05511,-144.36385
-202.62988,-174.1578
-178.7442,-153.42818
-186.60394,-160.23488
-226.6909,-194.57538
-203.6683,-174.93715
-201.53491,-173.10768
-185.57996,-159.4672
-213.05678,-183.01158
-128.19502,-110.18664
-202.96411,-174.29668
-198.77614,-170.58818
-160.96964,-138.30527
-173.21819,-148.84016
-187.13829,-160.84201
-207.2732,-177.94049
-196.95816,-169.15245
-186.44612,-160.02234
-159.69426,-137.05476
-185.18956,-158.64276
-193.83353,-166.61226
-217.19711,-186.13437
-151.12128,-129.71873
-204.68842,-175.45224
-152.33162,-130.76144
-184.34436,-158.43678
-161.65929,-138.82039
-172.14882,-147.71393
-178.4366,-153.4839
-212.02051,-181.92981
-166.51367,-142.98633
-197.31732,-169.7088
-178.63089,-153.08235
-200.76372,-172.33786
-202.64246,-174.05524
-194.05525,-166.67514
-178.01808,-152.85406
-203.43852,-174.77597
-182.63792,-156.88208
-198.1342,-169.97275
-201.17487,-172.73012
-196.68973,-168.94719
-218.38837,-187.5547
-163.68243,-140.52473
-174.96045,-150.26276
-194.49492,-166.64479
-178.85289,-153.34888
-235.92874,-202.72382
-179.29137,-154.0329
-182.16095,-156.34784
-203.92735,-175.0586
-201.06084,-172.33665
-209.25504,-179.76935
-168.83592,-144.92152
-159.69417,-137.1866
-181.63217,-156.0829
-160.24185,-137.72345
-193.10616,-165.8196
-166.26013,-142.75958
-222.16058,-190.83316
-178.53015,-153.15474
-155.30026,-133.19603
-185.48122,-159.26163
-185.70515,-159.49614
-189.82085,-162.81448
-136.75656,-117.33632
-190.97542,-163.9386
-206.49985,-177.14131
-161.4598,-138.40448
-173.06601,-148.64195
-191.48718,-164.51393
-178.48758,-153.12074
-203.08464,-174.52397
-177.57468,-152.42435
-194.54544,-166.8507
-177.2428,-152.20972
-206.95732,-177.416
-156.7489,-134.48094
-171.84267,-147.43193
-176.77037,-151.5664
-231.56111,-198.51118
-220.18092,-189.20952
-176.20804,-151.36842
-171.14148,-146.98346
-186.83449,-160.4115
-214.54456,-184.32013
-175.9165,-151.23161
-204.8107,-176.0672
-193.2601,-165.9747
-154.26439,-132.35321
-181.61855,-156.09615
-190.7942,-163.59946
-172.48004,-148.09885
-187.60072,-160.80899
-162.89796,-139.75984
-174.83302,-149.85657
-194.71979,-167.39937
-197.44342,-169.68031
-171.69849,-147.52829
-186.12907,-159.80688
-149.35112,-128.38577
-165.00298,-141.72682
-175.3605,-150.55997
-186.09515,-159.91191
-158.43695,-136.11792
-179.14049,-153.88737
-172.5516,-147.97913
-225.40079,-193.65814
-205.809,-176.45232
-192.37868,-164.93292
-202.46822,-174.0651
-150.9403,-129.35426
-215.12694,-184.94447
-155.83731,-133.9565
-251.1941,-215.82812
-159.99089,-137.39745
-213.3553,-182.7528
-204.39565,-175.3802
-229.1051,-196.84917
-180.18776,-154.5879
-155.88358,-134.1382
-190.70985,-163.61087
-174.38419,-149.46649
-200.43686,-171.92017
-189.65753,-162.68439
-154.24644,-132.54085
-190.50082,-163.47855
-173.6457,-149.28273
-166.38232,-142.63507
-185.09767,-159.03026
-237.56204,-203.63585
-200.40414,-172.30946
-198.7423,-170.37128
-192.91719,-165.79018
-193.65373,-166.24463
-167.86354,-144.06218
-198.74072,-170.74002
-185.61916,-159.2019
-176.99048,-151.85765
-178.82663,-153.7807
-193.70978,-166.3096
-192.17517,-165.08484
-235.68167,-202.14143
-162.38809,-139.46202
-185.5992,-159.4068
-203.42763,-174.34192
-173.39824,-148.8558
-181.02304,-155.4538
-168.33871,-144.53755
-192.80463,-165.30643
-149.67882,-128.53079
-176.47897,-151.44543
-202.135,-173.86299
-184.1824,-158.17578
-166.77261,-143.23543
-163.1607,-140.0009
-189.24881,-162.45137
-190.4921,-163.47112
-183.73795,-157.5237
-178.5212,-153.3221
-210.19907,-180.57843
-158.9626,-136.43831
-217.79755,-186.8945
-182.65941,-156.62985
-190.80719,-163.67825
-166.07008,-142.78633
-213.15024,-182.99324
-164.68474,-141.08232
-208.03526,-178.29414
-160.07191,-137.50046
-208.51498,-178.75594
-175.55333,-150.64742
-171.6163,-147.23672
-180.59595,-155.1058
-186.52625,-160.04213
-208.03891,-178.65645
-203.83778,-175.07822
-192.56958,-165.20355
-169.77998,-145.78725
-151.55493,-129.92264
-184.1333,-158.1572
-167.4184,-143.52586
-193.53677,-166.36797
-178.26741,-152.76122
-185.15173,-159.06732
-195.36415,-167.56075
-158.68375,-136.12263
-174.18076,-149.60081
-196.55797,-168.81943
-170.5904,-146.45561
-201.88803,-173.3328
-175.57063,-150.83
-176.23105,-151.21243
-150.0012,-128.72823
-182.52856,-156.6408
-207.70415,-178.44675
-188.31648,-161.4918
-199.78859,-171.54832
-172.46432,-147.9933
-185.55424,-159.09798
-193.45761,-166.22018
-193.43257,-166.14322
-199.6871,-171.33656
-166.58904,-143.05891
-181.08353,-155.43573
-203.39894,-174.58035
-155.32327,-133.3152
-175.39667,-150.73538
-190.6869,-163.75787
-187.78693,-161.29616
-151.69034,-130.34486
-211.75027,-181.86469
-177.10089,-151.71213
-192.66727,-165.40099
-218.26897,-187.37505
-159.94142,-137.18292
-156.3062,-134.40823
-236.47252,-203.19778
-218.19713,-187.17856
-169.11066,-145.61441
-162.7332,-139.73305
-148.0318,-127.04254
-174.99304,-150.20096
-189.27184,-162.3973
-194.86122,-167.12555
-192.87598,-165.8182
-192.66808,-165.64366
-183.13135,-157.1623
-236.82217,-203.62674
-195.99716,-168.37286
-212.88402,-182.99919
-169.08833,-145.1069
-186.14589,-159.76466
-215.33961,-184.66237
-179.04405,-153.83385
-194.98659,-167.30573
-186.44917,-160.0006
-170.93759,-146.99493
-197.07593,-169.31528
-150.70377,-129.42178
-147.82834,-126.955475
-170.6248,-146.4203
-194.9647,-167.59222
-188.98953,-162.11494
-186.70729,-160.24269
-201.91492,-173.22583
-174.05943,-149.67226
-207.09131,-177.97882
-168.24948,-144.4146
-151.10089,-129.69733
-153.74858,-131.92348
-161.31041,-138.40828
-158.54808,-136.1668
-227.00883,-194.76494
-193.52325,-166.1494
-175.26488,-150.46027
-242.00597,-207.75327
-187.3562,-160.67378
-202.98245,-174.28508
-229.40836,-197.01369
-171.50812,-147.1927
-163.83,-140.7058
-187.16238,-160.81111
-174.11716,-149.43317
-194.09795,-166.63985
-183.4448,-157.59714
-179.6819,-154.33833
-171.40674,-147.055
-202.7712,-174.25002
-196.27412,-168.44615
-164.43268,-141.06308
-206.97525,-177.61784
-136.73322,-117.485825
-182.53624,-156.75626
-153.4075,-131.95653
-171.11497,-147.1072
-192.00894,-165.1186
-188.90665,-161.9451
-174.86452,-150.28928
-148.90787,-127.49213
-213.79442,-183.51593
-189.5669,-162.64082
-201.45747,-173.15343
-176.13123,-151.48003
-188.75603,-161.95758
-187.41815,-160.8612
-176.29707,-151.2257
-216.83911,-186.05849
-178.14842,-152.64127
-179.9762,-154.4363
-175.70319,-151.13225
-163.89082,-140.83014
-179.96857,-154.48557
-185.01306,-159.0079
-202.59395,-174.2222
-218.73566,-187.63765
-197.92352,-169.72964
-199.12253,-170.94395
-154.41124,-132.67496
-173.86989,-149.29428
-192.75319,-165.37106
-251.2075,-215.78537
-202.8639,-173.99438
-188.41174,-161.70714
-188.14093,-161.4356
-216.50186,-185.8769
-185.05675,-158.98509
-204.64836,-175.7095
-174.41635,-149.56482
-184.45361,-158.21024
-177.38464,-152.49863
-175.13814,-150.45023
-188.45528,-161.68777
-186.53862,-160.22394
-171.0063,-146.76535
-194.24246,-166.68172
-164.83957,-141.74599
-195.37279,-167.5899
-183.15675,-157.2485
-147.18056,-126.243004
-186.72485,-160.31606
-177.11182,-152.38173
-211.69545,-181.70868
