grain_R,grain_asp
-187.84981,-161.06615
-164.70396,-141.43039
-190.24837,-163.413
-172.98912,-148.51033
-189.54428,-162.55136
-163.05814,-140.04517
-163.45305,-140.14209
-178.82335,-153.50012
-178.87947,-153.78415
-189.12515,-162.56526
-155.65207,-133.57748
-156.03064,-134.04071
-186.87,-160.59589
-186.1343,-160.00572
-157.16777,-134.92899
-174.49138,-149.82751
-164.29843,-141.07118
-181.33388,-155.76588
-199.36273,-171.2025
-165.35051,-141.9145
-208.82559,-179.28783
-168.02527,-144.18785
-147.65677,-126.76368
-190.09264,-163.37517
-185.41693,-158.94975
-185.47037,-159.3553
-177.32637,-152.10963
-182.83041,-156.98409
-168.29927,-144.2761
-191.1106,-163.9533
-143.75513,-123.45267
-203.42847,-174.75969
-196.20258,-168.47069
-192.36844,-165.16284
-201.37247,-173.06274
-186.41948,-160.24374
-186.24702,-159.75636
-187.57343,-161.12932
-221.07726,-189.99707
-194.75551,-167.09921
-182.4352,-156.4919
-211.90651,-182.03606
-169.55011,-145.34856
-190.22359,-163.46803
-174.29497,-149.82994
-210.58632,-180.9261
-194.2793,-166.6244
-171.261,-146.98958
-167.17549,-143.29745
-190.81728,-163.60031
-178.32384,-153.01991
-164.06903,-140.81638
-162.99939,-140.08849
-171.97725,-147.50803
-168.36719,-144.36703
-158.10931,-135.84676
-191.9963,-164.96786
-222.77925,-191.4505
-177.85144,-152.71104
-178.47641,-153.03201
-150.77179,-129.6062
-195.9518,-168.22261
-162.97533,-139.85371
-239.77614,-205.72421
-176.18283,-151.17282
-170.28313,-145.98788
-197.63713,-170.09593
-181.0032,-155.5725
-224.53212,-192.87411
-183.47337,-157.46188
-207.38512,-177.85793
-206.74925,-177.36716
-145.1562,-124.50024
-188.73734,-162.1875
-203.95598,-174.86095
-213.32268,-182.90411
-199.06207,-170.84102
-171.4882,-147.29669
-163.75644,-140.66864
-181.89616,-156.2694
-205.37097,-176.13976
-185.35341,-159.32907
-192.54698,-165.29205
-179.75595,-154.37068
-222.52069,-190.79318
-241.79254,-207.8869
-178.65143,-153.17567
-221.02332,-189.70499
-196.17586,-168.17685
-206.11543,-176.89542
-197.53215,-169.48334
-156.61281,-134.38911
-199.95651,-171.70825
-174.93054,-150.1743
-168.40474,-144.63916
-170.63948,-146.4243
-184.99126,-158.82304
-174.81783,-150.23267
-191.49446,-164.50708
-202.31668,-173.67871
-170.58568,-146.7171
-163.53337,-140.4298
-203.60707,-174.69827
-193.819,-166.30865
-160.14429,-137.40976
-150.4071,-129.04813
-166.91267,-143.2947
-183.30605,-157.62025
-157.34494,-135.03362
-185.56032,-159.37056
-189.24533,-162.47917
-164.50952,-141.35051
-180.03653,-154.7916
-168.08543,-144.4138
-175.94084,-151.14777
-168.85417,-145.04623
-186.52632,-159.95705
-204.29665,-175.605
-194.63083,-166.99922
-195.56383,-167.86716
-158.49664,-136.18404
-152.22429,-130.55586
-214.8279,-184.39952
-179.41174,-154.06407
-183.20255,-157.20964
-193.01395,-165.49017
-200.27177,-171.9577
-169.6016,-145.78247
-155.09027,-133.25089
-195.50893,-167.86086
-192.75314,-165.43019
-181.49614,-155.76582
-187.2788,-160.81207
-178.2604,-152.90811
-160.04076,-137.49167
-171.6,-147.45813
-169.05992,-145.11008
-172.33119,-147.94287
-162.68195,-139.72105
-151.89023,-130.40434
-179.96254,-154.70908
-170.12346,-145.99574
-183.41817,-157.36362
-183.04213,-157.08804
-188.67133,-161.876
-227.68297,-195.28598
-170.18674,-146.12372
-161.6465,-138.87883
-157.38438,-135.34106
-186.66628,-160.21107
-203.00139,-174.31831
-178.64209,-153.54123
-187.27982,-160.6386
-183.05339,-157.10883
-169.50465,-145.1981
-204.10667,-175.08766
-186.98438,-160.498
-182.20087,-156.28224
-215.22665,-184.69527
-212.86276,-182.85999
-131.74438,-113.173096
-183.93268,-158.07784
-188.69406,-162.25447
-164.48346,-141.17262
-198.02939,-170.01863
-205.4748,-176.32785
-217.49728,-186.711
-174.65672,-149.72472
-195.9588,-168.14265
-164.78293,-141.28555
-167.85654,-144.04785
-182.60243,-156.58481
-216.89073,-186.03961
-199.12563,-170.90187
-183.26622,-157.42386
-187.71693,-161.06468
-185.32404,-159.11472
-205.45906,-176.42612
-205.91812,-176.90578
-237.89255,-204.21054
-184.87149,-158.61679
-173.47055,-149.07596
-173.0527,-148.60863
-166.96394,-143.18217
-192.00536,-164.80971
-161.92236,-139.22285
-204.29271,-175.47284
-205.65477,-176.54071
-170.17688,-146.09697
-190.15096,-162.84358
-151.40465,-130.18729
-170.71576,-146.68466
-189.22292,-162.05396
-229.99292,-197.60443
-188.99794,-162.13165
-163.95206,-140.97151
-230.7701,-198.06914
-188.46327,-161.60516
-188.77734,-161.82755
-186.53815,-160.2958
-180.53079,-154.89046
-184.61241,-158.37085
-196.19467,-168.4733
-172.75636,-148.41103
-208.38623,-179.19005
-198.87035,-170.75365
-156.88728,-134.85678
-169.6385,-145.46877
-186.74937,-160.16862
-176.0135,-151.38176
-192.39069,-165.1579
-172.1144,-147.63495
-172.35577,-148.0383
-177.77783,-152.75046
-148.61913,-127.62643
-165.27646,-142.0959
-183.2905,-157.6298
-193.52742,-166.37366
-164.95117,-141.47911
-162.73338,-139.80505
-208.63913,-179.27934
-189.62534,-162.81075
-196.93764,-168.77689
-173.51796,-148.91002
-206.60875,-177.55315
-167.79626,-143.91974
-165.19489,-141.82567
-178.9596,-153.79189
-191.6704,-164.5936
-201.15546,-172.6895
-178.99179,-153.84857
-159.58415,-137.01782
-193.32379,-165.86084
-194.51535,-167.01942
-175.39035,-150.72327
-226.75252,-194.58011
-190.90268,-163.89203
-222.26318,-190.61807
-188.1292,-161.60745
-185.94746,-159.66208
-198.46768,-170.13882
-180.31577,-154.44722
-189.44421,-162.67906
-189.2894,-162.53925
-180.36075,-154.82176
-205.92172,-176.71292
-162.9173,-139.81148
-213.76419,-183.458
-203.31807,-174.51144
-171.6827,-147.45169
-223.32051,-191.85086
-170.61494,-146.41286
-219.53923,-188.42639
-175.16943,-150.41133
-180.73657,-154.80794
-175.08134,-150.43597
-201.07068,-172.61693
-148.8806,-127.83853
-160.91455,-138.19388
-163.95073,-140.90868
-206.85545,-177.72993
-193.36728,-166.12613
-173.24577,-148.85826
-197.54176,-169.72945
-169.87381,-145.7674
-171.47104,-146.98358
-153.74712,-132.07275
-190.66747,-163.48172
-223.03342,-191.65993
-183.28496,-157.47424
-199.72585,-171.18199
-187.90482,-161.40439
-184.97363,-158.8695
-180.9234,-155.40881
-208.93181,-179.5002
-170.12912,-146.1482
-187.5625,-161.1615
-178.88199,-153.43987
-161.79575,-138.83429
-177.98381,-152.73465
-172.68097,-148.3195
-220.64575,-189.36852
-210.10812,-180.28168
-223.05461,-191.636
-157.99953,-135.97443
-187.75421,-161.39995
-184.7555,-158.42905
-173.70775,-149.33861
-189.34311,-162.61807
-145.96523,-125.28078
-194.4361,-167.07713
-164.06404,-140.77176
-157.3295,-135.27008
-214.35689,-183.97408
-183.76189,-157.70825
-187.75146,-161.45834
-204.51448,-175.48735
-157.49734,-135.1984
-222.44029,-190.70529
-178.67383,-153.57512
-183.58272,-157.63783
-181.67422,-155.95428
-200.87532,-172.55244
-172.42824,-148.03026
-188.37857,-161.66545
-185.43402,-159.16455
-222.55234,-191.11568
-198.58926,-170.42952
-181.58034,-155.98358
-157.35127,-135.00978
-179.12221,-153.87242
-165.62311,-142.21193
-193.26756,-165.85454
-163.7946,-140.47562
-215.2409,-184.81865
-160.15631,-137.25679
-188.17468,-161.47408
-191.91957,-164.58556
-213.47418,-183.39052
-163.42715,-140.22264
-208.71515,-179.3253
-188.94739,-162.38687
-160.69202,-137.61066
-154.64519,-132.73776
-182.97955,-156.97636
-184.75214,-158.81209
-179.52948,-153.93791
-149.946,-128.79367
-181.17216,-155.44571
-163.75325,-140.38383
-193.64919,-166.31598
-182.90878,-156.86177
-197.16203,-169.41078
-188.7298,-162.07045
-170.2563,-146.31213
-163.89024,-140.81178
-195.34883,-167.54616
-170.8073,-146.64636
-169.54628,-145.73283
-193.31894,-165.91718
-182.88768,-157.16273
-214.22533,-183.3017
-190.58089,-163.4333
-195.04268,-167.30455
-142.25737,-122.061584
-227.2354,-195.09213
-177.07233,-152.15344
-210.35571,-180.58635
-169.17224,-145.29893
-167.7658,-144.00162
-190.2925,-163.38054
-153.82942,-132.0722
-149.70201,-128.67078
-176.5559,-151.54112
-168.01949,-144.03772
-199.7208,-171.2141
-164.2835,-140.92265
-156.51492,-134.50407
-157.41566,-135.30515
-148.95334,-127.99081
-184.17162,-158.03615
-185.41035,-159.10132
-194.28806,-166.72012
-196.56735,-168.78555
-181.19179,-155.6228
-221.15166,-189.93535
-186.52522,-160.20772
-200.51018,-172.07849
-191.02336,-163.75227
-165.11893,-141.73192
-219.47055,-188.14024
-174.36882,-149.7169
-163.52924,-140.31822
-207.15207,-177.905
-199.95541,-171.48598
-215.65982,-185.30006
-207.81706,-178.42645
-197.16927,-169.32503
-182.21584,-156.36816
-204.94449,-175.90404
-188.95377,-162.19138
-156.59792,-134.50516
-156.84587,-134.67146
-241.1477,-206.82419
-163.86829,-140.62984
-159.57195,-137.01537
-164.54874,-141.2123
-155.25455,-133.28047
-172.35654,-147.92308
-187.8461,-161.54684
-162.73119,-139.61049
-183.14555,-157.23785
-165.98824,-142.59479
-173.62895,-149.16748
-176.51329,-151.56223
-193.37491,-165.93971
-177.70467,-152.82344
-209.9688,-180.2341
-265.31158,-227.93951
-200.56859,-172.24275
-183.25363,-157.36261
-139.10948,-119.505066
-166.25749,-142.5925
-206.15858,-176.69601
-174.82568,-150.02684
-181.14679,-155.23497
-163.54405,-140.33774
-170.06203,-146.01343
-154.80733,-133.06033
-178.3993,-152.98415
-180.08545,-154.46312
-139.7219,-119.75914
-212.75531,-182.73265
-208.27698,-178.6258
-190.95348,-164.15749
-181.06342,-155.22282
-164.83795,-141.40254
-189.0073,-162.27777
-168.36234,-144.56046
-153.15492,-131.49725
-169.60945,-145.60904
-189.60997,-162.7379
-201.10431,-172.62834
-192.14514,-164.90753
-181.61687,-156.03392
-170.65373,-146.65184
-178.36066,-152.88852
-205.3329,-176.17535
-166.1451,-142.76865
-195.05434,-167.67975
-175.3547,-150.55328
-177.55685,-152.24487
-188.78893,-162.30153
-197.49368,-169.73708
-230.5245,-197.81038
-172.71379,-148.35048
-161.83664,-138.93304
-170.1928,-146.12709
-150.47508,-129.2474
-163.72896,-140.61308
-162.26187,-139.45766
-196.78006,-169.04785
-199.79433,-171.56824
-187.65231,-161.18365
-170.0172,-146.06161
-195.40515,-167.46567
-168.2962,-144.48364
-183.4973,-157.37575
-205.77954,-176.39328
-204.99823,-176.01476
-173.54591,-149.06723
-179.13591,-153.86255
-187.13686,-160.64737
-190.52852,-163.7741
-223.25298,-191.57727
-209.12384,-179.35751
-182.4675,-156.7725
-173.07652,-148.56177
-157.01414,-134.79903
-172.75587,-148.36542
-167.93863,-144.29843
-226.15152,-194.25598
-174.09549,-149.55437
-163.73308,-140.67192
-175.7663,-150.95125
-162.10109,-139.25426
-168.57516,-144.64331
-178.87408,-153.51237
-200.89473,-172.59352
-191.21095,-164.31435
-193.22379,-166.09402
-198.19972,-169.88951
-181.90672,-156.18398
-156.83545,-134.52452
-166.5989,-142.98424
-194.7758,-167.17822
-198.77223,-170.77718
-153.30374,-131.61147
-203.95557,-175.0409
-177.57571,-152.57663
-158.54512,-136.29541
-173.39403,-148.89232
-198.54955,-170.41568
-176.52397,-151.46242
-168.7147,-144.90068
-183.46597,-157.72198
-189.00696,-162.18698
-183.45425,-157.57939
-179.78722,-154.54591
-193.41022,-166.01315
-183.87312,-158.05344
-149.60124,-128.37279
-217.44171,-186.93925
-186.05815,-159.75516
-174.32898,-149.81131
-167.0617,-143.34003
-191.73715,-164.62605
-194.92412,-167.07361
-190.23988,-163.43947
-183.05118,-157.1422
-161.48108,-138.82932
-214.68095,-184.27821
-191.62814,-164.55544
-179.0361,-153.68213
-193.09547,-165.85127
-203.8688,-175.10172
-184.22755,-157.97354
-158.60619,-135.89061
-190.90804,-163.63008
-170.80998,-146.94838
