grain_R,grain_asp
-201.88882,-173.26796
-178.93422,-153.37599
-187.35286,-161.03825
-185.3003,-158.86952
-155.58554,-133.72191
-204.14262,-175.2786
-218.58125,-187.61739
-182.24118,-156.14288
-201.5263,-172.99686
-151.6688,-130.33199
-184.76982,-158.69453
-150.59895,-129.06972
-182.35815,-156.39874
-175.96315,-151.1022
-149.85713,-128.73541
-188.14462,-161.55193
-169.06793,-145.07993
-180.2143,-154.72285
-176.42561,-151.44797
-169.37762,-145.45062
-168.92288,-145.24664
-178.90428,-153.51595
-218.14862,-187.20648
-190.34334,-163.11855
-177.44183,-152.09158
-208.27936,-178.85623
-187.39513,-160.7311
-188.13461,-161.60823
-194.37619,-166.52512
-145.70653,-125.10365
-163.8387,-140.75023
-197.36382,-169.42755
-196.89867,-169.09666
-165.30772,-142.06767
-165.05064,-141.72885
-198.80576,-170.72
-220.38136,-188.95515
-149.19186,-128.2762
-192.38716,-165.10695
-212.62491,-182.53741
-189.87302,-163.03082
-177.99637,-152.79672
-210.22379,-180.4582
-144.31914,-123.84089
-177.87909,-152.71994
-177.6499,-152.47919
-220.726,-189.40916
-201.92326,-173.36584
-158.04625,-135.70006
-207.49123,-178.3087
-193.57825,-166.11314
-186.56136,-160.29343
-196.41728,-168.55287
-214.56573,-184.26141
-212.059,-182.3576
-165.57692,-142.12221
-182.6616,-156.79843
-207.8327,-178.64426
-197.70042,-169.79468
-180.05507,-154.61415
-188.2068,-161.48962
-215.98376,-185.3622
-158.63512,-136.25986
-190.35721,-163.42096
-204.04926,-175.25154
-184.6365,-158.50523
-166.91815,-143.2836
-197.14386,-169.11095
-217.48209,-186.84578
-174.14995,-149.42151
-148.19176,-127.31673
-186.15332,-159.81343
-201.59766,-173.06346
-178.31393,-153.1542
-163.45438,-140.53864
-179.0744,-153.94398
-194.33792,-167.07057
-189.19865,-162.3087
-149.55458,-128.47256
-178.84175,-153.69034
-199.05753,-170.86461
-243.95882,-209.3266
-172.67442,-148.48904
-213.22607,-182.99542
-201.99187,-173.06561
-197.17487,-169.33052
-208.63922,-178.87256
-161.36397,-138.57524
-203.51872,-174.63634
-213.84877,-183.47992
-159.23839,-136.61143
-174.01718,-149.39827
-203.38177,-174.70953
-171.67285,-147.24464
-203.1831,-174.381
-189.9986,-162.8482
-162.79726,-139.67007
-149.33257,-128.33604
-147.41412,-126.46772
-205.67195,-176.52599
-171.36002,-147.09363
-185.08415,-158.94235
-186.2707,-159.8184
-192.47385,-165.31519
-209.05176,-179.5848
-191.70975,-164.55217
-204.8562,-175.86568
-190.30948,-163.5534
-165.41159,-141.95522
-186.14357,-159.71254
-186.80429,-160.25
-169.8942,-145.9352
-156.40654,-134.39873
-201.27643,-172.8032
-197.61363,-169.7841
-202.28824,-173.55861
-184.75732,-158.40923
-198.22572,-170.28096
-214.94806,-184.51854
-181.56415,-156.07368
-182.16273,-156.4466
-190.76651,-163.71698
-178.3055,-153.26631
-189.65765,-162.96803
-186.74821,-160.60104
-166.0954,-142.82593
-206.34465,-177.03307
-171.1868,-147.04683
-210.59396,-180.90395
-125.84158,-108.0845
-170.76447,-146.71596
-211.68661,-181.65913
-180.87683,-155.26582
-179.7916,-154.31622
-199.8223,-171.62149
-178.74951,-153.59723
-165.66394,-142.27992
-207.45326,-178.26053
-147.61946,-126.98064
-162.75449,-139.74722
-162.75273,-139.51654
-161.39453,-138.59883
-188.7303,-161.94783
-171.83836,-147.39314
-174.24101,-149.57535
-186.34415,-159.82239
-171.22261,-146.94864
-187.39587,-160.68782
-176.49284,-151.57407
-166.16768,-142.75438
-182.01509,-156.33727
-178.07695,-152.94646
-200.82996,-172.57738
-185.0156,-159.05971
-148.15822,-127.020836
-200.8339,-172.61658
-184.17221,-158.06358
-165.7751,-142.41254
-204.45073,-175.53603
-184.23682,-158.26477
-169.48108,-145.3138
-195.229,-167.36327
-180.58936,-155.10486
-165.46918,-142.04903
-169.0645,-145.209
-193.1152,-165.70508
-159.26408,-136.76619
-152.08377,-130.57735
-197.0905,-169.23096
-208.60507,-179.01642
-189.88313,-162.75345
-161.96243,-139.05739
-195.53467,-167.85301
-159.11604,-136.48651
-220.27176,-188.83238
-168.5243,-144.72626
-172.1063,-147.72226
-195.4416,-167.71715
-171.289,-147.01704
-167.06335,-143.52672
-163.43117,-140.48491
-171.62186,-147.37924
-193.98889,-166.60358
-177.912,-152.7852
-181.39798,-155.84143
-150.09459,-128.72444
-168.29498,-144.2765
-162.99916,-139.83861
-183.71684,-157.47537
-205.54305,-176.4689
-164.15114,-140.78265
-213.49745,-183.29584
-144.37325,-124.07477
-182.53534,-156.67943
-155.72723,-133.4847
-177.81754,-152.4379
-227.17984,-195.2306
-176.48486,-151.38548
-182.55194,-156.75487
-201.30698,-172.57745
-196.88048,-169.04907
-175.53595,-150.61072
-199.17032,-171.10864
-196.16942,-168.31502
-235.27263,-202.3135
-178.08806,-153.16571
-175.29747,-150.77269
-228.15344,-195.66496
-160.73396,-138.03418
-193.87306,-166.6314
-164.44217,-141.22812
-162.74843,-139.59839
-211.08424,-181.29497
-181.52988,-155.719
-223.96277,-192.33275
-182.90356,-157.12112
-161.96849,-139.18022
-216.06189,-185.2237
-180.99385,-155.27824
-192.76175,-165.4154
-190.3417,-163.48038
-187.8456,-161.04486
-177.60416,-152.5068
-189.26247,-162.68274
-190.81856,-164.06052
-197.76498,-169.4719
-175.80315,-151.13226
-166.74893,-143.22035
-202.54375,-173.98883
-184.67815,-158.4609
-163.79544,-140.7296
-206.13329,-176.72154
-197.47202,-169.4889
-234.89273,-201.75838
-210.82101,-180.82259
-173.64969,-148.88121
-171.63657,-147.41081
-142.8261,-122.502846
-156.42027,-134.23714
-152.09326,-130.57202
-163.46973,-140.35826
-161.48724,-138.583
-217.30418,-186.29059
-172.47719,-147.901
-182.58212,-156.6974
-180.68253,-155.02625
-195.43819,-167.66791
-139.56538,-119.768135
-211.154,-181.41736
-210.31596,-180.30673
-183.79324,-158.08966
-174.36919,-149.54802
-167.12294,-143.43028
-186.29779,-160.019
-200.3574,-171.98521
-150.0518,-128.88557
-183.11748,-157.2856
-172.33844,-147.80353
-178.20338,-153.1296
-172.57,-148.15945
-179.92717,-154.61778
-155.88705,-133.69006
-194.167,-166.61967
-229.83183,-197.49188
-166.2972,-142.65884
-172.4202,-148.14381
-240.29372,-206.55063
-170.90384,-146.8447
-183.02989,-157.09221
-154.21785,-132.46439
-167.80765,-143.9588
-186.55966,-160.1914
-211.22176,-181.19856
-160.66603,-138.06534
-171.51448,-147.27539
-175.05017,-150.30609
-189.90857,-162.89212
-162.08105,-138.83969
-205.92685,-176.7784
-182.87361,-156.72156
-178.97093,-153.54886
-204.81917,-175.69324
-161.55449,-138.56296
-187.12807,-160.88873
-168.21849,-144.47563
-170.52214,-146.05391
-168.12933,-144.24405
-220.41699,-189.336
-176.51459,-151.5294
-205.03905,-176.08783
-214.3772,-184.1275
-190.58449,-163.43095
-207.36774,-178.11392
-151.55232,-130.17004
-179.48578,-154.21855
-220.88254,-189.34673
-187.49834,-160.86876
-167.14795,-143.66937
-182.88217,-156.79573
-180.6028,-155.12766
-184.84477,-158.67151
-155.48026,-133.45
-157.21327,-134.90909
-163.69629,-140.34561
-184.96565,-158.62807
-176.35654,-151.39217
-174.89064,-150.05594
-185.49464,-159.27586
-210.6966,-180.81915
-176.42656,-151.59921
-197.58223,-169.62227
-197.37622,-169.3911
-200.8487,-172.4113
-176.42628,-151.45996
-210.0301,-180.05931
-197.76863,-169.70818
-179.41962,-153.99829
-167.06862,-143.5076
-188.80705,-162.12234
-153.19667,-131.37172
-184.18015,-158.08527
-183.35448,-157.27966
-196.48985,-168.56956
-163.7684,-140.62175
-185.77098,-159.41493
-230.90974,-198.0628
-175.20897,-150.43092
-186.43964,-159.8663
-141.23961,-121.30691
-178.25745,-152.94746
-171.80312,-147.30455
-195.58035,-168.1412
-185.8361,-159.63866
-185.1477,-158.96121
-142.30252,-122.16402
-174.2663,-149.55312
-157.82196,-135.71509
-196.75713,-168.93275
-145.33372,-124.87051
-186.69301,-160.45735
-178.39041,-152.82834
-188.58594,-161.86386
-168.33188,-144.66423
-178.61739,-153.20808
-158.10657,-135.797
-179.35533,-153.8627
-201.26575,-172.83862
-212.39471,-182.13184
-174.12411,-149.47652
-181.56163,-155.93855
-193.78485,-166.35747
-206.65848,-177.28659
-143.9019,-123.523384
-184.36862,-158.28333
-169.95935,-145.7895
-184.98306,-158.86504
-170.97456,-146.54977
-174.06578,-149.44814
-166.27551,-142.80339
-193.89977,-166.45616
-154.57434,-132.63158
-164.32573,-141.15227
-148.64664,-127.671585
-191.60301,-164.48465
-209.46312,-179.68472
-189.38994,-162.61586
-202.82938,-173.8734
-214.16821,-183.89339
-162.03987,-139.23909
-141.3627,-121.252495
-188.60005,-162.00662
-163.75594,-140.51064
-176.88551,-151.82658
-172.26482,-147.76257
-202.71263,-174.14604
-174.62985,-149.8643
-198.80524,-170.60216
-173.33405,-148.58153
-216.71245,-185.86534
-157.4074,-135.15477
-177.51257,-152.17937
-200.27356,-171.86862
-209.1229,-179.52867
-180.73668,-155.24199
-192.00366,-164.82317
-181.1485,-155.56342
-166.41795,-142.92747
-161.51543,-138.5936
-161.701,-138.77008
-201.46632,-172.96423
-188.98683,-162.21967
-192.27695,-164.95982
-149.48299,-128.4233
-174.92178,-150.32454
-183.15306,-156.90308
-156.66331,-134.55226
-183.29124,-157.39775
-186.79443,-160.60553
-196.98189,-169.03844
-224.61581,-192.92744
-184.83606,-158.74367
-165.24464,-141.95578
-182.27464,-156.38083
-158.7238,-136.41743
-183.46869,-157.10826
-177.51192,-152.3329
-170.77429,-146.64624
-265.88126,-228.36589
-203.40309,-174.6157
-200.25243,-172.14146
-164.74446,-141.40826
-176.3297,-151.30026
-178.61983,-153.20093
-168.86818,-144.90274
-157.82414,-135.61098
-162.04976,-139.01552
-158.41435,-136.22144
-162.13496,-139.29951
-170.55093,-146.24811
-204.87646,-175.97171
-170.82747,-146.78764
-222.55261,-191.04219
-184.71169,-158.61273
-195.66545,-167.98985
-168.89659,-145.00027
-190.0085,-163.28635
-203.45801,-174.9187
-198.80826,-170.49507
-176.43663,-151.51616
-169.26395,-145.18886
-205.28635,-176.3193
-174.04317,-149.41327
-187.50467,-161.01843
-188.8489,-162.4742
-162.28906,-139.32709
-153.25023,-131.53474
-194.73026,-167.36456
-208.04053,-178.81348
-193.63525,-166.2565
-170.4725,-146.50494
-165.64017,-141.8539
-212.79102,-182.7459
-173.8988,-149.55943
-173.83165,-148.99055
-190.93932,-164.00453
-187.64543,-160.93633
-198.18277,-170.02843
-142.35698,-122.34951
-158.65375,-136.1936
-177.59825,-152.33504
-174.47432,-149.71613
-151.09695,-129.63277
-147.74951,-127.06832
-180.6258,-155.08144
-146.19229,-125.48734
-198.9497,-170.77945
-173.9052,-149.33397
-210.03789,-180.10887
-206.60289,-177.47713
-154.88217,-132.71426
-204.6222,-175.74971
-185.33313,-158.88211
-170.3694,-146.20038
-175.23077,-150.366
-182.84814,-157.07698
-194.18721,-166.74072
-166.35114,-142.80898
-203.3745,-174.82207
-180.49123,-154.91444
-172.91628,-148.64384
-220.70218,-189.496
-166.87,-143.31296
-175.69557,-150.89047
-148.53644,-127.67497
-171.86855,-147.66298
-215.8219,-185.11874
-174.2229,-149.76648
-169.6843,-145.5417
-194.60405,-167.04576
-177.82962,-152.6008
-182.79245,-156.56679
-167.15785,-143.44356
-176.45604,-151.30936
-173.82295,-149.31503
-187.00943,-160.58232
-193.43735,-166.16571
-194.84157,-166.85922
-188.16957,-161.36858
-198.8193,-170.57234
-158.99443,-136.41502
-195.24104,-167.59271
-154.047,-132.13948
-248.93709,-213.4458
-173.69481,-149.10757
-188.92627,-162.09941
-198.77888,-170.63237
-197.63356,-169.73619
-150.80147,-129.51665
-205.30084,-176.40135
-162.92238,-139.73308
-184.8992,-158.82997
-189.01665,-162.37363
-157.76945,-135.4094
-184.79854,-158.84103
-199.24034,-171.17822
-159.1528,-136.70308
-206.04625,-176.95912
-158.0476,-135.56409
-153.89803,-132.26419
-208.41618,-178.84917
-182.28546,-156.44801
-188.30418,-161.67418
-137.86153,-118.25064
-175.15437,-150.43831
-201.41817,-172.85294
-179.96268,-154.49446
-172.56874,-148.21275
-186.15523,-159.81984
-219.74493,-188.58708
-193.4046,-165.94333
-231.78255,-199.31784
-163.06491,-139.99492
-182.51126,-156.72736
-164.72879,-141.58629
-171.84676,-147.52441
-157.75922,-135.46408
-202.59926,-173.95375
-182.07545,-156.53226
-190.70984,-163.83015
-178.98695,-153.74866
-209.12941,-179.75804
-163.91234,-140.70717
-169.38255,-145.38461
-205.37286,-176.33002
-198.25383,-170.31398
-180.95659,-155.19394
-179.06522,-153.89868
-186.03384,-159.55211
-209.41106,-179.70792
-164.50238,-141.26408
-181.44656,-155.80301
-167.97221,-144.19183
-174.3775,-149.9189
-158.61592,-136.05971
-187.3854,-160.89943
-161.0753,-138.34515
-179.66063,-154.21758
-193.65645,-165.9581
-155.32452,-133.38478
-215.39981,-185.3263
-202.46523,-173.47443
-162.84537,-139.88692
-152.07141,-130.76697
-164.1133,-140.92987
-182.93472,-156.94049
-228.03766,-195.73953
-190.69994,-163.48659
-182.36612,-156.46999
-210.18646,-180.32603
-189.85136,-162.94029
-183.6702,-157.48396
-186.15887,-159.94693
-173.16254,-148.98332
-177.35472,-152.34659
-172.56595,-148.22443
-204.51097,-175.56439
-165.52913,-141.89168
-160.89706,-137.95319
-164.59328,-141.18816
-183.2533,-157.51134
-199.06839,-170.90292
-199.26228,-170.78833
-184.63808,-158.36409
-175.47934,-150.56416
-190.72133,-163.8039
-226.99496,-194.65915
-125.86751,-108.14698
-173.13138,-148.57706
-177.74944,-152.53609
-170.73158,-146.60744
-199.0344,-170.768
-173.23674,-148.93765
-218.72568,-188.13342
-178.31128,-153.00899
-207.31564,-177.85449
