grain_R,grain_asp
-187.17224,-160.51376
-190.52881,-163.70328
-224.22847,-192.52167
-164.83533,-141.56372
-205.64127,-176.26326
-185.37265,-159.0953
-210.64246,-180.71773
-134.41377,-115.44001
-240.71399,-206.81221
-188.76067,-162.11548
-183.59079,-157.63043
-177.2243,-152.01842
-189.6828,-162.57433
-177.56674,-152.32225
-161.42102,-138.30652
-176.4482,-151.53297
-196.00095,-168.23222
-189.96454,-162.96982
-161.98546,-139.13965
-173.5354,-148.86266
-204.73898,-175.80693
-182.58743,-156.79759
-190.83754,-163.71126
-198.20628,-170.01485
-178.02612,-152.80286
-176.90364,-151.86969
-175.24852,-150.45795
-186.67265,-160.35236
-192.86838,-165.76544
-190.46246,-163.76157
-176.545,-151.66235
-181.43365,-155.85811
-156.32312,-134.33553
-180.87321,-155.03058
-225.48328,-193.58408
-160.66809,-137.91573
-232.00777,-199.22414
-207.02759,-177.81161
-205.75496,-176.62294
-209.89194,-180.23795
-165.9782,-142.4636
-192.70757,-165.45161
-194.15778,-166.5932
-194.67752,-167.0239
-208.33627,-178.84512
-183.6391,-157.65913
-216.07846,-185.34984
-162.78181,-139.60788
-199.52899,-171.44368
-145.56918,-124.990654
-219.80597,-188.69606
-157.05122,-134.93991
-182.88155,-157.02065
-153.94911,-131.96764
-182.64755,-156.60391
-166.37589,-142.80069
-204.2614,-175.58044
-215.52318,-185.13791
-216.41833,-185.83434
-176.47316,-151.5664
-179.07582,-153.57697
-152.37776,-130.60214
-191.93495,-164.46773
-187.23607,-160.7855
-190.571,-163.55397
-208.4572,-178.97641
-206.90332,-177.58698
-172.3023,-147.91095
-196.19023,-168.65813
-191.68123,-164.61401
-141.34212,-121.39887
-156.84135,-134.61546
-194.11089,-166.62973
-140.20122,-120.53072
-198.89037,-170.59303
-193.07886,-165.68347
-209.0561,-179.57623
-174.56987,-150.02374
-210.47772,-180.77657
-211.50089,-181.72058
-179.54071,-154.23994
-216.97722,-185.84555
-151.17728,-129.79459
-181.1127,-155.3271
-158.38383,-136.14595
-142.94112,-122.80057
-211.7355,-181.9996
-193.1481,-165.86278
-162.17793,-139.1645
-211.63353,-181.74675
-195.28078,-167.60634
-161.64276,-138.67975
-185.47743,-159.30226
-175.93953,-150.9011
-146.23413,-125.52329
-196.82033,-168.89247
-210.85663,-181.12144
-207.97598,-178.5113
-158.26096,-135.69199
-200.37544,-172.10466
-177.19524,-152.12346
-155.84235,-133.74263
-151.87857,-130.10945
-200.37296,-171.76216
-186.41263,-159.8191
-173.34856,-148.76476
-175.79301,-150.87244
-156.78036,-134.23251
-172.16766,-147.66948
-138.10124,-118.62419
-203.40974,-174.50905
-178.34535,-152.96094
-158.46892,-136.1903
-128.40083,-110.09565
-167.92877,-144.07494
-197.75345,-169.68483
-189.95952,-163.22371
-182.56932,-156.55385
-222.60805,-191.34087
-202.30229,-173.641
-207.32094,-177.76965
-168.342,-144.63364
-201.94696,-173.47864
-179.24002,-154.0127
-208.94984,-179.22688
-144.35588,-124.0681
-195.1419,-167.54651
-204.39185,-175.83119
-176.73602,-151.86148
-178.7387,-153.30733
-166.82816,-143.46457
-185.45668,-159.35603
-151.98196,-130.43004
-143.21754,-122.93384
-198.15993,-170.2398
-186.50572,-160.17485
-165.78319,-142.42192
-163.87811,-140.63202
-179.01451,-153.72974
-154.44174,-132.4283
-201.07639,-172.7349
-174.49492,-149.93465
-198.83543,-170.77116
-218.72641,-187.64322
-205.17789,-176.01266
-151.67911,-130.13351
-182.42865,-156.64734
-165.05913,-141.79756
-161.88182,-139.00371
-187.75264,-161.08824
-172.51024,-147.9433
-177.30981,-152.09723
-213.3358,-182.99352
-201.04521,-172.87903
-195.52371,-167.59077
-170.39505,-146.22707
-169.84914,-145.80461
-185.77367,-159.5691
-189.76279,-162.96419
-151.97726,-130.48135
-161.19424,-138.09781
-183.2578,-157.34523
-162.64365,-139.72278
-164.02815,-140.94652
-177.13763,-152.0111
-148.363,-127.42641
-210.03813,-180.3247
-203.00925,-174.15517
-176.47713,-151.54164
-223.9681,-192.16898
-182.28537,-156.4691
-185.05916,-158.7045
-208.27217,-179.07086
-172.71268,-148.15855
-186.69585,-160.0692
-173.64706,-149.24948
-154.39655,-132.50803
-163.62122,-140.1865
-146.26157,-125.56716
-178.89482,-153.41624
-154.78178,-133.0666
-151.79657,-130.32971
-173.77287,-149.29259
-172.5268,-148.12302
-194.00964,-166.21506
-186.51328,-160.09982
-189.21597,-162.54524
-191.21747,-164.25531
-204.5642,-175.45207
-148.1272,-127.04715
-184.84035,-158.8685
-162.92126,-139.85306
-188.38222,-161.71736
-171.27098,-146.98872
-192.04408,-165.00443
-184.24889,-157.87968
-191.01472,-164.1211
-166.40091,-143.01056
-234.83122,-201.75801
-152.73775,-131.2908
-159.9097,-137.42311
-182.31308,-156.65924
-181.92613,-156.4144
-179.78333,-154.15062
-142.5743,-122.340195
-191.81427,-164.92892
-187.66275,-161.15482
-202.76398,-174.15358
-173.02216,-148.80891
-156.15001,-133.87337
-175.16046,-150.47931
-160.27765,-137.44232
-191.05888,-163.79282
-177.88885,-152.55927
-174.95204,-150.21338
-176.88335,-151.67198
-201.41681,-172.71971
-180.7335,-155.35799
-192.97504,-165.58177
-153.49437,-131.7751
-180.54143,-155.1146
-194.88081,-167.11012
-212.40073,-182.32391
-186.23837,-159.89899
-174.80005,-150.10574
-165.86835,-142.30823
-195.56471,-167.76276
-154.73927,-133.09158
-195.82285,-168.28314
-161.46313,-138.64934
-159.70312,-137.23268
-182.28647,-156.45691
-181.68947,-156.02234
-184.75891,-158.61641
-233.1322,-200.09424
-203.30095,-174.78159
-195.50154,-167.95137
-172.02477,-147.55577
-181.88483,-155.89624
-167.33711,-143.58696
-184.66898,-158.34222
-153.445,-131.73293
-236.17934,-202.78505
-204.72533,-175.70412
-163.25488,-139.86331
-198.51727,-170.28902
-172.9125,-148.5074
-206.05508,-176.9776
-189.74557,-163.08221
-176.63838,-151.73866
-173.95584,-149.49059
-160.2557,-137.75223
-223.17883,-191.31187
-200.29109,-171.8346
-182.3858,-156.80025
-177.07521,-152.02771
-160.23074,-137.45142
-162.9081,-139.73912
-182.8263,-157.08394
-164.07027,-141.02226
-179.58398,-154.2374
-170.34544,-146.16635
-200.86784,-172.36775
-224.27194,-192.9522
-201.04462,-172.76791
-181.1266,-155.65868
-198.58449,-170.5243
-183.77538,-157.62387
-189.60532,-162.73215
-148.7331,-127.662605
-175.32246,-150.58818
-192.17557,-164.89503
-164.81505,-141.55025
-194.36174,-166.95169
-169.59837,-145.43256
-160.5185,-137.6786
-165.597,-142.07057
-205.05608,-176.11005
-185.79503,-159.57727
-163.37216,-140.17653
-208.63206,-179.1481
-163.94077,-140.6145
-140.34085,-120.5342
-168.9154,-145.03404
-184.27196,-158.101
-196.09735,-168.54008
-176.35806,-151.39119
-220.5361,-189.48592
-185.34413,-159.00159
-202.95667,-174.46361
-167.88635,-143.92862
-162.75153,-139.53447
-144.69131,-124.18322
-181.14929,-155.63391
-178.47997,-152.98055
-199.2745,-170.94075
-194.30356,-166.75502
-191.77945,-164.85252
-195.35132,-167.58966
-207.12315,-178.12306
-161.6408,-138.77544
-231.06128,-198.58882
-211.30147,-181.41068
-194.7242,-167.35953
-214.8687,-184.53552
-203.62842,-174.6604
-184.8809,-158.90182
-147.3873,-126.74548
-214.59645,-183.92978
-161.86801,-138.9884
-221.72787,-190.36153
-171.68262,-147.30145
-157.84755,-135.44402
-173.00261,-148.57414
-178.07779,-153.02023
-188.00494,-161.35266
-164.45467,-141.26736
-156.27156,-134.15443
-181.50526,-156.07657
-185.92699,-159.59833
-175.10103,-150.05586
-177.70876,-152.53098
-183.19086,-157.11534
-193.12904,-165.5765
-158.25778,-135.8802
-218.34534,-187.71281
-203.25838,-174.42401
-192.9261,-165.53091
-194.39142,-166.5227
-159.69795,-137.42612
-196.26518,-168.42229
-183.73186,-157.77986
-228.24835,-195.76251
-174.8288,-149.9794
-162.03815,-139.2049
-193.09003,-165.79845
-153.3367,-131.63525
-161.43549,-138.65594
-173.29616,-148.86215
-134.76105,-115.50756
-190.85808,-163.62126
-167.54622,-143.91394
-157.24368,-135.1411
-210.144,-180.54683
-206.4808,-177.18788
-240.40363,-206.35976
-188.49393,-161.77258
-184.56119,-158.35509
-195.78546,-168.23897
-191.42647,-164.03915
-168.02565,-144.25723
-179.89041,-154.68793
-161.3087,-138.45671
-249.20123,-213.92497
-165.78882,-142.16751
-212.63647,-182.5763
-205.93489,-176.96724
-146.42549,-125.6303
-171.54807,-147.11853
-205.76736,-176.57307
-193.5525,-165.87207
-171.41762,-147.29932
-192.34811,-165.2035
-163.431,-140.2638
-192.98895,-165.60912
-193.61682,-165.89233
-197.84377,-169.8262
-159.5462,-137.10526
-214.84567,-184.85179
-167.0067,-143.42863
-193.03766,-165.82146
-135.56206,-116.5784
-180.7362,-155.25778
-200.07214,-171.7699
-174.10783,-149.50543
-199.58157,-171.35097
-182.15547,-156.3255
-195.45813,-167.52565
-180.01047,-154.64499
-130.33533,-111.952835
-222.06747,-190.67937
-173.0827,-148.50641
-194.88069,-167.5549
-165.52417,-142.03787
-190.18996,-163.05888
-166.34604,-142.77344
-162.94768,-139.73204
-155.25537,-133.20685
-181.44104,-155.85094
-176.15045,-151.16173
-153.58751,-132.02339
-158.19185,-135.93507
-233.00725,-200.0901
-187.83792,-161.2383
-175.7476,-150.67033
-205.61905,-176.87505
-224.67561,-192.93091
-207.42531,-178.17561
-183.11963,-157.16104
-177.75131,-152.48158
-175.98126,-151.24922
-179.34538,-153.70154
-176.02473,-151.10356
-162.08472,-139.17143
-185.73401,-159.40898
-198.06732,-170.00839
-194.45325,-166.92914
-172.96231,-148.08864
-177.52754,-152.17972
-190.26588,-163.144
-163.403,-140.2278
-153.22632,-131.60039
-177.1125,-152.19571
-175.68533,-150.94385
-160.69568,-137.71228
-182.87752,-156.8059
-205.54825,-176.25455
-173.57884,-148.97801
-157.10443,-134.59888
-192.18315,-164.62094
-200.78992,-172.57968
-187.49313,-160.79362
-212.31514,-182.52267
-186.02519,-159.66603
-206.68166,-177.64531
-180.96887,-155.42744
-175.56009,-150.41821
-190.08983,-163.35204
-160.78668,-137.84096
-207.62813,-178.48038
-217.5678,-186.78018
-181.61972,-155.97346
-188.33214,-161.5409
-167.21611,-143.56888
-199.3625,-170.8739
-168.47105,-144.42928
-188.49725,-161.86888
-168.87,-144.89731
-162.75923,-139.79028
-192.99597,-165.55872
-148.47752,-127.45061
-208.13573,-178.31375
-186.63353,-160.12154
-164.18214,-141.07378
-169.44008,-145.57257
-167.19388,-143.55089
-190.16844,-163.0726
-163.72754,-140.65128
-164.02847,-140.72643
-158.21716,-135.71732
-188.1292,-161.4245
-201.94618,-173.43901
-152.5986,-130.97807
-168.73344,-144.73364
-196.7413,-169.11995
-169.1253,-145.31415
-214.92818,-184.74791
-166.58167,-143.08981
-182.7549,-156.81497
-176.75821,-151.59192
-164.7239,-141.53125
-141.08455,-120.87675
-182.6396,-157.03963
-207.85324,-178.30852
-173.27928,-148.63222
-162.28331,-139.18248
-173.52187,-148.97371
-178.07141,-152.73769
-131.81538,-113.190155
-221.23735,-190.21104
-215.72527,-185.19148
-155.22435,-133.2577
-153.91785,-132.08778
-199.51973,-171.12788
-196.04337,-167.98134
-179.17221,-154.20053
-159.8134,-137.25493
-172.48196,-148.41455
-159.70512,-136.87173
-191.08868,-164.01308
-164.18106,-141.18716
-184.3119,-158.08171
-181.14331,-155.35689
-208.16922,-178.78113
-157.99454,-135.68011
-174.62428,-149.74677
-261.3546,-224.68402
-202.37787,-173.70155
-167.74118,-144.29555
-179.54572,-154.07764
-175.71405,-150.95212
-176.22551,-151.37054
-216.99739,-186.409
-186.15236,-160.07466
-170.07918,-145.9879
-176.33415,-151.37582
-204.71657,-175.84981
-169.844,-145.79846
-177.38611,-152.34892
-180.73247,-155.21004
-204.33221,-175.55145
-171.36148,-147.20964
-171.6661,-147.3414
-182.54831,-156.8477
-177.42586,-152.22382
-154.32556,-132.59944
-206.5147,-177.51366
-180.98714,-155.28531
-203.8261,-175.16075
-204.61366,-175.68303
-163.60513,-140.52676
-180.47269,-155.08525
-192.66748,-165.33287
-207.4051,-178.06337
-170.68071,-146.75464
-190.9583,-163.97508
-168.14029,-144.41228
-187.74475,-161.40045
-189.931,-163.01091
-225.14406,-193.46103
-171.5424,-147.22017
-186.95256,-160.54811
-164.41396,-141.18907
-215.16435,-184.74333
-186.91147,-160.3444
-191.29036,-164.26411
-172.65729,-148.09566
-156.8946,-134.66658
-169.93993,-146.1574
-165.73349,-142.25412
-184.89676,-158.53719
-157.63222,-135.35323
-180.51778,-154.87206
-130.18462,-111.82384
-229.66162,-196.90144
-193.38979,-166.04303
-195.47905,-167.4422
-172.8012,-148.48058
-195.00487,-167.02708
-167.8743,-144.25061
-173.09914,-148.43356
-163.35768,-140.36887
-226.17302,-194.159
-210.86043,-180.82529
-200.5849,-172.4476
-177.74068,-152.64989
-201.63112,-173.06227
-192.76532,-165.42085
-172.56772,-148.16379
-156.87866,-134.63753
-208.93181,-179.18903
-190.1916,-163.38356
-168.06955,-144.21988
-197.56535,-169.45781
-132.47232,-113.73852
-178.96318,-153.46039
-161.2235,-138.15167
-172.99326,-148.55711
-162.06212,-139.1443
-195.95343,-168.20953
-184.20854,-158.4093
-177.96942,-152.99393
-149.18877,-128.19713
-159.2331,-136.56184
-179.68797,-154.35962
-184.3987,-158.46579
-188.69672,-161.6359
-192.23747,-165.21309
-176.97827,-151.8774
-141.69894,-121.62921
-188.03854,-161.27946
-180.63454,-155.14267
-174.72823,-149.78204
-188.95525,-161.96562
-205.8603,-176.82997
-161.11581,-138.18134
-208.64407,-179.1906
-170.62743,-146.34595
-175.27481,-150.72156
-176.9473,-151.94016
-185.2815,-159.07724
-208.02977,-178.70448
-186.74754,-160.28682
-172.9926,-148.55698
-183.11438,-157.14142
-180.62198,-155.01909
-153.59451,-131.81267
-178.53362,-153.1332
-186.10121,-159.52718
-180.88895,-155.30688
-195.39359,-167.7336
-171.40012,-147.01477
-205.31267,-176.27577
-179.16206,-153.62364
-176.05132,-151.43784
-225.38069,-193.12367
-168.64719,-144.81743
-168.6463,-144.82506
-194.2223,-166.68422
-207.20213,-178.11353
-185.91327,-159.3082
-159.5525,-136.95932
-176.76497,-151.58755
-191.02797,-164.12865
-122.59443,-105.01509
-160.01492,-137.4352
-153.84404,-132.07507
-155.58911,-133.55809
-197.94165,-169.95277
-173.78848,-149.17386
-167.33742,-143.50145
-148.92079,-127.72874
-194.22552,-166.6438
-204.8509,-175.73001
-177.60863,-152.48126
-209.22777,-179.3691
-161.18207,-138.23756
-223.28172,-191.62402
-165.17986,-141.80714
-211.22722,-181.54913
-223.80269,-191.82672
-179.18813,-153.78452
-181.67561,-155.90404
-231.6184,-198.5947
-185.08359,-158.87654
-202.8774,-174.30913
-163.73102,-140.44403
-181.03195,-155.56116
-167.09668,-143.49573
-126.83184,-108.6685
-240.23558,-206.40848
-183.27286,-157.28592
-193.3578,-166.07106
-191.44481,-164.4265
-218.69983,-187.5094
-177.42714,-152.28755
-145.9682,-125.57384
-164.19942,-140.95375
-171.79602,-147.67152
-178.48923,-153.30563
-212.87482,-182.86539
-194.93976,-167.31198
-211.7381,-181.71765
-172.42252,-147.74194
-155.0297,-133.0962
-196.94684,-169.17688
-220.28786,-189.00075
-179.9905,-154.4066
-179.60823,-154.19992
-156.75449,-134.74197
-170.5931,-146.24387
-179.54689,-154.15211
-178.86238,-153.43759
-183.67674,-157.68411
-186.24452,-160.04793
-192.24597,-165.0404
-189.50803,-162.5073
-162.92102,-139.77715
-165.68906,-142.36313
-177.71112,-152.5984
-143.52065,-123.29822
-173.89429,-149.28682
-151.85432,-130.25314
-163.3354,-140.30739
-194.0315,-166.56526
-156.11292,-133.97249
-166.87059,-143.26128
-171.11264,-146.98488
-200.43393,-172.09398
-190.91528,-163.87915
-184.06783,-157.80185
-193.17055,-166.15376
-208.49132,-179.31682
-160.05151,-137.37396
-207.91403,-178.40555
-164.9643,-141.5378
-178.64857,-153.51971
-188.61044,-161.86342
-169.97444,-145.69699
-192.06827,-164.7285
-180.66302,-155.32227
-182.5834,-156.72508
-191.27328,-164.29073
-194.78944,-167.29053
-204.33807,-175.56227
-190.34668,-163.20264
-225.45268,-193.76497
-157.12881,-135.14523
-184.71089,-158.44261
-175.94574,-151.0034
-183.32008,-157.36069
-190.46423,-163.44908
-213.66396,-183.20302
-196.06879,-168.43289
-163.49536,-140.34341
-199.20506,-171.07
-170.3399,-146.17516
-177.90558,-152.6702
-185.9273,-159.70007
-192.30067,-165.22711
-194.79431,-167.27412
-175.60175,-150.74998
-180.36304,-154.99432
-152.8885,-131.33997
-148.10359,-127.25457
-181.73276,-155.83122
-189.7865,-163.1529
-182.94397,-156.9677
-211.74089,-181.58432
-152.64754,-131.06898
-169.78293,-145.97386
-165.89658,-142.43372
-166.6903,-143.22653
-187.3962,-160.97493
-174.03278,-149.40005
-188.73082,-161.90805
-165.40654,-142.0386
-181.62119,-155.92213
-203.35646,-174.52966
-173.1989,-148.6237
-182.04759,-156.46376
-176.36362,-151.2537
-223.35248,-191.88638
-172.19197,-147.81181
-195.08406,-167.40602
-178.71333,-153.47342
-175.88078,-150.96306
-160.06718,-137.35617
-207.63733,-178.27376
-153.72772,-131.8806
-171.17241,-147.11652
-214.75652,-184.42564
-201.04547,-172.56184
-175.21439,-150.553
-162.38687,-139.32986
-171.00313,-146.86876
-199.55125,-171.21802
-174.29141,-149.53
-153.0761,-131.45264
-199.09569,-170.9964
-158.00099,-135.57693
-185.22906,-158.6588
-200.85669,-172.51926
-186.54005,-159.93332
-196.32668,-168.58412
-199.69087,-171.43762
-191.64648,-164.44028
-183.35785,-157.31114
-174.11804,-149.56041
-169.52881,-145.31421
-140.4539,-120.511284
-136.34879,-117.06668
-142.17514,-122.23413
-205.2625,-176.30214
-156.84029,-134.6469
-169.63078,-145.52942
-206.24553,-176.95853
-164.61961,-141.44052
-220.72334,-189.46684
-174.20291,-149.427
-210.6528,-181.09831
-189.59734,-162.68355
-156.90324,-134.65163
-185.06602,-158.61333
-164.49376,-141.03831
-181.75069,-155.99818
-221.32103,-189.9896
-178.45622,-153.18114
-161.99509,-139.15892
-169.98041,-145.66258
-179.68428,-154.21324
-196.1358,-168.30609
-178.09933,-152.87494
-145.2965,-125.02827
-165.52707,-142.07668
-186.23827,-159.84534
-161.06174,-138.30035
-180.54034,-154.89943
-186.07976,-159.64224
-226.58388,-194.74876
-156.51978,-134.36572
-211.87456,-182.07956
-200.02257,-171.66942
-212.1721,-181.94719
-192.59895,-165.43335
-211.34386,-181.17867
-175.3572,-150.63268
-212.14929,-182.19409
-159.8548,-137.19638
-160.26802,-137.58798
-191.26933,-164.25931
-224.71358,-192.77303
-220.09468,-189.03477
-187.7688,-161.4248
-180.52748,-155.21935
-181.43025,-155.70792
-198.5656,-170.63669
-176.79082,-151.76698
-196.3921,-168.60541
-160.4756,-137.6993
-217.52309,-186.85838
-196.35793,-168.30655
-174.58203,-149.74763
-209.44093,-180.10973
-164.8451,-141.52557
-182.5633,-156.60497
-201.57922,-173.14276
-172.86472,-148.36098
-198.41089,-170.25964
-147.8107,-126.82658
-178.81897,-153.58414
-170.72224,-146.6007
-146.41039,-125.51867
-163.99268,-140.62936
-171.87025,-147.64194
-160.37657,-137.45668
-186.8374,-160.4001
-162.97626,-139.96396
-210.6917,-181.12112
-197.0568,-168.96753
-161.15825,-138.42172
-150.99933,-129.6336
-181.3015,-155.60219
-203.21303,-174.05444
-190.49963,-163.72926
-172.91483,-148.45552
-193.7148,-166.22766
-230.03122,-197.64397
-207.05164,-177.9197
-159.20174,-136.71208
-169.1188,-145.01123
-134.64984,-115.56503
-165.60364,-142.42561
-161.98087,-138.94257
-156.11227,-134.02826
-151.38878,-129.91672
-185.60213,-159.51762
-189.05174,-162.37688
-162.24431,-139.047
-215.62538,-184.86115
-157.85286,-135.53583
-161.62965,-138.9179
-183.15672,-156.96065
-181.60237,-156.0685
-172.52713,-148.15265
-174.76698,-149.93504
-198.53653,-170.3509
-173.85127,-149.37387
-206.20984,-177.2255
-193.25996,-165.85245
-173.85092,-149.35637
-148.10547,-126.955246
-151.01382,-129.70245
-172.41145,-148.42348
-215.20573,-184.9528
-165.31046,-141.77638
-173.58737,-149.13994
-143.37723,-123.18663
-206.25552,-177.03549
-180.841,-155.4435
-157.29643,-134.9012
-212.00116,-182.04878
-172.95209,-148.25401
-167.70111,-143.85748
-185.92072,-159.53065
-164.89508,-141.40013
-187.78761,-161.07185
-174.8657,-150.02968
-167.48558,-144.04543
-214.87006,-184.4375
-182.84254,-157.09862
-169.14311,-145.47623
-210.68471,-181.00612
-162.57005,-139.77014
