grain_R,grain_asp
-164.11375,-140.96516
-177.45895,-152.33214
-154.3845,-132.58015
-188.36191,-161.55624
-192.54295,-165.5381
-186.81218,-160.34218
-163.5425,-140.464
-172.9473,-148.50427
-237.8526,-203.94673
-180.44135,-154.92166
-186.31152,-159.9348
-182.74265,-156.76228
-157.07117,-134.64893
-165.36292,-141.9534
-173.66985,-149.06918
-174.97572,-150.10278
-176.09842,-150.97652
-159.89523,-137.46399
-144.9731,-124.49635
-194.78079,-167.07254
-163.52496,-140.33517
-150.42847,-129.22577
-189.13228,-162.30295
-177.15305,-152.32483
-171.25287,-147.02371
-167.07573,-143.3095
-216.07927,-185.63994
-196.11624,-168.56036
-180.41731,-154.85156
-155.93636,-133.85114
-194.96602,-167.61066
-144.10977,-123.69466
-179.251,-154.09729
-154.91782,-132.84633
-164.52571,-140.9408
-201.14607,-172.43024
-223.88899,-192.32451
-193.58748,-166.17703
-233.61761,-200.64569
-172.3643,-147.77084
-172.77792,-148.15579
-188.149,-161.78113
-206.65689,-177.74641
-241.44626,-207.39212
-189.73322,-162.88756
-187.25014,-160.69827
-160.23866,-137.4242
-187.35414,-160.96368
-201.50676,-173.00354
-175.92755,-150.97751
-207.239,-177.67645
-210.18602,-180.46771
-204.70055,-175.8883
-185.47612,-159.34973
-198.47334,-170.37418
-194.8154,-167.1263
-185.45056,-159.27956
-186.82912,-160.45604
-164.51411,-141.18234
-194.89151,-167.02594
-195.12433,-167.5928
-188.6755,-161.92207
-159.92477,-137.48003
-176.03334,-151.1753
-175.3204,-150.52245
-174.52829,-149.81131
-164.49112,-141.32506
-203.43436,-174.49294
-167.12314,-143.47472
-171.96164,-147.6159
-191.76578,-164.59735
-194.03152,-166.59625
-209.73283,-179.73907
-165.76006,-142.3874
-165.02771,-141.56601
-183.89185,-158.11185
-172.62683,-148.00974
-173.40732,-149.01508
-175.4135,-150.74814
-160.46288,-137.90558
-181.1779,-155.52313
-203.9706,-175.07216
-212.72928,-182.88223
-163.14362,-140.34276
-148.68347,-127.90081
-180.6203,-155.35814
-175.53105,-150.72733
-182.50566,-156.43007
-182.03076,-156.388
-195.82405,-167.9536
-162.9307,-139.82344
-178.69104,-153.0836
-204.56415,-175.7758
-178.00708,-152.9402
-192.5501,-165.09659
-235.31563,-202.25961
-173.062,-148.54533
-186.29387,-159.60889
-213.38863,-183.19254
-179.31796,-154.13675
-154.52258,-132.51537
-170.6994,-146.22462
-175.09512,-150.44456
-197.55054,-169.30913
-185.05417,-158.69862
-197.26498,-169.26593
-175.93263,-151.01505
-192.78429,-165.5509
-185.29224,-159.23349
-189.78224,-162.95949
-187.62949,-161.2216
-174.05063,-149.56648
-163.79027,-140.4834
-145.37854,-125.00353
-179.69836,-154.15259
-169.19138,-145.2303
-141.95949,-121.98581
-219.57716,-188.56381
-205.86882,-176.641
-139.3597,-119.77249
-214.63484,-184.18333
-196.62128,-168.72104
-230.88132,-198.26987
-178.43907,-153.0009
-202.23901,-173.79666
-176.70798,-151.5988
-192.62863,-165.42809
-231.59799,-198.9116
-140.93002,-121.06101
-200.42624,-171.90382
-168.58499,-144.61392
-164.77208,-141.60432
-182.5049,-156.71347
-179.27658,-153.88171
-150.83394,-129.55243
-224.00836,-192.4461
-151.13605,-129.65097
-179.3768,-153.82864
-214.31502,-184.01424
-171.52385,-147.2744
-163.6047,-140.45284
-188.93349,-162.3522
-176.66939,-151.9374
-141.50092,-121.44385
-170.71869,-146.46608
-182.3342,-156.2694
-182.51929,-156.7507
-189.98656,-163.23448
-166.32816,-142.75058
-176.45235,-151.53249
-195.85406,-168.36894
-207.90036,-178.64293
-193.04742,-165.5835
-160.24394,-137.58331
-181.09134,-155.5282
-204.85403,-176.1361
-198.4685,-170.52682
-215.62384,-185.30606
-160.40945,-137.80522
-157.2227,-135.05078
-216.09265,-185.65092
-217.34413,-186.84872
-183.64043,-157.77948
-188.0177,-161.28761
-195.82408,-168.1987
-168.09029,-144.28537
-155.24306,-133.31108
-228.08667,-195.6819
-214.70335,-184.25586
-195.57007,-167.95567
-166.30864,-142.97455
-180.86949,-155.25769
-203.09361,-174.5267
-200.1104,-172.03162
-211.53656,-181.47577
-192.25706,-165.1012
-173.51979,-149.12257
-187.96898,-161.47096
-152.38515,-130.94684
-205.59917,-176.61896
-193.19434,-165.81099
-198.63751,-170.7618
-165.63487,-142.18861
-200.23413,-172.02687
-209.52605,-179.90738
-170.28656,-146.41399
-154.6406,-132.65027
-185.98996,-159.93802
-181.99986,-156.05899
-160.52826,-137.65529
-174.6695,-150.11832
-192.27022,-165.01653
-200.61017,-171.93462
-205.52522,-176.6084
-196.63394,-168.87645
-152.13081,-130.72226
-195.25496,-167.6263
-193.2581,-166.0031
-156.8591,-134.76869
-197.58713,-169.70238
-175.18347,-150.40588
-183.23363,-157.13358
-196.2713,-168.61404
-166.32234,-142.86758
-194.87968,-166.95042
-184.79332,-158.76495
-182.05336,-156.5835
-175.8148,-150.44896
-204.5486,-175.44125
-185.20787,-159.04488
-210.63469,-181.05809
-224.5649,-193.07857
-175.72137,-150.61798
-180.5087,-154.55444
-152.90556,-131.28416
-181.78532,-156.26724
-164.73804,-141.63689
-167.40799,-143.72627
-183.92169,-157.91957
-199.17616,-171.128
-172.20856,-147.97624
-185.20767,-159.36371
-183.59525,-157.62773
-165.09703,-142.04372
-210.97649,-181.23718
-162.76224,-139.71
-171.41148,-146.9556
-206.00475,-176.8204
-201.87303,-173.18393
-184.47446,-158.438
-171.3197,-147.12997
-190.79404,-163.73396
-202.5025,-173.87047
-212.39978,-182.22269
-181.36896,-155.66295
-193.73138,-166.06241
-184.07654,-158.23346
-231.87206,-199.04155
-183.9609,-157.85495
-165.3095,-141.94644
-191.1991,-163.93729
-160.99553,-138.23625
-210.4903,-180.72557
-200.09872,-171.93549
-203.94582,-175.08923
-186.75299,-160.45546
-195.32137,-167.75426
-165.43202,-141.91965
-173.8355,-149.1054
-186.34932,-160.12616
-178.54355,-153.19131
-168.21901,-144.45706
-203.9607,-175.19513
-193.9684,-166.61702
-181.50258,-155.87987
-188.84409,-161.95695
-194.72433,-167.10773
-179.29366,-153.70932
-150.9813,-129.71016
-188.8299,-162.17018
-154.39906,-132.53296
-197.38834,-169.2653
-177.59598,-152.50127
-166.63002,-143.14061
-170.22888,-146.06151
-240.6599,-206.44919
-209.3449,-179.87631
-155.3065,-133.33981
-202.26909,-173.68341
-168.21524,-144.28687
-184.07053,-158.22568
-145.4531,-124.95135
-184.78691,-158.51617
-152.61447,-131.01343
-154.74196,-132.78165
-171.60487,-147.19524
-193.83525,-166.52441
-144.23123,-123.797066
-189.42073,-162.55972
-182.28822,-156.42749
-140.2409,-120.38051
-181.27357,-155.62885
-158.60999,-135.942
-160.64507,-138.07475
-174.28305,-149.82707
-189.5465,-162.55792
-202.9252,-174.3264
-171.05002,-146.71306
-203.46387,-174.60524
-151.52782,-130.04276
-158.43762,-136.03937
-148.04214,-127.08587
-195.94234,-168.28935
-177.53564,-152.41873
-199.33878,-171.417
-178.75835,-153.48058
-185.3177,-159.09755
-158.1636,-135.88113
-168.98695,-144.9003
-183.16356,-157.23984
-168.44101,-144.63109
-173.42929,-148.77539
-140.9987,-121.092964
-182.9302,-157.08781
-214.59857,-184.08621
-198.86685,-170.57181
-185.13313,-159.08888
-206.85939,-177.7342
-154.78235,-132.76523
-170.99007,-146.59612
-187.61383,-161.08942
-198.82655,-170.74054
-185.94571,-159.61821
-178.5666,-153.3757
-145.59396,-124.88959
-210.54207,-180.86737
-177.02187,-152.25264
-190.64894,-163.39845
-176.60707,-151.75589
-181.12932,-155.44708
-184.35278,-158.38359
-182.65895,-156.82837
-170.97383,-146.72726
-171.09752,-146.7637
-161.95163,-139.03285
-198.2476,-170.08966
-154.1634,-132.57896
-161.94978,-139.0587
-148.94167,-128.08476
-197.3878,-169.48898
-186.45541,-160.1271
-182.73175,-156.85304
-175.38054,-150.25566
-193.94995,-166.7608
-180.73836,-155.12984
-184.08794,-158.03606
-170.83514,-146.5894
-172.99316,-148.58168
-188.32903,-161.60905
-180.33362,-154.68732
-217.61694,-187.00471
-180.11896,-154.63855
-170.27377,-146.27597
-161.94868,-138.89568
-180.89708,-155.39851
-187.84299,-161.31209
-169.62326,-145.6635
-214.54037,-184.21338
-182.67001,-156.65163
-166.88527,-143.35603
-203.94472,-174.97586
-200.77863,-172.51555
-192.72588,-165.52519
-160.5556,-137.91551
-168.05582,-144.45912
-167.31532,-143.50455
-202.68382,-173.65768
-137.94902,-118.53795
-181.86768,-156.22015
-179.4615,-154.1149
-183.56586,-157.7105
-178.70477,-153.28429
-186.52701,-160.26222
-189.964,-163.0063
-163.2356,-140.21057
-172.4706,-148.17613
-164.09595,-140.9522
-156.39748,-134.11996
-147.58301,-126.75092
-219.2949,-188.20287
-178.49947,-153.21877
-207.5799,-178.04118
-163.7928,-140.75891
-192.19537,-165.21814
-190.77385,-163.59198
-197.37714,-169.40646
-192.77481,-165.4412
-160.70651,-137.92111
-202.29135,-173.53064
-179.05635,-153.6707
-189.31686,-162.68922
-193.00551,-165.55531
-181.64995,-155.88416
-177.51372,-152.4347
-169.7294,-145.78561
-158.99217,-136.33661
-169.01976,-145.05914
-185.02968,-158.6942
-170.11894,-146.0412
-166.21802,-142.62743
-167.6012,-143.60944
-182.30266,-156.52794
-163.58917,-140.49889
-173.88448,-149.4715
-168.06856,-144.28365
-193.3708,-165.95235
-190.84007,-163.6493
-167.35992,-143.74594
-173.48196,-148.86597
-165.00534,-141.7013
-159.0559,-136.84724
-163.7754,-140.62625
-188.22551,-161.44527
-174.30554,-149.45659
-178.0015,-152.78119
-192.48236,-165.14919
-187.59317,-160.85448
-214.08319,-183.43239
-224.57791,-192.49484
-192.61858,-165.37411
-214.72676,-184.65974
-208.94957,-179.44061
-182.99117,-157.07661
-201.49165,-172.8207
-150.0772,-128.99265
-181.74214,-155.80315
-196.13242,-168.55298
-214.70651,-184.58351
-214.20775,-184.20502
-191.25923,-164.22807
-191.2868,-164.3706
-173.93855,-149.15276
-197.30206,-169.55504
-200.15521,-171.92038
-183.07266,-157.31921
-164.27675,-140.88345
-213.73038,-183.53769
-204.47694,-175.54605
-142.99483,-122.82092
