grain_R,grain_asp
-168.133,-144.52115
-150.00136,-128.70338
-206.69106,-177.64249
-165.35625,-141.86171
-187.68263,-161.26532
-199.95457,-171.62193
-179.39111,-153.56581
-166.90123,-143.35657
-174.79335,-150.19873
-214.71074,-184.24933
-167.48253,-143.88835
-203.6603,-174.9963
-146.47803,-125.73937
-198.70628,-170.38103
-145.45161,-124.94516
-174.75067,-149.82018
-164.24559,-141.01765
-179.40453,-153.89401
-208.07684,-178.83058
-173.51921,-149.11792
-179.81618,-154.31252
-163.54999,-140.42108
-192.0575,-164.77217
-183.64523,-157.58063
-177.28404,-152.35681
-151.89168,-130.63216
-160.59677,-137.9484
-196.28058,-168.50479
-193.56592,-166.30853
-177.75621,-152.74504
-191.79523,-164.67517
-169.2121,-145.38649
-199.87051,-171.51425
-168.48468,-144.38104
-188.30258,-161.7331
-148.48926,-127.50245
-180.2759,-154.77118
-154.44196,-132.66025
-170.74582,-146.69673
-181.47798,-155.89856
-143.95831,-123.53109
-182.21097,-156.47597
-158.53783,-135.93678
-197.7929,-169.79164
-190.75635,-163.90543
-181.7421,-156.05698
-179.0045,-153.66542
-159.02708,-136.40901
-162.91994,-140.08398
-160.6115,-137.95195
-191.90479,-164.48245
-199.72978,-171.45479
-185.90964,-159.73207
-189.832,-162.71005
-215.53986,-185.02682
-200.24281,-171.88104
-190.43274,-163.26376
-212.72961,-182.57887
-151.16632,-129.72308
-181.43031,-155.83856
-164.75406,-141.56993
-184.76735,-158.33789
-205.5119,-176.27808
-214.88481,-184.65489
-164.205,-141.23953
-195.61346,-167.79335
-171.10349,-146.90933
-183.31268,-157.5216
-164.45842,-141.27202
-175.26523,-150.20926
-177.15215,-152.05379
-185.25275,-159.01535
-190.13013,-163.29372
-182.94698,-157.01248
-199.76436,-171.3164
-155.28061,-133.19336
-173.49034,-149.08069
-167.52269,-143.7388
-168.25673,-144.36356
-192.5635,-165.02382
-220.99574,-189.73996
-175.39676,-150.56384
-215.84528,-185.23726
-210.43944,-180.57054
-242.32301,-208.1521
-189.29474,-162.3689
-209.09253,-179.58784
-195.14279,-167.51076
-159.86642,-137.22299
-190.43312,-163.65532
-199.89764,-171.57184
-177.64702,-152.60643
-215.7259,-185.15451
-171.2627,-147.10712
-196.64876,-168.99806
-160.86485,-138.04112
-182.90622,-156.97528
-197.7853,-169.70383
-181.74002,-156.05704
-177.80461,-152.63704
-189.15648,-162.26175
-180.05966,-154.47652
-195.51791,-167.96661
-174.18163,-149.60677
-174.8027,-150.1537
-191.52077,-164.17635
-185.32875,-159.19362
-159.90709,-137.28983
-162.10532,-139.50787
-173.49887,-149.1068
-166.06914,-142.69278
-182.76599,-156.99634
-190.27763,-163.25308
-180.23808,-155.07095
-167.73567,-144.11389
-164.4666,-141.11862
-179.9227,-154.37349
-189.32054,-162.4008
-197.74081,-169.91302
-153.02026,-131.34357
-193.60634,-166.2336
-155.66077,-133.76842
-228.3172,-195.92023
-160.67952,-137.89496
-187.16489,-160.84323
-206.43005,-177.2572
-197.08281,-168.89871
-176.62088,-151.5684
-185.56006,-159.69833
-209.54979,-179.7574
-167.91833,-144.02736
-197.51584,-169.6198
-200.97678,-172.46101
-179.70177,-154.31032
-183.8653,-157.9703
-204.4934,-175.7742
-201.714,-173.12177
-199.80682,-171.64688
-180.68073,-155.11139
-217.89098,-187.43762
-155.85808,-134.00322
-212.14685,-181.98732
-184.8659,-158.80028
-192.35715,-165.02
-196.49869,-168.55737
-174.82191,-150.06905
-189.95763,-163.07669
-201.8063,-173.33963
-165.70126,-142.21146
-196.95422,-169.00447
-182.84322,-156.82173
-260.52838,-223.78296
-183.56725,-157.62878
-211.6699,-181.99765
-173.28008,-148.7081
-152.19548,-130.67206
-179.73528,-154.28632
-199.81427,-171.57968
-186.98222,-160.8844
-197.14087,-169.02055
-183.70479,-157.7387
-186.96536,-160.3189
-163.87732,-140.7475
-143.03119,-122.90237
-172.93633,-148.49231
-161.22205,-138.29698
-180.47318,-154.92992
-212.2731,-182.22049
-181.17688,-155.64156
-178.99008,-153.78807
-176.92671,-152.01263
-183.9159,-157.74142
-153.64548,-131.83406
-173.58565,-148.63924
-214.49591,-183.92525
-172.88185,-148.55305
-166.82838,-143.08511
-169.1773,-145.29192
-242.71086,-208.52592
-211.3916,-181.49074
-182.38094,-156.60823
-187.25188,-160.82263
-198.03624,-170.1761
-181.9021,-156.08646
-171.66675,-147.28436
-160.45468,-137.86331
-162.32712,-139.24115
-183.33969,-157.28543
-180.46913,-155.12215
-179.46521,-153.83734
-138.65967,-119.15737
-172.13501,-147.7601
-174.43282,-149.95784
-153.90414,-132.09328
-176.20645,-151.17386
-170.27367,-146.105
-158.59367,-136.253
-201.0666,-172.56084
-177.42331,-152.28223
-195.679,-168.00655
-184.07486,-157.84003
-167.58118,-143.85919
-169.19612,-145.34328
-173.73221,-149.1533
-227.31924,-195.1394
-172.6448,-148.34348
-155.90794,-133.7308
-158.17897,-135.80788
-168.3904,-144.29655
-197.48636,-169.5224
-161.55374,-138.68846
-188.7021,-162.08754
-173.7946,-149.42363
-155.69826,-133.68674
-189.02962,-162.3856
-171.92566,-147.54436
-162.62451,-139.46503
-179.49379,-154.11333
-208.7894,-179.29489
-217.14047,-186.56573
-156.6482,-134.40765
-124.6072,-106.97067
-184.68153,-158.58864
-161.10217,-138.3416
-190.33018,-163.27481
-177.28241,-152.18188
-156.03413,-133.91568
-213.01804,-182.86958
-204.8492,-175.8628
-162.4898,-139.5334
-180.9475,-155.49799
-143.48843,-123.0805
-206.8683,-177.8177
-196.32156,-168.60841
-176.7778,-151.93013
-167.29767,-143.75516
-190.03035,-163.02075
-177.51488,-152.2269
-170.25577,-146.00131
-186.91212,-160.21536
-151.16597,-129.56631
-189.40245,-162.64871
-188.99356,-162.2614
-162.10907,-139.08652
-169.11765,-145.19022
-197.68893,-169.90369
-189.45418,-162.4761
-157.64383,-135.26031
-193.93472,-166.63182
-202.0627,-173.38123
-199.24564,-170.95636
-183.34425,-157.67546
-212.64673,-182.48659
-155.29846,-133.39473
-200.33333,-172.03787
-180.43077,-154.94337
-144.81058,-124.42167
-213.4884,-183.39537
-190.12852,-163.34274
-157.48198,-135.24165
-145.04391,-124.53378
-173.16663,-148.57402
-177.93399,-152.76285
-174.82152,-150.1456
-191.9061,-164.89963
-184.23973,-158.30682
-157.88832,-135.59258
-178.95023,-153.77203
-200.99304,-172.64775
-194.30992,-166.60231
-182.09523,-156.09755
-165.06656,-141.79387
-158.40546,-135.86565
-175.49155,-150.67662
-203.10507,-174.24078
-191.14964,-164.06876
-171.47676,-147.2009
-191.40451,-164.31367
-215.82155,-185.23882
-165.39836,-141.97737
-166.34276,-142.90968
-174.3577,-149.83542
-210.94122,-181.22131
-215.55194,-184.77026
-181.59149,-155.777
-197.14897,-169.30139
-189.78966,-162.94855
-175.53256,-150.80171
-186.66284,-160.18059
-204.4331,-175.30113
-202.79106,-173.96902
-170.25352,-146.08186
-174.19995,-149.61584
-179.34462,-153.98166
-184.78458,-158.33568
-149.96637,-128.59523
-166.25565,-142.58348
-167.1155,-143.49687
-159.78654,-137.08083
-211.02472,-181.40286
-167.5984,-143.67216
-183.77191,-157.65558
-162.73639,-139.89096
-178.64389,-153.3585
-178.73363,-153.50398
-176.00093,-151.21837
-176.81697,-151.87944
-188.72665,-162.06967
-210.95528,-180.91112
-170.51892,-146.72638
-144.62523,-124.091156
-202.16759,-173.46356
-183.53416,-157.66563
-177.12727,-151.95877
-174.18546,-149.43819
-160.63254,-138.13939
-167.09995,-143.51128
-179.77481,-154.14113
-180.86632,-155.50597
-206.5295,-177.15419
-204.2738,-175.45453
-190.11024,-163.21931
-185.67259,-159.38084
-151.34535,-129.89613
-172.47153,-148.2027
-188.41504,-161.895
-152.33478,-130.8886
-186.83517,-160.37688
-201.17496,-173.01614
-194.02159,-166.39659
-188.62634,-161.92801
-189.38918,-162.37221
-131.61053,-113.039276
-199.58867,-171.19592
-196.1465,-168.42401
-197.5034,-169.5076
-170.6482,-146.35568
-177.13763,-152.15855
-194.76192,-167.29677
-183.9337,-157.6153
-170.98627,-146.68478
-211.48277,-181.5144
-202.09181,-173.63744
-182.58511,-156.68999
-202.86214,-173.95851
-185.00966,-158.90529
-148.49757,-127.42549
-181.27596,-155.62372
-178.90416,-153.57057
-195.57896,-167.97488
-205.81548,-176.94688
-182.23775,-156.54308
-182.15935,-156.56818
-148.93013,-127.99611
-190.75835,-163.76562
-165.92502,-142.51595
-208.87663,-179.42435
-197.54271,-169.24104
-207.12239,-177.66124
-161.8314,-139.13623
-181.83875,-156.19437
-195.32848,-167.4147
-199.39851,-171.26694
-172.6782,-148.13213
-193.62881,-166.36803
-200.31218,-172.082
-204.55702,-175.69429
-168.24525,-144.2865
-189.71278,-162.66032
-196.21823,-168.31845
-171.62036,-147.28424
-207.59769,-178.14888
-212.19334,-182.37091
-200.61966,-172.0922
-170.23883,-146.24396
-182.08437,-156.23897
-195.15532,-167.4208
-195.59802,-167.81725
-175.58563,-151.12613
-177.96896,-152.69188
-192.19617,-165.02077
-198.57146,-170.16624
-176.7729,-151.89626
-133.74326,-114.85666
-159.8926,-137.09381
-223.09734,-191.35782
-158.4577,-136.08546
-156.44882,-134.18645
-173.72923,-149.14005
-162.71481,-139.62566
-133.03873,-114.19274
-198.36024,-170.11588
-151.77887,-130.42574
-176.23636,-151.16267
-186.91858,-160.80093
-189.04254,-162.6443
-157.9188,-135.6475
-204.42946,-175.52687
-179.00835,-153.61885
-182.57028,-156.88278
-189.15132,-162.27203
-196.57268,-168.56046
-173.66716,-148.94106
-187.11722,-160.67628
-198.44133,-170.46167
-198.5458,-170.48611
-187.7079,-161.27864
-158.09604,-135.57274
-262.00296,-225.16481
-169.20154,-145.10043
-190.83484,-164.0074
-194.13483,-166.7403
-192.19582,-164.91103
-189.50177,-162.74379
-190.8765,-163.72968
-175.38573,-150.71515
-211.18935,-181.22064
-179.98929,-154.5482
-164.96254,-141.59772
-179.10384,-153.73383
-184.83847,-158.96245
-179.14348,-153.9517
-183.07713,-157.33794
-174.42757,-149.98239
-204.77605,-175.84798
-182.05582,-156.27518
-193.66487,-166.26608
-203.49046,-174.89818
-189.5248,-162.56505
-206.5719,-177.28075
-178.95819,-153.80096
-186.343,-160.0448
-180.32788,-155.04262
-172.0148,-147.94527
-171.45807,-147.38289
-176.56743,-151.75705
-210.09645,-180.01625
-178.95973,-153.62167
-173.09584,-148.59937
-204.41501,-175.53616
-181.90135,-156.09563
-209.92668,-180.39212
-194.92627,-167.32826
-190.45126,-163.53253
-149.05858,-127.91056
-227.08008,-195.05879
-199.51941,-171.51321
-197.77832,-169.84262
-179.52707,-154.17436
-169.9272,-145.99348
-175.70732,-150.67093
-166.54013,-143.0985
-149.7223,-128.42412
-177.65158,-152.68199
-148.25873,-127.388794
-194.58199,-166.88448
-197.86133,-170.07314
-167.68184,-144.1606
-192.67435,-165.24597
-163.7086,-140.6363
-199.97575,-171.80498
-153.91144,-132.06702
-180.84523,-155.44525
-178.79915,-153.57565
-206.9184,-177.66504
-190.4345,-163.44296
-171.72939,-147.46841
-206.31265,-177.03877
-153.23026,-131.65941
-183.38339,-157.3996
-163.4892,-140.08835
-180.5248,-154.88676
-204.95094,-175.9057
-193.43063,-165.883
-215.65169,-185.12639
-192.13683,-164.74863
-170.92169,-146.80247
-176.34717,-151.73271
-180.40294,-154.68015
-175.61536,-150.83388
-178.69629,-153.76204
-176.92978,-151.78668
-160.31114,-137.82773
-184.49892,-158.41212
-182.4739,-156.61559
-188.13464,-161.55058
-149.9558,-128.76755
-206.95175,-177.64206
-167.80011,-144.28387
-207.87555,-178.20325
-169.48515,-145.7653
-193.12721,-165.78204
-201.81067,-173.6576
-160.5093,-137.8013
-181.01334,-155.48203
-198.65613,-170.61624
-219.38535,-188.53755
-161.7761,-138.76048
-179.55728,-154.08092
-159.06693,-136.63834
-158.30077,-135.91653
-181.80615,-155.93793
-180.0469,-154.34903
-185.74698,-159.57307
-203.84596,-175.039
-185.533,-159.29657
-160.45615,-137.7414
-164.47942,-141.47722
-157.4696,-134.97766
-178.48088,-153.42159
-175.73369,-150.59413
-162.59583,-139.59065
-179.42508,-154.07861
-149.45876,-128.39505
-182.65488,-156.81711
-184.19846,-158.04796
-158.81497,-136.4515
-173.63193,-149.02992
-202.67538,-174.01425
-202.7698,-174.12297
-182.75027,-157.17729
-177.4844,-152.29164
-195.21358,-167.70547
-226.01567,-193.91692
-191.58969,-164.43048
-160.57663,-138.0357
-167.43922,-143.53911
-198.0952,-170.03528
-162.809,-139.82379
-196.60692,-168.68703
-143.78044,-123.46829
-168.47293,-144.56334
-198.94548,-170.61078
-191.76573,-164.71013
-159.37024,-137.03497
-201.15182,-172.42319
-183.98996,-157.90445
-183.86005,-157.59862
-191.95522,-164.89644
-168.08995,-144.18056
-154.24438,-132.44527
-169.30473,-145.17517
-220.30173,-189.01048
-206.0071,-176.85733
-145.69887,-125.19001
-195.01906,-167.23196
-185.01396,-158.70424
-184.14114,-158.07407
-211.3244,-181.42415
-167.22546,-143.47174
-178.2794,-153.21191
-195.6826,-167.9649
-186.81342,-160.35208
-195.46474,-167.77051
-169.59863,-145.6936
-177.30956,-152.22528
-186.35161,-160.1325
-149.18262,-128.09122
-216.92099,-186.08717
-189.37543,-162.40498
-142.97768,-122.850815
-180.1684,-154.5306
-166.11836,-142.63257
-180.2331,-154.72038
-181.60118,-155.6407
-241.6778,-207.44891
-196.60739,-168.95895
-204.58287,-175.629
-160.33578,-137.7901
-224.67256,-192.92368
-179.91628,-154.47174
-200.90541,-172.2558
-192.69096,-165.28502
-182.8329,-157.07571
-169.14667,-145.32428
-162.72287,-139.71906
-192.39296,-165.28009
-220.19373,-188.6495
-174.9096,-150.28864
-184.9361,-158.75958
-140.6883,-120.70764
-194.56873,-167.18343
-183.28157,-157.30125
-163.17564,-140.07008
-147.80843,-127.06696
-161.34329,-138.2803
-149.30582,-128.33698
-165.1394,-141.89511
-177.97906,-152.57645
-205.26715,-176.42131
-190.58362,-163.41011
-153.74562,-132.09349
-161.49205,-138.66374
-178.61615,-153.1231
-182.37822,-156.81647
-216.36552,-185.7713
-169.29405,-145.34456
-190.44638,-163.29532
-204.28868,-175.0738
-185.32825,-159.1078
-153.38533,-131.73944
-187.37468,-160.55556
-176.51427,-151.45287
-187.17271,-160.60318
-193.65042,-166.17691
-160.46898,-137.50157
-184.19185,-157.99754
-158.41824,-136.18474
-186.35774,-160.0151
-199.01352,-170.75641
-167.86577,-144.07672
-234.01135,-200.95178
-187.33165,-160.86412
-188.4557,-161.71532
-193.29195,-166.03249
-140.88063,-121.002396
-225.08673,-193.19923
-216.00627,-185.29616
-214.86353,-184.5023
-159.39679,-136.78307
-144.45558,-124.0913
-170.77571,-146.42859
-183.13995,-157.1944
-187.5727,-160.96101
-177.7029,-152.6306
-161.9381,-138.96509
-157.8599,-135.46397
-177.8282,-152.5656
-156.01013,-134.17303
-214.33017,-183.96927
-184.61555,-158.43323
-167.95033,-144.11806
-181.51266,-155.84691
-200.7194,-172.51408
-177.58794,-152.44926
-187.69533,-160.88663
-186.37672,-160.25865
-176.6359,-151.88545
-156.3411,-134.16248
-192.98358,-165.89937
-212.80475,-182.29073
-186.7755,-160.44812
-159.35196,-136.69572
-214.56628,-184.21039
-157.7937,-135.61626
-195.70924,-168.27966
-183.13033,-157.14262
-175.97597,-150.93762
-189.84464,-162.7954
-201.46977,-173.07678
-181.55217,-155.54564
-167.20166,-143.31473
-245.22447,-210.31145
-201.20845,-172.55058
-175.9286,-151.22289
-189.00267,-162.39903
-158.10254,-135.7921
-201.7532,-173.31319
-170.36281,-146.32178
-146.41235,-125.62328
-180.91852,-155.54672
-173.16766,-148.74774
-171.62344,-147.4387
-161.35185,-138.58382
-199.88513,-171.4653
-159.45547,-137.1492
-174.54884,-149.76152
-173.53369,-148.86269
-172.18079,-147.8774
-189.62306,-162.70972
-173.55942,-148.91019
-184.93974,-158.88986
-195.55252,-168.13667
-177.74347,-152.87265
-202.09706,-173.15224
-186.38739,-159.9119
-169.86887,-145.63145
-204.24495,-175.32109
-183.58426,-157.56926
-190.48837,-163.69386
-202.06471,-173.67404
-199.77068,-171.63895
-182.92589,-156.98431
-156.28871,-134.15717
-204.39247,-175.35402
-162.07321,-139.17772
-153.1267,-131.46309
-159.9542,-137.20831
-177.37955,-152.26752
-166.55261,-143.0756
-175.87016,-150.90147
-170.80309,-146.55276
-157.69778,-135.45247
-128.71596,-110.582436
-217.8676,-186.98482
-213.06705,-182.99771
-189.49225,-162.56943
-223.83876,-192.00746
-176.23976,-151.10542
-157.57605,-135.28506
-169.22737,-145.38812
-195.16998,-167.50981
-176.19487,-151.4453
-188.3906,-161.81482
-174.55637,-149.82803
-190.62437,-163.60744
-144.24478,-124.0105
-171.90202,-147.62263
-212.26974,-182.19267
-202.69994,-173.89325
-205.88527,-176.6856
-178.74744,-153.2223
-168.48799,-144.62296
-203.18454,-174.14415
-192.37758,-165.15678
-160.7191,-137.95915
-173.1332,-148.72453
-150.971,-129.69313
-165.79274,-142.34924
-184.25142,-158.34227
-216.34384,-185.85197
-160.73047,-138.15623
-198.56203,-170.26901
-189.61171,-162.89194
-160.29816,-137.61594
-203.13974,-174.54744
-190.63441,-163.70067
-172.3257,-147.81499
-183.00983,-157.0502
-178.87625,-153.63406
-146.30127,-125.38363
-213.38571,-183.46416
-201.51715,-173.13562
-203.5138,-174.58388
-151.11893,-129.64474
-176.0774,-151.05157
-219.13226,-187.6295
-190.09941,-163.1033
-175.49367,-150.44977
-188.78308,-162.24876
-153.57259,-131.68724
-177.68816,-152.67627
-169.59485,-145.60924
-181.09367,-155.38692
-156.44102,-134.32838
-215.71692,-185.29349
-177.63576,-152.70766
-175.29164,-150.17969
-173.73517,-149.17001
-204.9582,-175.83324
-186.48543,-160.1881
-196.27475,-168.62523
-157.069,-134.84972
-171.1366,-147.1858
-180.32343,-154.86324
-187.56494,-161.1404
-177.2554,-151.92857
-152.17952,-130.568
-190.65527,-163.59903
-173.0933,-148.54488
-170.02582,-145.79077
-183.4221,-157.16031
-180.7648,-155.22237
-190.6267,-163.86469
-193.73393,-166.43439
-204.80057,-175.59158
-156.53973,-134.23358
-157.81374,-135.44388
-188.38647,-162.18773
-231.48361,-198.82895
-196.42903,-168.57695
-147.62068,-126.48179
-176.45303,-151.54794
-197.71982,-169.69583
-191.40535,-164.37038
-213.42685,-183.32104
-197.27968,-169.25677
-187.5689,-161.11809
-193.69461,-166.2998
-182.8014,-156.80524
-183.64307,-157.57329
-152.50272,-131.06364
-172.21077,-148.03818
-193.00778,-165.84091
-159.40222,-136.8412
-152.19576,-130.79425
-178.66747,-153.17722
-170.23412,-146.15709
-193.77151,-166.28046
-198.31068,-170.29971
-178.3118,-153.12508
-177.8873,-152.50113
-208.78877,-179.39238
-175.83543,-150.91429
-169.06892,-145.09093
-195.69342,-168.11763
-185.70227,-159.50537
-173.63573,-149.05573
-142.26785,-122.02429
-168.98866,-145.32109
-176.45003,-151.50015
