grain_R,grain_asp
-198.33238,-170.044
-164.16676,-140.63239
-180.05374,-154.59659
-148.80963,-127.633286
-193.26466,-166.00238
-153.35109,-131.58418
-194.02454,-166.59096
-155.89803,-133.82358
-177.40309,-152.29707
-170.52553,-146.5726
-191.97646,-164.6897
-169.93944,-145.72183
-187.18675,-160.6331
-194.42018,-166.75119
-178.55249,-153.10542
-155.13611,-133.15085
-203.47388,-174.66241
-176.74925,-151.72844
-206.1914,-176.42812
-179.6902,-154.20198
-185.63707,-159.60097
-194.02939,-166.42654
-183.85843,-157.74396
-147.07512,-126.24814
-166.73506,-143.31854
-197.76039,-169.96039
-179.58604,-154.04439
-183.90466,-157.97536
-163.56981,-140.51569
-205.69037,-176.84207
-175.12917,-150.41264
-166.3041,-142.89012
-208.28883,-178.53598
-184.60951,-158.82936
-143.68231,-123.26206
-159.31136,-136.59546
-177.17178,-152.30809
-164.60666,-141.1816
-175.36423,-150.57442
-153.67183,-132.0634
-183.1791,-157.15079
-186.80246,-160.47598
-171.04349,-146.5091
-200.17114,-171.75728
-211.97897,-181.93329
-154.94478,-132.99316
-162.59021,-139.80086
-217.43143,-186.78513
-179.62659,-154.33408
-173.99603,-149.38153
-146.3043,-125.412415
-208.25594,-178.95934
-213.97389,-183.91118
-172.89185,-148.40079
-200.14146,-171.81671
-211.36119,-181.5922
-172.00127,-147.58817
-177.66533,-152.69543
-171.66452,-147.30803
-160.77168,-137.95222
-148.80699,-127.61771
-187.02689,-160.63068
-215.51637,-185.01326
-223.02956,-191.3684
-206.76834,-177.40016
-193.62625,-166.23068
-158.91939,-136.32275
-183.509,-157.50302
-171.02583,-146.83368
-198.4576,-170.36577
-159.43686,-136.72827
-189.8364,-162.91176
-184.42406,-158.4893
-150.69878,-129.40425
-192.55142,-165.44972
-200.70897,-172.3529
-178.82703,-153.40367
-206.15239,-176.985
-184.27533,-157.99196
-213.15123,-182.9161
-195.55627,-167.69785
-196.8409,-168.97903
-203.99727,-175.09811
-189.91515,-163.03378
-180.84294,-155.20758
-168.09952,-144.33557
-196.82153,-169.07065
-165.11899,-141.95995
-191.87352,-164.2675
-216.9548,-186.30605
-182.76413,-156.55293
-164.9573,-141.73535
-204.44676,-175.40001
-213.81514,-183.8562
-148.23734,-127.08691
-182.8541,-157.14114
-196.76636,-169.00366
-177.00401,-152.00613
-196.83298,-168.96829
-194.96086,-167.48993
-173.04172,-148.6621
-203.35939,-174.701
-190.8504,-163.69594
-157.50821,-134.90346
-164.90631,-141.4321
-147.85196,-127.03068
-203.63818,-174.94878
-179.27304,-153.87593
-161.39143,-138.30426
-170.78075,-146.57544
-201.76743,-173.54826
-193.13922,-165.72942
-195.20468,-167.42952
-195.35399,-167.9838
-178.42545,-152.97714
-170.39597,-146.28
-189.41425,-162.24818
-206.9427,-177.7014
-178.21837,-153.21205
-180.76451,-154.8245
-201.58607,-173.0563
-177.34448,-152.45515
-167.22943,-143.55734
-201.55124,-172.92827
-225.07835,-192.98756
-220.78017,-189.50224
-165.05399,-141.74974
-189.78647,-162.91594
-170.33481,-146.08116
-194.25731,-166.7171
-160.83368,-137.95317
-195.80698,-167.95312
-167.63199,-144.02953
-163.18245,-140.14706
-184.33725,-158.08957
-180.09248,-154.39503
-222.08176,-190.65558
-161.05219,-138.37569
-178.74074,-153.36604
-199.80891,-171.23914
-176.50371,-151.63841
-207.78622,-178.32843
-197.65274,-169.73285
-173.172,-148.45688
-163.19312,-139.91536
-172.0748,-147.72647
-196.35748,-168.75607
-169.18706,-145.26508
-210.21806,-180.51814
-196.1622,-168.14339
-243.49673,-208.86572
-188.34454,-161.89522
-160.66336,-137.94727
-148.13885,-127.01239
-170.415,-146.4765
-173.68518,-148.8049
-170.91034,-146.73459
-183.3178,-157.59212
-194.83066,-167.39963
-185.9188,-159.55959
-158.34099,-135.94339
-183.73395,-157.86267
-201.98553,-173.40411
-194.53065,-166.64835
-195.88022,-168.08922
-189.5634,-162.7192
-185.14284,-159.09302
-176.49765,-151.44533
-185.83524,-159.52994
-197.19731,-169.36905
-195.61864,-167.92253
-170.355,-146.03696
-192.28172,-165.03374
-164.93544,-141.517
-193.58572,-166.03131
-181.10806,-155.29051
-194.07709,-166.70615
-149.49292,-128.37701
-200.20802,-171.81079
-167.09625,-143.66568
-187.1503,-160.57195
-176.06656,-151.14056
-196.9377,-169.21997
-169.22536,-145.25792
-174.70729,-149.92786
-201.6326,-173.18626
-195.86853,-168.20296
-183.75385,-157.76001
-166.25897,-142.66914
-181.83836,-156.08333
-176.3833,-151.44885
-190.63786,-163.40126
-179.77505,-154.23563
-181.23222,-155.65727
-210.35576,-180.55983
-181.92307,-156.24225
-197.3297,-169.44696
-185.44252,-159.27094
-197.9636,-169.84047
-158.25623,-135.80998
-193.23854,-165.86021
-192.39795,-164.80493
-180.05237,-154.57365
-138.21689,-118.76785
-156.70305,-134.70131
-190.11568,-163.0425
-213.40053,-183.25352
-173.94598,-149.17998
-171.38554,-147.18289
-167.85455,-144.02336
-182.22438,-156.48341
-186.30882,-159.84474
-163.0103,-139.835
-180.70059,-154.98741
-173.71759,-149.1746
-207.80145,-178.29614
-230.18355,-197.40842
-194.1171,-166.49245
-191.71701,-164.63638
-217.02283,-186.27914
-180.10385,-154.61961
-191.85165,-164.91884
-147.08374,-126.229935
-186.88194,-160.43056
-178.9404,-153.72958
-151.71191,-130.26155
-152.0773,-130.66052
-182.351,-156.47368
-170.76865,-146.68692
-164.86436,-141.2929
-174.18427,-149.51645
-215.53505,-185.0973
-198.21664,-170.12589
-173.648,-148.79971
-171.08746,-146.78448
-205.00696,-175.91745
-196.93457,-169.1768
-200.72836,-172.53906
-166.2495,-142.78664
-190.7377,-163.7691
-205.86276,-176.43173
-153.77626,-132.00635
-198.14362,-169.90335
-169.53741,-145.52318
-187.72865,-161.05168
-148.27008,-127.239685
-203.23698,-174.49641
-208.9994,-179.50691
-196.06651,-168.48917
-183.82631,-157.9151
-205.77855,-176.7025
-179.05885,-153.88872
-151.70241,-130.39114
-171.09491,-146.8942
-183.90051,-158.09377
-171.41339,-147.26582
-189.67271,-162.89117
-177.37196,-152.363
-182.80022,-157.1853
-151.84589,-130.19221
-172.20117,-148.14133
-183.59253,-157.72557
-220.29054,-188.8511
-185.92953,-159.74812
-157.95132,-135.69019
-175.89816,-151.19513
-192.25618,-164.88628
-176.05325,-151.43086
-178.90292,-153.77768
-163.17253,-139.98096
-163.88954,-140.56097
-237.65349,-204.09102
-195.85753,-167.8485
-170.97794,-146.85736
-196.93672,-169.16092
-181.02635,-155.6144
-156.88976,-134.6035
-172.06294,-147.72018
-199.10173,-170.81499
-169.47617,-145.51466
-158.44122,-136.02231
-200.85257,-172.29146
-179.44928,-154.197
-169.08907,-145.14789
-162.09572,-139.2651
-158.25873,-135.92668
-199.46838,-171.23611
-222.0099,-190.48698
-169.32089,-145.05579
-211.28001,-181.4201
-209.97202,-180.1399
-178.57048,-153.28343
-164.77847,-141.40489
-193.20122,-165.54321
-147.513,-126.53451
-194.88255,-167.44724
-161.58484,-138.64783
-174.38428,-149.67143
-174.7473,-150.06432
-184.4591,-158.34662
-201.0785,-172.50331
-150.93317,-129.55298
-167.02888,-143.31639
-203.70766,-175.01698
-173.84546,-149.21786
-194.29895,-166.90308
-193.90062,-166.56822
-160.36018,-137.83858
-183.5904,-157.47823
-170.06798,-146.06354
-197.75142,-169.81454
-168.21466,-144.43285
-155.9809,-133.98975
-186.19176,-160.06807
-170.57469,-146.47592
-168.54614,-144.4359
-203.84564,-175.09438
-176.03848,-151.51521
-174.44672,-149.66577
-183.64696,-157.84215
-209.64615,-180.10522
-178.37639,-153.00726
-191.25383,-164.05711
-170.49304,-146.06984
-188.77217,-161.98976
-165.76443,-142.40485
-167.19165,-143.67155
-142.08284,-121.86764
-218.93623,-187.9653
-183.73598,-157.816
-144.38472,-123.86871
-206.19511,-177.04472
-183.78284,-157.87727
-173.57489,-149.02107
-173.99306,-149.18472
-165.30333,-141.785
-142.10971,-121.974
-204.45221,-175.24008
-202.30196,-173.83336
-199.79721,-171.43196
-192.76743,-165.47032
-184.65343,-158.34804
-182.08795,-156.27026
-158.653,-136.37953
-206.64764,-177.53574
-183.97705,-157.72134
-187.97673,-161.07118
-201.64403,-173.39519
-196.74802,-168.87161
-171.49814,-147.16298
-164.4459,-141.20831
-175.66628,-150.67067
-146.36476,-125.84435
-147.22533,-126.51537
-213.11166,-182.90779
-161.85059,-139.1407
-180.65651,-155.12047
-191.87624,-164.77547
-200.1969,-171.85211
-187.70673,-161.0087
-160.20425,-137.58977
-186.6037,-160.21977
-160.73131,-137.99147
-174.808,-150.19937
-193.6432,-166.27742
-189.96202,-162.86607
-193.53197,-166.20781
-186.02475,-159.66376
-165.78424,-142.37563
-183.96756,-157.66751
-146.21129,-125.39532
-193.82286,-166.41724
-163.84084,-140.72331
-176.66806,-151.92223
-176.28244,-151.44409
-201.8971,-173.18466
-189.53427,-162.72058
-161.67964,-138.801
-179.14214,-153.89253
-182.34007,-156.4814
-161.70258,-138.85248
-189.95529,-163.00453
-207.67628,-178.42221
-202.18472,-173.70644
-131.08566,-112.41135
-235.84636,-202.76662
-195.32208,-167.76768
-198.48238,-170.45406
-173.70012,-149.09578
-170.49075,-146.16345
-156.48933,-134.45529
-184.15192,-157.7848
-200.06026,-171.61153
-187.58987,-160.83963
-166.0377,-142.38374
-172.06177,-147.64021
-166.79286,-143.18825
-189.02779,-162.14836
-190.83197,-163.69012
-183.292,-157.30728
-182.29181,-156.69006
-200.01454,-171.7571
-150.862,-129.38817
-199.17596,-171.14758
-141.76117,-121.81963
-196.89221,-168.95293
-185.47272,-159.13585
-203.34816,-174.71606
-177.46832,-152.29228
-177.02797,-152.15028
-190.3175,-163.61308
-196.22723,-168.43938
-175.5431,-150.94315
-164.16563,-140.77817
-199.17776,-170.81155
-192.9651,-165.92654
-175.84325,-150.80919
-183.60495,-157.7255
-198.12047,-170.38495
-225.61406,-193.68279
-139.37561,-119.45361
-211.09341,-180.94565
